in,x,y,q,tc,tr,te,tl
583,-4.493,-4.639,3.0,0.051000000000000004,11.375684702690162,11.375684702690162,20.0
584,-3.898,3.631,3.0,0.051000000000000004,11.378290472894934,11.378290472894934,20.0
585,-16.269,6.615,3.0,0.051000000000000004,11.38915121816219,11.38915121816219,20.0
586,-2.485,1.276,3.0,0.051000000000000004,11.404692763153054,11.404692763153054,20.0
587,-1.923,-10.579,3.0,0.051000000000000004,11.428085421892323,11.428085421892323,20.0
588,2.936,3.439,3.0,0.051000000000000004,11.430042272020728,11.430042272020728,20.0
589,-18.0,11.996,3.0,0.051000000000000004,11.441576936039887,11.441576936039887,20.0
590,-4.086,-0.385,3.0,0.051000000000000004,11.45706822449505,11.45706822449505,20.0
591,-18.804,10.09,3.0,0.051000000000000004,11.4627836776756,11.4627836776756,20.0
592,-9.936,12.418,3.0,0.051000000000000004,11.482842905890163,11.482842905890163,20.0
593,0.906,-6.718,3.0,0.051000000000000004,11.485281670357221,11.485281670357221,20.0
594,4.059,2.598,3.0,0.051000000000000004,11.536918039584101,11.536918039584101,20.0
595,-2.713,-3.559,3.0,0.051000000000000004,11.650072234337308,11.650072234337308,20.0
596,-0.249,-4.113,3.0,0.051000000000000004,11.67058359751902,11.67058359751902,20.0
597,4.258,4.433,3.0,0.051000000000000004,11.689040535814392,11.689040535814392,20.0
598,-1.68,-8.586,3.0,0.051000000000000004,11.714951731943932,11.714951731943932,20.0
599,-12.645,14.437,3.0,0.051000000000000004,11.76742859543269,11.76742859543269,20.0
600,2.036,-1.846,3.0,0.051000000000000004,11.7690722834298,11.7690722834298,20.0
601,-9.68,17.52,3.0,0.051000000000000004,11.789702278189939,11.789702278189939,20.0
602,1.196,-7.942,3.0,0.051000000000000004,11.799241084323153,11.799241084323153,20.0
603,-1.801,-5.394,3.0,0.051000000000000004,11.805775586967385,11.805775586967385,20.0
604,-1.956,-7.84,3.0,0.051000000000000004,11.80618984185815,11.80618984185815,20.0
605,-19.113,10.267,3.0,0.051000000000000004,11.810228130458569,11.810228130458569,20.0
606,-1.453,-7.649,3.0,0.051000000000000004,11.824737647606241,11.824737647606241,20.0
607,-9.03,-0.734,3.0,0.051000000000000004,11.828216186443566,11.828216186443566,20.0
608,0.599,4.061,3.0,0.051000000000000004,11.841527653372754,11.841527653372754,20.0
609,-2.809,-4.947,3.0,0.051000000000000004,11.847218136043061,11.847218136043061,20.0
610,-7.351,10.66,3.0,0.051000000000000004,11.88148307715113,11.88148307715113,20.0
611,-8.852,8.671,3.0,0.051000000000000004,11.886841214337139,11.886841214337139,20.0
612,0.055,-7.553,3.0,0.051000000000000004,11.888916193070798,11.888916193070798,20.0
613,-0.018,-3.148,3.0,0.051000000000000004,11.894372320910602,11.894372320910602,20.0
614,-13.874,14.07,3.0,0.051000000000000004,11.907005521737418,11.907005521737418,20.0
615,-9.812,-1.974,3.0,0.051000000000000004,11.911162772796054,11.911162772796054,20.0
616,-15.895,11.698,3.0,0.051000000000000004,11.91647421898076,11.91647421898076,20.0
617,-2.654,1.515,3.0,0.051000000000000004,11.986140472404127,11.986140472404127,20.0
618,-14.887,8.272,3.0,0.051000000000000004,11.996612124565905,11.996612124565905,20.0
