in,x,y,q,tc,tr,te,tl
387,-0.901,0.614,3.0,0.051000000000000004,8.0,8.0,20.0
388,-11.42,18.344,3.0,0.051000000000000004,8.0,8.0,20.0
389,-3.89,3.502,3.0,0.051000000000000004,8.0,8.0,20.0
390,-6.976,10.59,3.0,0.051000000000000004,8.0,8.0,20.0
391,-1.514,-8.145,3.0,0.051000000000000004,8.0,8.0,20.0
392,-13.524,15.248,3.0,0.051000000000000004,8.0,8.0,20.0
393,3.461,3.54,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.812,1.229,3.0,0.051000000000000004,8.0,8.0,20.0
395,-16.589,0.209,3.0,0.051000000000000004,8.0,8.0,20.0
396,-19.544,15.541,3.0,0.051000000000000004,8.0,8.0,20.0
397,-19.208,10.92,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.463,2.47,3.0,0.051000000000000004,8.0,8.0,20.0
399,0.965,0.784,3.0,0.051000000000000004,8.0,8.0,20.0
400,2.0,-0.328,3.0,0.051000000000000004,8.0,8.0,20.0
401,-10.303,15.598,3.0,0.051000000000000004,8.0,8.0,20.0
402,-3.819,-1.535,3.0,0.051000000000000004,8.0,8.0,20.0
403,3.177,4.284,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.103,-7.613,3.0,0.051000000000000004,8.0,8.0,20.0
405,2.192,1.843,3.0,0.051000000000000004,8.0,8.0,20.0
406,-3.053,-2.552,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.29,-18.964,3.0,0.051000000000000004,8.0,8.0,20.0
408,-8.931,15.405,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.959,-18.581,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.393,8.384,3.0,0.051000000000000004,8.0,8.0,20.0
411,-11.31,10.61,3.0,0.051000000000000004,8.0,8.0,20.0
412,-3.466,-2.597,3.0,0.051000000000000004,8.0,8.0,20.0
413,-16.91,8.03,3.0,0.051000000000000004,8.0,8.0,20.0
414,-10.671,12.113,3.0,0.051000000000000004,8.0,8.0,20.0
415,-8.872,11.813,3.0,0.051000000000000004,8.0,8.0,20.0
416,-4.093,-4.766,3.0,0.051000000000000004,8.0,8.0,20.0
417,-15.34,16.113,3.0,0.051000000000000004,8.0,8.0,20.0
418,-9.171,5.377,3.0,0.051000000000000004,8.0,8.0,20.0
419,2.226,-1.76,3.0,0.051000000000000004,8.0,8.0,20.0
420,-7.755,12.16,3.0,0.051000000000000004,8.0,8.0,20.0
421,-10.033,9.974,3.0,0.051000000000000004,8.0,8.0,20.0
422,-4.531,14.944,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.362,-6.957,3.0,0.051000000000000004,8.0,8.0,20.0
424,-3.682,-6.542,3.0,0.051000000000000004,8.0,8.0,20.0
425,2.424,-0.994,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.775,-22.53,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.903,-1.085,3.0,0.051000000000000004,8.0,8.0,20.0
428,-10.254,9.569,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.236,1.553,3.0,0.051000000000000004,8.0,8.0,20.0
430,-16.928,7.123,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.742,-5.648,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.165,15.909,3.0,0.051000000000000004,8.0,8.0,20.0
433,-16.129,6.727,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.73,12.465,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.938,17.63,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.137,-21.794,3.0,0.051000000000000004,8.0,8.0,20.0
437,-15.262,11.818,3.0,0.051000000000000004,8.0,8.0,20.0
438,-12.296,10.115,3.0,0.051000000000000004,8.0,8.0,20.0
439,-8.053,0.513,3.0,0.051000000000000004,8.0,8.0,20.0
440,-20.111,11.292,3.0,0.051000000000000004,8.0,8.0,20.0
441,-12.018,12.128,3.0,0.051000000000000004,8.0,8.0,20.0
442,-9.382,7.763,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.009,-6.688,3.0,0.051000000000000004,8.0,8.0,20.0
444,-7.87,10.187,3.0,0.051000000000000004,8.0,8.0,20.0
445,-13.424,9.805,3.0,0.051000000000000004,8.0,8.0,20.0
446,-19.222,12.804,3.0,0.051000000000000004,8.0,8.0,20.0
447,-7.047,-0.253,3.0,0.051000000000000004,8.0,8.0,20.0
448,3.421,-1.038,3.0,0.051000000000000004,8.0,8.0,20.0
449,-15.402,10.323,3.0,0.051000000000000004,8.0,8.0,20.0
450,-4.781,-3.794,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.099,-8.399,3.0,0.051000000000000004,8.0,8.0,20.0
452,3.35,-0.03,3.0,0.051000000000000004,8.0,8.0,20.0
453,0.789,-3.578,3.0,0.051000000000000004,8.0,8.0,20.0
454,-9.097,12.76,3.0,0.051000000000000004,8.0,8.0,20.0
455,-3.09,-21.558,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.776,0.32,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.325,-2.405,3.0,0.051000000000000004,8.0,8.0,20.0
458,3.412,0.422,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.477,-1.682,3.0,0.051000000000000004,8.0,8.0,20.0
460,-4.549,-4.468,3.0,0.051000000000000004,8.0,8.0,20.0
461,-11.402,1.387,3.0,0.051000000000000004,8.0,8.0,20.0
462,-12.168,12.907,3.0,0.051000000000000004,8.0,8.0,20.0
463,-13.76,12.763,3.0,0.051000000000000004,8.0,8.0,20.0
464,-7.404,-0.068,3.0,0.051000000000000004,8.0,8.0,20.0
465,0.734,-3.737,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.153,-8.052,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.292,-4.263,3.0,0.051000000000000004,8.0,8.0,20.0
468,-8.448,10.206,3.0,0.051000000000000004,8.0,8.0,20.0
469,-14.372,3.0,3.0,0.051000000000000004,8.0,8.0,20.0
470,-9.046,9.616,3.0,0.051000000000000004,8.0,8.0,20.0
471,-15.532,12.995,3.0,0.051000000000000004,8.0,8.0,20.0
472,-4.205,-1.973,3.0,0.051000000000000004,8.0,8.0,20.0
473,-22.467,11.668,3.0,0.051000000000000004,8.0,8.0,20.0
474,5.189,2.692,3.0,0.051000000000000004,8.0,8.0,20.0
475,0.575,-2.346,3.0,0.051000000000000004,8.0,8.0,20.0
476,-9.199,14.187,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.975,-8.926,3.0,0.051000000000000004,8.0,8.0,20.0
478,-15.203,-0.39,3.0,0.051000000000000004,8.0,8.0,20.0
479,-7.39,7.762,3.0,0.051000000000000004,8.0,8.0,20.0
480,-11.825,13.358,3.0,0.051000000000000004,8.0,8.0,20.0
481,-6.021,-0.223,3.0,0.051000000000000004,8.0,8.0,20.0
482,-2.206,-17.709,3.0,0.051000000000000004,8.0,8.0,20.0
483,2.88,-0.434,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.747,-4.732,3.0,0.051000000000000004,8.0,8.0,20.0
485,-15.547,13.844,3.0,0.051000000000000004,8.0,8.0,20.0
486,-14.45,0.004,3.0,0.051000000000000004,8.0,8.0,20.0
487,1.552,2.492,3.0,0.051000000000000004,8.0,8.0,20.0
488,-8.875,-3.42,3.0,0.051000000000000004,8.0,8.0,20.0
489,-1.237,-4.145,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.467,9.096,3.0,0.051000000000000004,8.0,8.0,20.0
491,-5.044,-2.569,3.0,0.051000000000000004,8.0,8.0,20.0
492,-8.848,8.41,3.0,0.051000000000000004,8.0,8.0,20.0
493,-10.468,10.791,3.0,0.051000000000000004,8.0,8.0,20.0
494,-1.208,-1.504,3.0,0.051000000000000004,8.0,8.0,20.0
495,3.914,4.872,3.0,0.051000000000000004,8.0,8.0,20.0
496,-20.917,8.243,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.605,0.6,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.742,-2.99,3.0,0.051000000000000004,8.0,8.0,20.0
499,-3.598,1.947,3.0,0.051000000000000004,8.0,8.0,20.0
500,-1.816,-17.427,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.91,-6.996,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.739,-3.285,3.0,0.051000000000000004,8.0,8.0,20.0
503,-12.262,-4.284,3.0,0.051000000000000004,8.0,8.0,20.0
504,-1.55,-2.412,3.0,0.051000000000000004,8.0,8.0,20.0
505,-0.758,-3.102,3.0,0.051000000000000004,8.0,8.0,20.0
506,-9.093,-0.929,3.0,0.051000000000000004,8.0,8.0,20.0
507,-11.95,-5.473,3.0,0.051000000000000004,8.0,8.0,20.0
508,-14.547,7.989,3.0,0.051000000000000004,8.0,8.0,20.0
509,-5.376,-0.407,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.811,0.06,3.0,0.051000000000000004,8.0,8.0,20.0
511,-8.194,0.041,3.0,0.051000000000000004,8.0,8.0,20.0
512,4.679,1.042,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.789,-0.474,3.0,0.051000000000000004,8.0,8.0,20.0
514,1.297,-7.868,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.309,-1.92,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.644,1.971,3.0,0.051000000000000004,8.0,8.0,20.0
517,-13.131,0.527,3.0,0.051000000000000004,8.0,8.0,20.0
518,-10.975,17.519,3.0,0.051000000000000004,8.0,8.0,20.0
519,-20.871,11.276,3.0,0.051000000000000004,8.0,8.0,20.0
520,-8.916,13.515,3.0,0.051000000000000004,8.0,8.0,20.0
521,-14.694,15.22,3.0,0.051000000000000004,8.0,8.0,20.0
522,-10.139,7.085,3.0,0.051000000000000004,8.0,8.0,20.0
523,-10.7,13.236,3.0,0.051000000000000004,8.0,8.0,20.0
524,-7.439,-1.058,3.0,0.051000000000000004,8.0,8.0,20.0
525,-11.109,13.381,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.759,-11.3,3.0,0.051000000000000004,8.0,8.0,20.0
527,-5.347,12.895,3.0,0.051000000000000004,8.0,8.0,20.0
528,-11.805,10.127,3.0,0.051000000000000004,8.0,8.0,20.0
529,-5.918,-2.483,3.0,0.051000000000000004,8.0,8.0,20.0
530,0.193,-7.605,3.0,0.051000000000000004,8.0,8.0,20.0
531,-9.188,7.111,3.0,0.051000000000000004,8.0,8.0,20.0
532,-19.857,7.219,3.0,0.051000000000000004,8.0,8.0,20.0
533,-12.147,3.973,3.0,0.051000000000000004,8.0,8.0,20.0
534,-12.065,12.461,3.0,0.051000000000000004,8.0,8.0,20.0
535,-9.964,15.33,3.0,0.051000000000000004,8.0,8.0,20.0
536,-13.885,7.432,3.0,0.051000000000000004,8.0,8.0,20.0
537,-4.243,0.6,3.0,0.051000000000000004,8.0,8.0,20.0
538,-2.096,-20.837,3.0,0.051000000000000004,8.0,8.0,20.0
539,-7.445,-5.591,3.0,0.051000000000000004,8.0,8.0,20.0
540,0.972,5.824,3.0,0.051000000000000004,8.0,8.0,20.0
541,-18.351,8.154,3.0,0.051000000000000004,8.0,8.0,20.0
542,-8.16,5.52,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.733,1.989,3.0,0.051000000000000004,8.0,8.0,20.0
544,-13.199,14.211,3.0,0.051000000000000004,8.0,8.0,20.0
545,-0.243,-4.145,3.0,0.051000000000000004,8.0,8.0,20.0
546,2.603,5.538,3.0,0.051000000000000004,8.0,8.0,20.0
547,-20.631,9.583,3.0,0.051000000000000004,8.0,8.0,20.0
548,-6.521,11.226,3.0,0.051000000000000004,8.0,8.0,20.0
549,-18.113,12.075,3.0,0.051000000000000004,8.0,8.0,20.0
550,2.413,1.44,3.0,0.051000000000000004,8.0,8.0,20.0
551,3.202,3.981,3.0,0.051000000000000004,8.0,8.0,20.0
552,-10.016,-1.557,3.0,0.051000000000000004,8.0,8.0,20.0
553,0.92,-7.867,3.0,0.051000000000000004,8.0,8.0,20.0
554,-17.445,13.703,3.0,0.051000000000000004,8.0,8.0,20.0
555,-16.467,9.581,3.0,0.051000000000000004,8.0,8.0,20.0
556,-20.182,11.831,3.0,0.051000000000000004,8.0,8.0,20.0
557,-7.542,8.684,3.0,0.051000000000000004,8.0,8.0,20.0
558,-10.764,1.294,3.0,0.051000000000000004,8.0,8.0,20.0
559,-3.167,3.428,3.0,0.051000000000000004,8.0,8.0,20.0
560,-9.479,13.37,3.0,0.051000000000000004,8.0,8.0,20.0
561,-1.978,-3.169,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.203,-3.519,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.352,-4.991,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.573,-6.856,3.0,0.051000000000000004,8.0,8.0,20.0
565,-10.124,0.528,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.339,-7.297,3.0,0.051000000000000004,8.0,8.0,20.0
567,-12.999,12.755,3.0,0.051000000000000004,8.0,8.0,20.0
568,-20.143,11.883,3.0,0.051000000000000004,8.0,8.0,20.0
569,-2.464,-1.463,3.0,0.051000000000000004,8.0,8.0,20.0
570,-2.703,4.069,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.164,-18.286,3.0,0.051000000000000004,8.0,8.0,20.0
572,3.605,6.451,3.0,0.051000000000000004,8.0,8.0,20.0
573,-0.646,1.275,3.0,0.051000000000000004,8.0,8.0,20.0
574,-4.721,-0.094,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.778,-20.585,3.0,0.051000000000000004,8.0,8.0,20.0
576,-10.193,11.882,3.0,0.051000000000000004,8.0,8.0,20.0
577,-18.398,15.817,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.412,-3.759,3.0,0.051000000000000004,8.0,8.0,20.0
579,-5.912,5.347,3.0,0.051000000000000004,8.0,8.0,20.0
580,-15.479,13.122,3.0,0.051000000000000004,8.0,8.0,20.0
581,-15.898,14.338,3.0,0.051000000000000004,8.0,8.0,20.0
582,-16.702,10.844,3.0,0.051000000000000004,8.0,8.0,20.0
583,-8.657,15.734,3.0,0.051000000000000004,8.0,8.0,20.0
584,-0.712,-2.128,3.0,0.051000000000000004,8.0,8.0,20.0
585,-11.997,18.884,3.0,0.051000000000000004,8.0,8.0,20.0
586,-11.911,9.415,3.0,0.051000000000000004,8.0,8.0,20.0
587,0.128,-3.304,3.0,0.051000000000000004,8.0,8.0,20.0
588,-11.63,10.464,3.0,0.051000000000000004,8.0,8.0,20.0
589,-11.11,17.145,3.0,0.051000000000000004,8.0,8.0,20.0
590,0.761,-6.62,3.0,0.051000000000000004,8.0,8.0,20.0
591,1.723,2.936,3.0,0.051000000000000004,8.0,8.0,20.0
592,-15.599,14.361,3.0,0.051000000000000004,8.0,8.0,20.0
593,-5.372,-1.21,3.0,0.051000000000000004,8.0,8.0,20.0
594,3.436,1.313,3.0,0.051000000000000004,8.0,8.0,20.0
595,-4.501,-1.76,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.711,-0.954,3.0,0.051000000000000004,8.0,8.0,20.0
597,0.805,-7.57,3.0,0.051000000000000004,8.0,8.0,20.0
598,-15.72,11.736,3.0,0.051000000000000004,8.0,8.0,20.0
599,-19.563,11.818,3.0,0.051000000000000004,8.0,8.0,20.0
600,-2.003,-5.208,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.001,3.786,3.0,0.051000000000000004,8.0,8.0,20.0
602,-8.897,9.866,3.0,0.051000000000000004,8.0,8.0,20.0
603,-11.74,11.824,3.0,0.051000000000000004,8.0,8.0,20.0
604,-11.019,11.189,3.0,0.051000000000000004,8.0,8.0,20.0
605,-0.919,-5.843,3.0,0.051000000000000004,8.0,8.0,20.0
606,-3.058,-15.959,3.0,0.051000000000000004,8.0,8.0,20.0
607,-1.045,1.052,3.0,0.051000000000000004,8.0,8.0,20.0
608,-9.214,-3.855,3.0,0.051000000000000004,8.0,8.0,20.0
609,-1.34,0.203,3.0,0.051000000000000004,8.0,8.0,20.0
610,-2.142,1.148,3.0,0.051000000000000004,8.0,8.0,20.0
611,-2.208,-0.888,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.409,-3.988,3.0,0.051000000000000004,8.0,8.0,20.0
613,-19.373,13.368,3.0,0.051000000000000004,8.0,8.0,20.0
614,-10.341,14.092,3.0,0.051000000000000004,8.0,8.0,20.0
615,-20.401,14.013,3.0,0.051000000000000004,8.0,8.0,20.0
