in,x,y,q,tc,tr,te,tl
102,0.276,-3.701,3.0,0.051000000000000004,8.939736485903811,8.939736485903811,20.0
103,-12.68,14.403,3.0,0.051000000000000004,8.956253073744984,8.956253073744984,20.0
104,-17.074,6.126,3.0,0.051000000000000004,8.964899298168719,8.964899298168719,20.0
105,-10.04,15.014,3.0,0.051000000000000004,8.969866576771482,8.969866576771482,20.0
106,-10.703,1.556,3.0,0.051000000000000004,8.97255997243921,8.97255997243921,20.0
107,-18.317,16.945,3.0,0.051000000000000004,8.973739679993022,8.973739679993022,20.0
108,-21.562,7.303,3.0,0.051000000000000004,9.005025157567216,9.005025157567216,20.0
109,0.142,-3.178,3.0,0.051000000000000004,9.04121082285174,9.04121082285174,20.0
110,-3.622,-21.544,3.0,0.051000000000000004,9.052914838113347,9.052914838113347,20.0
111,-19.284,12.867,3.0,0.051000000000000004,9.063575690641745,9.063575690641745,20.0
112,-20.858,7.698,3.0,0.051000000000000004,9.067776784682565,9.067776784682565,20.0
113,-13.88,11.979,3.0,0.051000000000000004,9.076073911278149,9.076073911278149,20.0
114,-11.236,13.485,3.0,0.051000000000000004,9.08064374746749,9.08064374746749,20.0
115,-5.305,11.824,3.0,0.051000000000000004,9.089666712075147,9.089666712075147,20.0
116,-8.807,-3.546,3.0,0.051000000000000004,9.097189418435908,9.097189418435908,20.0
117,-7.018,11.146,3.0,0.051000000000000004,9.103805823716021,9.103805823716021,20.0
118,-2.211,-3.663,3.0,0.051000000000000004,9.146654140046898,9.146654140046898,20.0
119,-16.485,12.665,3.0,0.051000000000000004,9.147324388690354,9.147324388690354,20.0
120,-12.605,14.556,3.0,0.051000000000000004,9.20690632676043,9.20690632676043,20.0
121,-11.466,12.01,3.0,0.051000000000000004,9.22982767117348,9.22982767117348,20.0
122,-12.64,7.457,3.0,0.051000000000000004,9.235828855412535,9.235828855412535,20.0
123,-0.965,-2.589,3.0,0.051000000000000004,9.274642530299268,9.274642530299268,20.0
124,-11.847,18.007,3.0,0.051000000000000004,9.293832379408903,9.293832379408903,20.0
125,-0.85,1.58,3.0,0.051000000000000004,9.293995296787795,9.293995296787795,20.0
126,-2.096,-0.102,3.0,0.051000000000000004,9.296856661373749,9.296856661373749,20.0
127,1.435,5.478,3.0,0.051000000000000004,9.29698597682374,9.29698597682374,20.0
128,-13.387,15.53,3.0,0.051000000000000004,9.341186184504465,9.341186184504465,20.0
129,1.667,0.146,3.0,0.051000000000000004,9.353556581717106,9.353556581717106,20.0
130,3.705,2.051,3.0,0.051000000000000004,9.358484588098044,9.358484588098044,20.0
131,-1.257,-5.47,3.0,0.051000000000000004,9.398379465248746,9.398379465248746,20.0
132,-3.246,1.185,3.0,0.051000000000000004,9.40520050685513,9.40520050685513,20.0
133,-0.739,-3.621,3.0,0.051000000000000004,9.418702786539427,9.418702786539427,20.0
134,-7.328,12.118,3.0,0.051000000000000004,9.419366554814461,9.419366554814461,20.0
135,5.141,3.259,3.0,0.051000000000000004,9.423760060373365,9.423760060373365,20.0
136,-7.201,-5.963,3.0,0.051000000000000004,9.445489838492861,9.445489838492861,20.0
137,-12.956,9.671,3.0,0.051000000000000004,9.447445896895463,9.447445896895463,20.0
138,-12.036,12.395,3.0,0.051000000000000004,9.465996887647846,9.465996887647846,20.0
139,-1.703,-6.068,3.0,0.051000000000000004,9.487826214003,9.487826214003,20.0
140,-18.158,11.483,3.0,0.051000000000000004,9.49117606395196,9.49117606395196,20.0
141,-1.893,-4.21,3.0,0.051000000000000004,9.502317645057051,9.502317645057051,20.0
142,-9.167,-5.444,3.0,0.051000000000000004,9.50235300968842,9.50235300968842,20.0
143,-7.846,3.585,3.0,0.051000000000000004,9.52021047829489,9.52021047829489,20.0
144,-8.804,7.995,3.0,0.051000000000000004,9.523176679910662,9.523176679910662,20.0
145,-2.059,-7.259,3.0,0.051000000000000004,9.525212688696147,9.525212688696147,20.0
146,-1.113,0.237,3.0,0.051000000000000004,9.539714563771502,9.539714563771502,20.0
147,-4.941,-0.199,3.0,0.051000000000000004,9.549298377209453,9.549298377209453,20.0
148,-0.241,-8.508,3.0,0.051000000000000004,9.602537551717724,9.602537551717724,20.0
149,-12.063,12.338,3.0,0.051000000000000004,9.615203564831859,9.615203564831859,20.0
150,-3.312,-1.165,3.0,0.051000000000000004,9.625697937076922,9.625697937076922,20.0
151,-19.271,9.099,3.0,0.051000000000000004,9.630780222848706,9.630780222848706,20.0
152,-17.943,12.098,3.0,0.051000000000000004,9.635244993417654,9.635244993417654,20.0
153,-9.303,16.676,3.0,0.051000000000000004,9.636291478653087,9.636291478653087,20.0
154,-0.419,-2.458,3.0,0.051000000000000004,9.645165449302468,9.645165449302468,20.0
155,-2.517,-4.317,3.0,0.051000000000000004,9.665171939044603,9.665171939044603,20.0
156,4.77,4.919,3.0,0.051000000000000004,9.67915241859563,9.67915241859563,20.0
157,-3.137,-15.486,3.0,0.051000000000000004,9.680004710324015,9.680004710324015,20.0
158,-7.593,10.348,3.0,0.051000000000000004,9.688762908056098,9.688762908056098,20.0
159,-18.804,10.634,3.0,0.051000000000000004,9.696355235677453,9.696355235677453,20.0
160,-2.845,-21.66,3.0,0.051000000000000004,9.702198552070252,9.702198552070252,20.0
161,-8.564,6.886,3.0,0.051000000000000004,9.721774605253815,9.721774605253815,20.0
162,-11.299,17.341,3.0,0.051000000000000004,9.740172255775454,9.740172255775454,20.0
163,-4.558,-4.976,3.0,0.051000000000000004,9.740547550521766,9.740547550521766,20.0
164,-16.077,9.072,3.0,0.051000000000000004,9.744916602507951,9.744916602507951,20.0
165,-19.542,11.446,3.0,0.051000000000000004,9.765824312962549,9.765824312962549,20.0
166,-19.143,10.709,3.0,0.051000000000000004,9.776592566155092,9.776592566155092,20.0
167,-19.094,13.273,3.0,0.051000000000000004,9.78845107440345,9.78845107440345,20.0
168,-10.841,-2.073,3.0,0.051000000000000004,9.799751878059837,9.799751878059837,20.0
169,-16.482,9.097,3.0,0.051000000000000004,9.802624438561198,9.802624438561198,20.0
170,-10.39,8.995,3.0,0.051000000000000004,9.805613749301722,9.805613749301722,20.0
171,-13.212,10.642,3.0,0.051000000000000004,9.816264069944904,9.816264069944904,20.0
172,-9.265,7.718,3.0,0.051000000000000004,9.839950491445977,9.839950491445977,20.0
173,-2.106,-17.655,3.0,0.051000000000000004,9.847096780650263,9.847096780650263,20.0
174,-19.885,14.468,3.0,0.051000000000000004,9.865372363553911,9.865372363553911,20.0
175,-1.715,-3.226,3.0,0.051000000000000004,9.87575826203411,9.87575826203411,20.0
176,0.106,-2.215,3.0,0.051000000000000004,9.891532492425348,9.891532492425348,20.0
177,0.22,1.739,3.0,0.051000000000000004,9.903190531114577,9.903190531114577,20.0
178,-17.264,12.463,3.0,0.051000000000000004,9.91235557792251,9.91235557792251,20.0
179,-1.038,-17.966,3.0,0.051000000000000004,9.934410615423591,9.934410615423591,20.0
180,-0.759,-1.755,3.0,0.051000000000000004,9.968641218829319,9.968641218829319,20.0
181,-11.592,9.15,3.0,0.051000000000000004,9.993952015696703,9.993952015696703,20.0
182,3.047,0.211,3.0,0.051000000000000004,10.027369879128798,10.027369879128798,20.0
183,-1.317,-8.604,3.0,0.051000000000000004,10.038564016851307,10.038564016851307,20.0
184,-21.193,9.225,3.0,0.051000000000000004,10.041821729038158,10.041821729038158,20.0
185,-20.123,11.83,3.0,0.051000000000000004,10.046191497084251,10.046191497084251,20.0
186,-19.595,7.136,3.0,0.051000000000000004,10.054210589263835,10.054210589263835,20.0
187,-12.434,-4.766,3.0,0.051000000000000004,10.067163886576093,10.067163886576093,20.0
188,-17.425,11.378,3.0,0.051000000000000004,10.11079968471371,10.11079968471371,20.0
189,-3.169,-4.687,3.0,0.051000000000000004,10.128329945200019,10.128329945200019,20.0
190,-14.735,10.293,3.0,0.051000000000000004,10.147957177548863,10.147957177548863,20.0
191,-1.802,2.831,3.0,0.051000000000000004,10.154939608672686,10.154939608672686,20.0
192,-3.611,-4.455,3.0,0.051000000000000004,10.187492738736033,10.187492738736033,20.0
193,-0.816,-2.478,3.0,0.051000000000000004,10.187683685665085,10.187683685665085,20.0
194,-9.532,-4.062,3.0,0.051000000000000004,10.201693823694267,10.201693823694267,20.0
195,-0.34,-3.885,3.0,0.051000000000000004,10.204216402343887,10.204216402343887,20.0
196,-3.58,-0.691,3.0,0.051000000000000004,10.209583566640141,10.209583566640141,20.0
197,-16.199,9.949,3.0,0.051000000000000004,10.211227159326267,10.211227159326267,20.0
198,-18.712,12.108,3.0,0.051000000000000004,10.219203098193807,10.219203098193807,20.0
199,-14.809,12.154,3.0,0.051000000000000004,10.232572368287222,10.232572368287222,20.0
200,-14.005,14.671,3.0,0.051000000000000004,10.23336260205517,10.23336260205517,20.0
201,-0.543,3.071,3.0,0.051000000000000004,10.237789477490427,10.237789477490427,20.0
202,2.152,4.8,3.0,0.051000000000000004,10.303138143156453,10.303138143156453,20.0
203,5.113,2.185,3.0,0.051000000000000004,10.305603135970808,10.305603135970808,20.0
204,-0.808,-2.719,3.0,0.051000000000000004,10.318828189510393,10.318828189510393,20.0
205,3.09,1.505,3.0,0.051000000000000004,10.322437126993353,10.322437126993353,20.0
206,-15.963,12.165,3.0,0.051000000000000004,10.33585140690923,10.33585140690923,20.0
207,-14.969,8.837,3.0,0.051000000000000004,10.336433104358703,10.336433104358703,20.0
208,2.253,6.025,3.0,0.051000000000000004,10.352746453504,10.352746453504,20.0
209,0.528,-2.97,3.0,0.051000000000000004,10.367615965331492,10.367615965331492,20.0
210,-12.894,-0.027,3.0,0.051000000000000004,10.375905413849862,10.375905413849862,20.0
211,-2.127,2.077,3.0,0.051000000000000004,10.38104302943885,10.38104302943885,20.0
212,-19.086,14.387,3.0,0.051000000000000004,10.385724960953306,10.385724960953306,20.0
213,-2.453,-1.272,3.0,0.051000000000000004,10.391865409570801,10.391865409570801,20.0
214,-10.668,10.981,3.0,0.051000000000000004,10.410987815157807,10.410987815157807,20.0
215,-11.276,8.487,3.0,0.051000000000000004,10.446062458958693,10.446062458958693,20.0
216,0.619,-7.198,3.0,0.051000000000000004,10.455865627649226,10.455865627649226,20.0
217,-5.887,-0.594,3.0,0.051000000000000004,10.459615370942915,10.459615370942915,20.0
218,2.273,-1.565,3.0,0.051000000000000004,10.46882090024451,10.46882090024451,20.0
219,-1.344,1.185,3.0,0.051000000000000004,10.525903816216093,10.525903816216093,20.0
220,-2.252,-4.097,3.0,0.051000000000000004,10.530834247610915,10.530834247610915,20.0
221,0.591,-17.297,3.0,0.051000000000000004,10.53089352710671,10.53089352710671,20.0
222,-9.587,14.464,3.0,0.051000000000000004,10.533024306758668,10.533024306758668,20.0
223,-1.019,0.988,3.0,0.051000000000000004,10.570797296956092,10.570797296956092,20.0
224,-0.978,0.769,3.0,0.051000000000000004,10.570808513667355,10.570808513667355,20.0
225,-1.736,1.346,3.0,0.051000000000000004,10.592629726123858,10.592629726123858,20.0
226,-0.709,-5.887,3.0,0.051000000000000004,10.629455329995201,10.629455329995201,20.0
227,-2.657,-15.946,3.0,0.051000000000000004,10.62962597103581,10.62962597103581,20.0
228,-13.124,9.871,3.0,0.051000000000000004,10.64518053527977,10.64518053527977,20.0
229,-0.116,-2.56,3.0,0.051000000000000004,10.708512965198683,10.708512965198683,20.0
230,3.818,1.326,3.0,0.051000000000000004,10.712718243054304,10.712718243054304,20.0
231,-3.025,2.782,3.0,0.051000000000000004,10.737616343835132,10.737616343835132,20.0
232,-1.308,-17.603,3.0,0.051000000000000004,10.741639515238596,10.741639515238596,20.0
233,-11.349,8.041,3.0,0.051000000000000004,10.760201149399016,10.760201149399016,20.0
234,0.518,-6.905,3.0,0.051000000000000004,10.787063847553277,10.787063847553277,20.0
235,-2.055,-11.986,3.0,0.051000000000000004,10.796455890932386,10.796455890932386,20.0
236,-9.793,-5.153,3.0,0.051000000000000004,10.796505957428305,10.796505957428305,20.0
237,3.072,-1.084,3.0,0.051000000000000004,10.799438858653954,10.799438858653954,20.0
238,-0.825,-3.236,3.0,0.051000000000000004,10.808014298443933,10.808014298443933,20.0
239,-19.865,8.721,3.0,0.051000000000000004,10.80898823535788,10.80898823535788,20.0
240,-3.421,-0.245,3.0,0.051000000000000004,10.819223794675931,10.819223794675931,20.0
241,-0.226,-7.18,3.0,0.051000000000000004,10.829522820758163,10.829522820758163,20.0
242,-3.443,14.266,3.0,0.051000000000000004,10.831135366266196,10.831135366266196,20.0
243,-14.45,0.004,3.0,0.051000000000000004,10.8385061746514,10.8385061746514,20.0
244,-22.874,10.811,3.0,0.051000000000000004,10.839886830520388,10.839886830520388,20.0
245,-3.516,-7.063,3.0,0.051000000000000004,10.864453529840683,10.864453529840683,20.0
246,-0.26,-4.165,3.0,0.051000000000000004,10.871147149317721,10.871147149317721,20.0
247,-19.413,15.411,3.0,0.051000000000000004,10.943399085216488,10.943399085216488,20.0
248,-1.943,-3.052,3.0,0.051000000000000004,10.97646096200977,10.97646096200977,20.0
249,-1.264,-3.853,3.0,0.051000000000000004,10.978829775622469,10.978829775622469,20.0
250,-15.968,12.946,3.0,0.051000000000000004,11.009948606787624,11.009948606787624,20.0
251,-2.013,-22.138,3.0,0.051000000000000004,11.020448263676677,11.020448263676677,20.0
252,0.227,-1.623,3.0,0.051000000000000004,11.030901064316105,11.030901064316105,20.0
253,-11.38,10.073,3.0,0.051000000000000004,11.047574255011178,11.047574255011178,20.0
254,-8.968,9.142,3.0,0.051000000000000004,11.05993281674427,11.05993281674427,20.0
255,-11.653,12.308,3.0,0.051000000000000004,11.084494143147221,11.084494143147221,20.0
256,-17.142,11.06,3.0,0.051000000000000004,11.110502300701743,11.110502300701743,20.0
257,-0.178,-8.063,3.0,0.051000000000000004,11.118933437465346,11.118933437465346,20.0
258,3.381,0.835,3.0,0.051000000000000004,11.119269862080218,11.119269862080218,20.0
259,1.447,6.66,3.0,0.051000000000000004,11.135787856623299,11.135787856623299,20.0
260,-5.379,-1.996,3.0,0.051000000000000004,11.172739194074447,11.172739194074447,20.0
261,-15.727,15.369,3.0,0.051000000000000004,11.17492261888734,11.17492261888734,20.0
262,-2.242,2.512,3.0,0.051000000000000004,11.188799060415635,11.188799060415635,20.0
263,-6.946,9.073,3.0,0.051000000000000004,11.191572545803258,11.191572545803258,20.0
264,-19.797,7.785,3.0,0.051000000000000004,11.194574407895107,11.194574407895107,20.0
265,-2.811,-14.083,3.0,0.051000000000000004,11.194683781457629,11.194683781457629,20.0
266,-15.932,13.467,3.0,0.051000000000000004,11.204164406973529,11.204164406973529,20.0
267,2.405,-0.551,3.0,0.051000000000000004,11.20830142715916,11.20830142715916,20.0
268,-0.897,-7.31,3.0,0.051000000000000004,11.209972036517975,11.209972036517975,20.0
269,3.061,-0.876,3.0,0.051000000000000004,11.241749762774633,11.241749762774633,20.0
270,-0.683,-1.707,3.0,0.051000000000000004,11.259049105608195,11.259049105608195,20.0
271,0.293,-3.804,3.0,0.051000000000000004,11.275651027842976,11.275651027842976,20.0
272,0.77,-3.436,3.0,0.051000000000000004,11.27638347257842,11.27638347257842,20.0
273,-15.735,13.313,3.0,0.051000000000000004,11.309394622548444,11.309394622548444,20.0
274,-21.794,9.936,3.0,0.051000000000000004,11.324907464328074,11.324907464328074,20.0
275,-15.455,13.665,3.0,0.051000000000000004,11.34432371845897,11.34432371845897,20.0
276,-8.072,16.212,3.0,0.051000000000000004,11.370599887300596,11.370599887300596,20.0
277,-22.199,11.535,3.0,0.051000000000000004,11.40097660122985,11.40097660122985,20.0
278,-10.719,18.9,3.0,0.051000000000000004,11.489737881446537,11.489737881446537,20.0
279,-10.975,-2.759,3.0,0.051000000000000004,11.522282716227474,11.522282716227474,20.0
280,-16.008,13.43,3.0,0.051000000000000004,11.529964820397026,11.529964820397026,20.0
281,-8.953,14.008,3.0,0.051000000000000004,11.545060757910463,11.545060757910463,20.0
282,-13.243,13.558,3.0,0.051000000000000004,11.584734280574654,11.584734280574654,20.0
283,-15.534,8.768,3.0,0.051000000000000004,11.59601511192026,11.59601511192026,20.0
284,-9.116,17.001,3.0,0.051000000000000004,11.602163331707349,11.602163331707349,20.0
285,-5.47,1.918,3.0,0.051000000000000004,11.627064128216492,11.627064128216492,20.0
286,-9.854,-1.89,3.0,0.051000000000000004,11.630522396685329,11.630522396685329,20.0
287,-5.397,15.593,3.0,0.051000000000000004,11.631887785888676,11.631887785888676,20.0
288,-2.098,-11.157,3.0,0.051000000000000004,11.633556298116225,11.633556298116225,20.0
289,-7.82,-4.942,3.0,0.051000000000000004,11.67659125173016,11.67659125173016,20.0
290,-14.154,10.773,3.0,0.051000000000000004,11.696148943662594,11.696148943662594,20.0
291,-9.951,11.418,3.0,0.051000000000000004,11.700044098248403,11.700044098248403,20.0
292,-5.251,-1.341,3.0,0.051000000000000004,11.722134927573839,11.722134927573839,20.0
293,-11.042,10.1,3.0,0.051000000000000004,11.746853254581888,11.746853254581888,20.0
294,-1.285,-19.019,3.0,0.051000000000000004,11.760829569884883,11.760829569884883,20.0
295,-12.744,17.759,3.0,0.051000000000000004,11.77902302543233,11.77902302543233,20.0
296,2.897,-0.193,3.0,0.051000000000000004,11.779421091958271,11.779421091958271,20.0
297,-10.733,14.548,3.0,0.051000000000000004,11.7977300834051,11.7977300834051,20.0
298,3.739,5.691,3.0,0.051000000000000004,11.801284980108461,11.801284980108461,20.0
299,-9.192,12.055,3.0,0.051000000000000004,11.825560138858565,11.825560138858565,20.0
300,-19.565,10.532,3.0,0.051000000000000004,11.845561102357731,11.845561102357731,20.0
301,-3.075,-1.562,3.0,0.051000000000000004,11.870310701245426,11.870310701245426,20.0
302,-17.84,10.575,3.0,0.051000000000000004,11.893347414366637,11.893347414366637,20.0
303,-7.677,17.01,3.0,0.051000000000000004,11.906278520992025,11.906278520992025,20.0
304,3.337,-2.151,3.0,0.051000000000000004,11.9080680873167,11.9080680873167,20.0
305,-3.015,-0.527,3.0,0.051000000000000004,11.92468354869713,11.92468354869713,20.0
306,-10.958,11.583,3.0,0.051000000000000004,11.94055760425809,11.94055760425809,20.0
307,-0.812,-2.074,3.0,0.051000000000000004,11.951985468984354,11.951985468984354,20.0
308,-3.352,3.03,3.0,0.051000000000000004,11.95231074757983,11.95231074757983,20.0
309,-8.923,15.617,3.0,0.051000000000000004,11.955716296359515,11.955716296359515,20.0
310,-9.31,-3.538,3.0,0.051000000000000004,11.955856321109795,11.955856321109795,20.0
311,-9.368,-3.509,3.0,0.051000000000000004,11.97080351584455,11.97080351584455,20.0
312,-9.76,14.268,3.0,0.051000000000000004,11.979262324777405,11.979262324777405,20.0
313,-6.868,6.794,3.0,0.051000000000000004,11.997982218113997,11.997982218113997,20.0
314,-5.918,11.571,3.0,0.051000000000000004,12.02168239016908,12.02168239016908,20.0
315,-12.219,9.608,3.0,0.051000000000000004,12.038484388323702,12.038484388323702,20.0
316,-7.852,-0.007,3.0,0.051000000000000004,12.039643995889515,12.039643995889515,20.0
317,-1.203,-3.026,3.0,0.051000000000000004,12.049338184502314,12.049338184502314,20.0
318,-11.903,14.073,3.0,0.051000000000000004,12.117334887977426,12.117334887977426,20.0
319,-8.097,5.081,3.0,0.051000000000000004,12.124621268483425,12.124621268483425,20.0
320,-8.397,8.585,3.0,0.051000000000000004,12.136010944833853,12.136010944833853,20.0
321,-1.804,-21.353,3.0,0.051000000000000004,12.180044592781176,12.180044592781176,20.0
322,-2.486,-12.431,3.0,0.051000000000000004,12.2089152177572,12.2089152177572,20.0
323,-13.744,6.144,3.0,0.051000000000000004,12.219268685232734,12.219268685232734,20.0
324,2.651,0.831,3.0,0.051000000000000004,12.2296631831766,12.2296631831766,20.0
325,-0.021,3.812,3.0,0.051000000000000004,12.240211456749265,12.240211456749265,20.0
326,-16.882,11.962,3.0,0.051000000000000004,12.241314035291033,12.241314035291033,20.0
327,-13.977,19.376,3.0,0.051000000000000004,12.244271324617971,12.244271324617971,20.0
328,-0.749,-5.17,3.0,0.051000000000000004,12.274600628218167,12.274600628218167,20.0
329,-2.136,-7.461,3.0,0.051000000000000004,12.278795374901845,12.278795374901845,20.0
330,-10.06,-1.501,3.0,0.051000000000000004,12.279078165641625,12.279078165641625,20.0
331,-1.776,1.075,3.0,0.051000000000000004,12.305837795628475,12.305837795628475,20.0
332,4.549,2.453,3.0,0.051000000000000004,12.316285406749564,12.316285406749564,20.0
333,-0.255,-0.604,3.0,0.051000000000000004,12.347289573945364,12.347289573945364,20.0
334,-20.979,8.789,3.0,0.051000000000000004,12.350686536741625,12.350686536741625,20.0
335,-4.908,-0.294,3.0,0.051000000000000004,12.35176923657714,12.35176923657714,20.0
336,-0.114,-3.224,3.0,0.051000000000000004,12.392192079122855,12.392192079122855,20.0
337,-12.113,12.491,3.0,0.051000000000000004,12.392516446144947,12.392516446144947,20.0
338,2.582,1.398,3.0,0.051000000000000004,12.428104184134472,12.428104184134472,20.0
339,-10.175,14.971,3.0,0.051000000000000004,12.47389259291911,12.47389259291911,20.0
340,-14.871,14.376,3.0,0.051000000000000004,12.490707924389547,12.490707924389547,20.0
341,-3.492,-1.841,3.0,0.051000000000000004,12.5387266916667,12.5387266916667,20.0
342,-10.883,-4.396,3.0,0.051000000000000004,12.539023508278506,12.539023508278506,20.0
343,-0.57,-8.196,3.0,0.051000000000000004,12.540926742920501,12.540926742920501,20.0
344,2.966,0.323,3.0,0.051000000000000004,12.549526356858438,12.549526356858438,20.0
345,-11.266,18.398,3.0,0.051000000000000004,12.556283676558348,12.556283676558348,20.0
346,-1.743,14.34,3.0,0.051000000000000004,12.577341045896308,12.577341045896308,20.0
347,3.548,3.04,3.0,0.051000000000000004,12.582851859820359,12.582851859820359,20.0
348,1.251,-7.145,3.0,0.051000000000000004,12.58351815152412,12.58351815152412,20.0
349,0.92,-8.132,3.0,0.051000000000000004,12.599675361662106,12.599675361662106,20.0
350,-17.856,0.137,3.0,0.051000000000000004,12.608061770015642,12.608061770015642,20.0
351,2.695,2.845,3.0,0.051000000000000004,12.615659382326342,12.615659382326342,20.0
352,-15.508,13.465,3.0,0.051000000000000004,12.635229665010199,12.635229665010199,20.0
353,-8.625,15.127,3.0,0.051000000000000004,12.635407423856977,12.635407423856977,20.0
354,-8.07,-0.043,3.0,0.051000000000000004,12.639592054509752,12.639592054509752,20.0
355,-1.611,-17.879,3.0,0.051000000000000004,12.700351287364395,12.700351287364395,20.0
356,-0.221,-2.355,3.0,0.051000000000000004,12.705410366924355,12.705410366924355,20.0
