in,x,y,q,tc,tr,te,tl
233,2.265,2.19,3.0,0.051000000000000004,9.32096733524262,9.32096733524262,20.0
234,-1.905,-21.5,3.0,0.051000000000000004,9.323083327543156,9.323083327543156,20.0
235,-15.977,11.303,3.0,0.051000000000000004,9.32655282663288,9.32655282663288,20.0
236,-12.803,14.892,3.0,0.051000000000000004,9.357303144167524,9.357303144167524,20.0
237,-11.142,-4.384,3.0,0.051000000000000004,9.361061046087483,9.361061046087483,20.0
238,-11.511,1.706,3.0,0.051000000000000004,9.369945278734148,9.369945278734148,20.0
239,-2.692,-15.902,3.0,0.051000000000000004,9.372323902183927,9.372323902183927,20.0
240,-20.085,11.282,3.0,0.051000000000000004,9.39426983420064,9.39426983420064,20.0
241,-1.057,-3.761,3.0,0.051000000000000004,9.410829389431626,9.410829389431626,20.0
242,-19.46,9.248,3.0,0.051000000000000004,9.450477440663452,9.450477440663452,20.0
243,-6.477,-0.879,3.0,0.051000000000000004,9.511919015602759,9.511919015602759,20.0
244,-3.392,-6.194,3.0,0.051000000000000004,9.514053824736205,9.514053824736205,20.0
245,-14.222,10.599,3.0,0.051000000000000004,9.526610958280873,9.526610958280873,20.0
246,-2.114,-11.261,3.0,0.051000000000000004,9.526880921780513,9.526880921780513,20.0
247,-9.194,14.511,3.0,0.051000000000000004,9.531206493409584,9.531206493409584,20.0
248,-21.838,11.796,3.0,0.051000000000000004,9.532678457330142,9.532678457330142,20.0
249,-9.618,-2.814,3.0,0.051000000000000004,9.542300134151214,9.542300134151214,20.0
250,-8.25,9.953,3.0,0.051000000000000004,9.582470010017968,9.582470010017968,20.0
251,-0.176,-17.748,3.0,0.051000000000000004,9.589132504483342,9.589132504483342,20.0
252,-2.292,3.53,3.0,0.051000000000000004,9.623624071707612,9.623624071707612,20.0
253,-19.945,10.975,3.0,0.051000000000000004,9.649840728529181,9.649840728529181,20.0
254,-18.019,14.21,3.0,0.051000000000000004,9.653635917086383,9.653635917086383,20.0
255,-13.694,14.65,3.0,0.051000000000000004,9.673175428270909,9.673175428270909,20.0
256,0.669,-3.914,3.0,0.051000000000000004,9.692742656212813,9.692742656212813,20.0
257,-7.578,10.163,3.0,0.051000000000000004,9.696754768286876,9.696754768286876,20.0
258,-20.042,12.359,3.0,0.051000000000000004,9.709582718449303,9.709582718449303,20.0
259,-1.506,-7.325,3.0,0.051000000000000004,9.760471116734468,9.760471116734468,20.0
260,-8.354,11.428,3.0,0.051000000000000004,9.782009704454104,9.782009704454104,20.0
261,-0.759,-2.984,3.0,0.051000000000000004,9.818483535724031,9.818483535724031,20.0
262,-12.405,18.187,3.0,0.051000000000000004,9.85858672382336,9.85858672382336,20.0
263,-6.743,10.859,3.0,0.051000000000000004,9.926105799475051,9.926105799475051,20.0
264,-1.417,-5.28,3.0,0.051000000000000004,9.955462200817518,9.955462200817518,20.0
265,-9.225,15.152,3.0,0.051000000000000004,9.986957580716503,9.986957580716503,20.0
266,-1.143,1.329,3.0,0.051000000000000004,9.988844287220264,9.988844287220264,20.0
267,-1.212,-6.255,3.0,0.051000000000000004,9.992932319905991,9.992932319905991,20.0
268,-1.645,-17.3,3.0,0.051000000000000004,10.015748923282622,10.015748923282622,20.0
269,-12.086,11.458,3.0,0.051000000000000004,10.05627252542264,10.05627252542264,20.0
270,-21.53,11.037,3.0,0.051000000000000004,10.067116662461641,10.067116662461641,20.0
271,-16.347,8.664,3.0,0.051000000000000004,10.08596778893453,10.08596778893453,20.0
272,-10.783,6.808,3.0,0.051000000000000004,10.086779635326906,10.086779635326906,20.0
273,-15.559,13.651,3.0,0.051000000000000004,10.151091924265016,10.151091924265016,20.0
274,1.996,-0.842,3.0,0.051000000000000004,10.15462698678997,10.15462698678997,20.0
275,-0.693,1.887,3.0,0.051000000000000004,10.211182168877619,10.211182168877619,20.0
276,-4.129,-0.313,3.0,0.051000000000000004,10.214177860965599,10.214177860965599,20.0
277,-19.919,11.682,3.0,0.051000000000000004,10.284308708031785,10.284308708031785,20.0
278,-8.239,6.94,3.0,0.051000000000000004,10.294633587471592,10.294633587471592,20.0
279,-8.499,-0.346,3.0,0.051000000000000004,10.297734925896508,10.297734925896508,20.0
280,-2.138,-0.526,3.0,0.051000000000000004,10.302739967330359,10.302739967330359,20.0
281,0.699,-2.098,3.0,0.051000000000000004,10.339662651578942,10.339662651578942,20.0
282,0.385,-7.059,3.0,0.051000000000000004,10.376288231623395,10.376288231623395,20.0
283,2.487,-0.439,3.0,0.051000000000000004,10.387394320602132,10.387394320602132,20.0
284,-18.759,11.519,3.0,0.051000000000000004,10.392491893179846,10.392491893179846,20.0
285,-17.416,10.782,3.0,0.051000000000000004,10.419950053923065,10.419950053923065,20.0
286,-1.744,14.766,3.0,0.051000000000000004,10.442771174285753,10.442771174285753,20.0
287,-11.891,14.23,3.0,0.051000000000000004,10.500040096861227,10.500040096861227,20.0
288,-14.279,12.881,3.0,0.051000000000000004,10.503448644268882,10.503448644268882,20.0
289,-2.672,-16.796,3.0,0.051000000000000004,10.509162258808523,10.509162258808523,20.0
290,-15.721,13.01,3.0,0.051000000000000004,10.509521540946844,10.509521540946844,20.0
291,-15.311,9.692,3.0,0.051000000000000004,10.53839936052167,10.53839936052167,20.0
292,-15.454,10.307,3.0,0.051000000000000004,10.548513984445787,10.548513984445787,20.0
293,-9.748,12.897,3.0,0.051000000000000004,10.549740840811157,10.549740840811157,20.0
294,-19.781,9.001,3.0,0.051000000000000004,10.597170651664056,10.597170651664056,20.0
295,-17.857,6.061,3.0,0.051000000000000004,10.604336642804713,10.604336642804713,20.0
296,-16.273,11.497,3.0,0.051000000000000004,10.618651256492559,10.618651256492559,20.0
297,0.204,2.629,3.0,0.051000000000000004,10.61939651291929,10.61939651291929,20.0
298,-14.769,14.135,3.0,0.051000000000000004,10.659448642578983,10.659448642578983,20.0
299,-19.387,12.467,3.0,0.051000000000000004,10.67527503186935,10.67527503186935,20.0
300,0.281,1.248,3.0,0.051000000000000004,10.68454775964036,10.68454775964036,20.0
301,-14.63,14.751,3.0,0.051000000000000004,10.6913255730028,10.6913255730028,20.0
302,-0.449,-4.084,3.0,0.051000000000000004,10.742667668627748,10.742667668627748,20.0
303,-2.043,-5.541,3.0,0.051000000000000004,10.746628548678112,10.746628548678112,20.0
304,-13.527,19.459,3.0,0.051000000000000004,10.786820993648064,10.786820993648064,20.0
305,-0.803,2.521,3.0,0.051000000000000004,10.790113081323762,10.790113081323762,20.0
306,0.063,-7.595,3.0,0.051000000000000004,10.790443332912428,10.790443332912428,20.0
307,-15.117,10.483,3.0,0.051000000000000004,10.793448506175679,10.793448506175679,20.0
308,-2.017,-2.664,3.0,0.051000000000000004,10.802027513383884,10.802027513383884,20.0
309,-7.988,16.125,3.0,0.051000000000000004,10.826597933414636,10.826597933414636,20.0
310,-1.757,1.308,3.0,0.051000000000000004,10.876434964146634,10.876434964146634,20.0
311,-20.727,8.566,3.0,0.051000000000000004,10.925767044685635,10.925767044685635,20.0
312,-6.198,-0.461,3.0,0.051000000000000004,10.938449733310408,10.938449733310408,20.0
313,-0.968,-3.534,3.0,0.051000000000000004,10.965395006051722,10.965395006051722,20.0
314,-0.13,-3.178,3.0,0.051000000000000004,10.966305285283235,10.966305285283235,20.0
315,1.071,4.783,3.0,0.051000000000000004,11.00673454498597,11.00673454498597,20.0
316,2.851,1.326,3.0,0.051000000000000004,11.023188097099116,11.023188097099116,20.0
317,2.845,5.972,3.0,0.051000000000000004,11.04536893690274,11.04536893690274,20.0
318,-4.423,-4.375,3.0,0.051000000000000004,11.050280690904724,11.050280690904724,20.0
319,-8.617,18.101,3.0,0.051000000000000004,11.052843819524364,11.052843819524364,20.0
320,-15.856,8.912,3.0,0.051000000000000004,11.143047498100453,11.143047498100453,20.0
321,-1.786,14.01,3.0,0.051000000000000004,11.162534502068437,11.162534502068437,20.0
322,-13.035,12.417,3.0,0.051000000000000004,11.163154332131468,11.163154332131468,20.0
323,-1.949,-3.919,3.0,0.051000000000000004,11.168271270927733,11.168271270927733,20.0
324,-2.727,0.78,3.0,0.051000000000000004,11.16941283546482,11.16941283546482,20.0
325,-9.336,8.326,3.0,0.051000000000000004,11.2151916156399,11.2151916156399,20.0
326,-0.55,-2.044,3.0,0.051000000000000004,11.227402115876725,11.227402115876725,20.0
327,-4.494,-1.421,3.0,0.051000000000000004,11.238152864758126,11.238152864758126,20.0
328,-0.427,3.472,3.0,0.051000000000000004,11.24182209306354,11.24182209306354,20.0
329,-10.643,-1.591,3.0,0.051000000000000004,11.24858252858689,11.24858252858689,20.0
330,-10.983,17.124,3.0,0.051000000000000004,11.258764237232025,11.258764237232025,20.0
331,-12.271,12.654,3.0,0.051000000000000004,11.263000316689201,11.263000316689201,20.0
332,-8.91,15.643,3.0,0.051000000000000004,11.281255252845405,11.281255252845405,20.0
333,-2.75,0.081,3.0,0.051000000000000004,11.314010910611247,11.314010910611247,20.0
334,-1.315,-2.859,3.0,0.051000000000000004,11.325463638514524,11.325463638514524,20.0
335,-3.757,-0.353,3.0,0.051000000000000004,11.341223003833036,11.341223003833036,20.0
336,-12.658,10.146,3.0,0.051000000000000004,11.366374810062238,11.366374810062238,20.0
337,-7.547,11.251,3.0,0.051000000000000004,11.376652111027651,11.376652111027651,20.0
338,-3.334,-4.122,3.0,0.051000000000000004,11.46745354435522,11.46745354435522,20.0
339,-11.602,12.627,3.0,0.051000000000000004,11.519361797363171,11.519361797363171,20.0
340,-6.746,16.5,3.0,0.051000000000000004,11.547196235221765,11.547196235221765,20.0
341,-17.801,10.695,3.0,0.051000000000000004,11.559344981759063,11.559344981759063,20.0
342,-1.914,-5.893,3.0,0.051000000000000004,11.569752254372125,11.569752254372125,20.0
343,-12.379,10.851,3.0,0.051000000000000004,11.598960180326067,11.598960180326067,20.0
344,0.029,-2.083,3.0,0.051000000000000004,11.642330852584587,11.642330852584587,20.0
345,-2.033,-4.438,3.0,0.051000000000000004,11.649670759198045,11.649670759198045,20.0
346,-12.511,14.232,3.0,0.051000000000000004,11.65409363855463,11.65409363855463,20.0
347,-0.017,-8.09,3.0,0.051000000000000004,11.66594133943342,11.66594133943342,20.0
348,-17.013,6.877,3.0,0.051000000000000004,11.675240670258065,11.675240670258065,20.0
349,-5.337,-2.365,3.0,0.051000000000000004,11.679014454475071,11.679014454475071,20.0
350,0.584,-17.435,3.0,0.051000000000000004,11.68026246120494,11.68026246120494,20.0
351,-11.125,6.772,3.0,0.051000000000000004,11.686512120756287,11.686512120756287,20.0
352,-1.43,-18.111,3.0,0.051000000000000004,11.698766826254174,11.698766826254174,20.0
353,-9.171,16.393,3.0,0.051000000000000004,11.708620263525164,11.708620263525164,20.0
354,-11.314,-2.482,3.0,0.051000000000000004,11.726371339849479,11.726371339849479,20.0
355,-23.404,11.206,3.0,0.051000000000000004,11.741261859834847,11.741261859834847,20.0
356,-21.093,10.93,3.0,0.051000000000000004,11.760322726815792,11.760322726815792,20.0
357,-11.89,12.717,3.0,0.051000000000000004,11.771161221036174,11.771161221036174,20.0
358,-9.948,-4.106,3.0,0.051000000000000004,11.81080433055524,11.81080433055524,20.0
359,-2.509,2.336,3.0,0.051000000000000004,11.88033724614412,11.88033724614412,20.0
360,-1.805,-0.077,3.0,0.051000000000000004,11.918207492404221,11.918207492404221,20.0
361,-1.769,-1.593,3.0,0.051000000000000004,11.923553713182685,11.923553713182685,20.0
362,4.27,4.531,3.0,0.051000000000000004,11.948660077391766,11.948660077391766,20.0
363,-5.589,-2.915,3.0,0.051000000000000004,11.983084583931513,11.983084583931513,20.0
364,-3.463,-5.842,3.0,0.051000000000000004,11.991996458796073,11.991996458796073,20.0
365,-17.433,10.439,3.0,0.051000000000000004,12.00159947656034,12.00159947656034,20.0
366,-10.775,10.478,3.0,0.051000000000000004,12.04618175836042,12.04618175836042,20.0
367,-16.013,13.379,3.0,0.051000000000000004,12.064851820109322,12.064851820109322,20.0
368,-12.837,0.148,3.0,0.051000000000000004,12.072578159517013,12.072578159517013,20.0
369,-3.454,-0.208,3.0,0.051000000000000004,12.07680291364596,12.07680291364596,20.0
370,-11.427,10.274,3.0,0.051000000000000004,12.118895883715666,12.118895883715666,20.0
371,0.262,4.009,3.0,0.051000000000000004,12.133277217624427,12.133277217624427,20.0
372,-18.153,15.605,3.0,0.051000000000000004,12.135415380941998,12.135415380941998,20.0
373,-2.943,14.729,3.0,0.051000000000000004,12.139177592804781,12.139177592804781,20.0
374,-10.644,-5.6,3.0,0.051000000000000004,12.210707056145074,12.210707056145074,20.0
375,-16.814,12.04,3.0,0.051000000000000004,12.21241204502698,12.21241204502698,20.0
376,-9.594,19.425,3.0,0.051000000000000004,12.213820053987389,12.213820053987389,20.0
377,-8.59,7.918,3.0,0.051000000000000004,12.285146543264508,12.285146543264508,20.0
378,-10.738,18.247,3.0,0.051000000000000004,12.291147443769574,12.291147443769574,20.0
379,-16.814,14.841,3.0,0.051000000000000004,12.293998805485915,12.293998805485915,20.0
380,-5.776,11.575,3.0,0.051000000000000004,12.303483753479405,12.303483753479405,20.0
381,-14.177,11.369,3.0,0.051000000000000004,12.315531284374917,12.315531284374917,20.0
382,-6.784,7.17,3.0,0.051000000000000004,12.334127667132515,12.334127667132515,20.0
383,-10.63,12.152,3.0,0.051000000000000004,12.353192554615298,12.353192554615298,20.0
384,-7.389,10.977,3.0,0.051000000000000004,12.37574159607506,12.37574159607506,20.0
385,-5.441,1.254,3.0,0.051000000000000004,12.405426984121565,12.405426984121565,20.0
386,-9.082,18.236,3.0,0.051000000000000004,12.440932499466957,12.440932499466957,20.0
387,-10.652,9.839,3.0,0.051000000000000004,12.444939740228106,12.444939740228106,20.0
388,-2.988,0.362,3.0,0.051000000000000004,12.450850085434503,12.450850085434503,20.0
389,1.587,5.786,3.0,0.051000000000000004,12.475806273712536,12.475806273712536,20.0
390,-0.708,-7.104,3.0,0.051000000000000004,12.53183333053021,12.53183333053021,20.0
391,-2.597,0.6,3.0,0.051000000000000004,12.586172046321407,12.586172046321407,20.0
392,1.339,-7.317,3.0,0.051000000000000004,12.590790335464291,12.590790335464291,20.0
393,-2.013,-22.138,3.0,0.051000000000000004,12.65765966785585,12.65765966785585,20.0
394,-0.815,-18.969,3.0,0.051000000000000004,12.685171567904556,12.685171567904556,20.0
395,-18.944,13.832,3.0,0.051000000000000004,12.73929103472579,12.73929103472579,20.0
396,-3.539,3.116,3.0,0.051000000000000004,12.75666961267436,12.75666961267436,20.0
397,-3.629,-2.04,3.0,0.051000000000000004,12.764830381144948,12.764830381144948,20.0
398,-10.898,18.187,3.0,0.051000000000000004,12.78261507265373,12.78261507265373,20.0
399,0.725,-7.041,3.0,0.051000000000000004,12.789017077178858,12.789017077178858,20.0
400,-13.993,10.701,3.0,0.051000000000000004,12.798479079730145,12.798479079730145,20.0
401,-1.146,0.627,3.0,0.051000000000000004,12.842398302108922,12.842398302108922,20.0
402,-4.609,-0.162,3.0,0.051000000000000004,12.859957559496062,12.859957559496062,20.0
403,-17.839,2.122,3.0,0.051000000000000004,12.866369786625436,12.866369786625436,20.0
404,-11.269,7.879,3.0,0.051000000000000004,12.8704999271631,12.8704999271631,20.0
405,3.852,5.988,3.0,0.051000000000000004,12.876810746892135,12.876810746892135,20.0
406,-1.651,-7.357,3.0,0.051000000000000004,12.907784322333985,12.907784322333985,20.0
407,-0.299,-3.185,3.0,0.051000000000000004,12.907874597807782,12.907874597807782,20.0
408,-1.339,-3.767,3.0,0.051000000000000004,12.909767299959974,12.909767299959974,20.0
409,-8.774,15.831,3.0,0.051000000000000004,12.92505629033148,12.92505629033148,20.0
410,-6.889,11.757,3.0,0.051000000000000004,12.97320759713027,12.97320759713027,20.0
411,-2.013,-23.353,3.0,0.051000000000000004,12.994325096408755,12.994325096408755,20.0
412,1.942,4.598,3.0,0.051000000000000004,13.001349659032021,13.001349659032021,20.0
413,-5.259,2.123,3.0,0.051000000000000004,13.01308004566692,13.01308004566692,20.0
414,-14.007,15.609,3.0,0.051000000000000004,13.039198869495982,13.039198869495982,20.0
415,-16.431,8.828,3.0,0.051000000000000004,13.050362411625626,13.050362411625626,20.0
416,-9.307,14.15,3.0,0.051000000000000004,13.053971057168427,13.053971057168427,20.0
417,-1.502,-5.954,3.0,0.051000000000000004,13.112269155212514,13.112269155212514,20.0
418,-0.065,-3.015,3.0,0.051000000000000004,13.179313921701105,13.179313921701105,20.0
419,-12.262,12.331,3.0,0.051000000000000004,13.180671964893296,13.180671964893296,20.0
420,-2.137,-20.852,3.0,0.051000000000000004,13.18170789556069,13.18170789556069,20.0
421,-0.34,1.087,3.0,0.051000000000000004,13.190598684422872,13.190598684422872,20.0
422,-11.589,13.281,3.0,0.051000000000000004,13.238922758966387,13.238922758966387,20.0
423,-16.062,12.008,3.0,0.051000000000000004,13.267792405886318,13.267792405886318,20.0
424,-1.2,0.37,3.0,0.051000000000000004,13.271886245143456,13.271886245143456,20.0
425,0.193,-18.058,3.0,0.051000000000000004,13.276545740047489,13.276545740047489,20.0
426,0.835,4.68,3.0,0.051000000000000004,13.294459661141204,13.294459661141204,20.0
427,-20.648,8.18,3.0,0.051000000000000004,13.344875915676193,13.344875915676193,20.0
428,-19.434,12.222,3.0,0.051000000000000004,13.39908755566123,13.39908755566123,20.0
429,-8.475,16.399,3.0,0.051000000000000004,13.403235749616922,13.403235749616922,20.0
430,-0.813,-17.857,3.0,0.051000000000000004,13.421457341261418,13.421457341261418,20.0
431,-10.263,-0.001,3.0,0.051000000000000004,13.434119588329363,13.434119588329363,20.0
432,-13.461,16.848,3.0,0.051000000000000004,13.456881094840062,13.456881094840062,20.0
433,-19.226,14.629,3.0,0.051000000000000004,13.472573869432525,13.472573869432525,20.0
434,1.308,-7.024,3.0,0.051000000000000004,13.487198198217026,13.487198198217026,20.0
435,-22.088,10.352,3.0,0.051000000000000004,13.553842769886597,13.553842769886597,20.0
436,-2.003,0.208,3.0,0.051000000000000004,13.563629333867613,13.563629333867613,20.0
437,-6.567,11.488,3.0,0.051000000000000004,13.570796564868312,13.570796564868312,20.0
438,-9.898,14.223,3.0,0.051000000000000004,13.61773515649616,13.61773515649616,20.0
439,-8.063,6.598,3.0,0.051000000000000004,13.632151423520613,13.632151423520613,20.0
440,-4.126,-3.723,3.0,0.051000000000000004,13.632455758348806,13.632455758348806,20.0
441,-9.301,13.669,3.0,0.051000000000000004,13.64200834783186,13.64200834783186,20.0
442,-11.723,9.281,3.0,0.051000000000000004,13.645803436180776,13.645803436180776,20.0
443,-14.948,3.528,3.0,0.051000000000000004,13.65275005292371,13.65275005292371,20.0
444,-4.233,-4.179,3.0,0.051000000000000004,13.692231289187324,13.692231289187324,20.0
445,-18.458,11.027,3.0,0.051000000000000004,13.736493253720997,13.736493253720997,20.0
446,-2.429,-3.78,3.0,0.051000000000000004,13.74398878239201,13.74398878239201,20.0
447,-13.308,6.656,3.0,0.051000000000000004,13.747106953134733,13.747106953134733,20.0
448,-2.291,1.987,3.0,0.051000000000000004,13.753658101085248,13.753658101085248,20.0
449,3.11,-0.155,3.0,0.051000000000000004,13.764899210439236,13.764899210439236,20.0
450,-2.615,-21.891,3.0,0.051000000000000004,13.791797995393468,13.791797995393468,20.0
451,-1.765,-3.965,3.0,0.051000000000000004,13.828253587567255,13.828253587567255,20.0
452,-17.499,13.579,3.0,0.051000000000000004,13.85896159303077,13.85896159303077,20.0
453,-0.85,0.651,3.0,0.051000000000000004,13.873916036395402,13.873916036395402,20.0
454,-9.512,14.48,3.0,0.051000000000000004,13.87513154625412,13.87513154625412,20.0
455,-3.035,2.07,3.0,0.051000000000000004,13.884342871676685,13.884342871676685,20.0
456,-3.439,-0.505,3.0,0.051000000000000004,13.887309012531727,13.887309012531727,20.0
457,-12.951,4.953,3.0,0.051000000000000004,13.89080507743694,13.89080507743694,20.0
458,-9.587,13.595,3.0,0.051000000000000004,13.898871486206765,13.898871486206765,20.0
459,3.682,2.685,3.0,0.051000000000000004,13.900776000597627,13.900776000597627,20.0
460,-9.449,-5.309,3.0,0.051000000000000004,13.92302213069761,13.92302213069761,20.0
461,-1.699,-3.245,3.0,0.051000000000000004,13.934065479380239,13.934065479380239,20.0
462,5.14,1.345,3.0,0.051000000000000004,13.944365433389603,13.944365433389603,20.0
463,-0.893,-18.401,3.0,0.051000000000000004,13.957052389413155,13.957052389413155,20.0
464,-3.172,-17.71,3.0,0.051000000000000004,14.010274419507999,14.010274419507999,20.0
465,-2.738,-3.13,3.0,0.051000000000000004,14.011595426022463,14.011595426022463,20.0
466,-1.455,-5.679,3.0,0.051000000000000004,14.01302385724229,14.01302385724229,20.0
467,-2.697,1.318,3.0,0.051000000000000004,14.057393286959291,14.057393286959291,20.0
468,-3.215,-7.507,3.0,0.051000000000000004,14.126247141172128,14.126247141172128,20.0
469,-10.994,9.581,3.0,0.051000000000000004,14.132329082196255,14.132329082196255,20.0
470,-9.452,11.903,3.0,0.051000000000000004,14.170281547700181,14.170281547700181,20.0
471,-12.01,12.002,3.0,0.051000000000000004,14.207830884683815,14.207830884683815,20.0
472,-16.916,0.137,3.0,0.051000000000000004,14.238887783589416,14.238887783589416,20.0
473,-1.519,-8.161,3.0,0.051000000000000004,14.241179880741596,14.241179880741596,20.0
474,-5.128,-0.252,3.0,0.051000000000000004,14.273742970990304,14.273742970990304,20.0
475,-2.201,-2.797,3.0,0.051000000000000004,14.284682786613839,14.284682786613839,20.0
476,-10.198,11.289,3.0,0.051000000000000004,14.317561504726449,14.317561504726449,20.0
477,-0.54,-6.068,3.0,0.051000000000000004,14.36394606031847,14.36394606031847,20.0
478,-9.849,4.982,3.0,0.051000000000000004,14.41019715204282,14.41019715204282,20.0
479,-3.871,-1.181,3.0,0.051000000000000004,14.42292830963099,14.42292830963099,20.0
480,-3.031,-15.559,3.0,0.051000000000000004,14.432654306975449,14.432654306975449,20.0
481,-3.296,0.906,3.0,0.051000000000000004,14.447488716504306,14.447488716504306,20.0
482,-3.285,2.197,3.0,0.051000000000000004,14.449888823722851,14.449888823722851,20.0
483,0.279,-2.485,3.0,0.051000000000000004,14.453610577671968,14.453610577671968,20.0
484,-0.557,-3.599,3.0,0.051000000000000004,14.457687480705234,14.457687480705234,20.0
485,-10.17,14.835,3.0,0.051000000000000004,14.461160437291378,14.461160437291378,20.0
486,-1.616,-4.154,3.0,0.051000000000000004,14.491654085190866,14.491654085190866,20.0
487,-0.419,-2.458,3.0,0.051000000000000004,14.52033456545313,14.52033456545313,20.0
488,2.242,2.005,3.0,0.051000000000000004,14.531819993827943,14.531819993827943,20.0
489,-8.472,14.615,3.0,0.051000000000000004,14.542556654029859,14.542556654029859,20.0
490,-0.785,3.148,3.0,0.051000000000000004,14.568952632218206,14.568952632218206,20.0
491,-2.746,-15.098,3.0,0.051000000000000004,14.598726248249191,14.598726248249191,20.0
492,-10.493,10.614,3.0,0.051000000000000004,14.613444678159281,14.613444678159281,20.0
493,-10.172,10.433,3.0,0.051000000000000004,14.618489404632648,14.618489404632648,20.0
494,-18.438,11.3,3.0,0.051000000000000004,14.635131570641871,14.635131570641871,20.0
495,-16.844,10.189,3.0,0.051000000000000004,14.636150045330906,14.636150045330906,20.0
496,-14.951,16.795,3.0,0.051000000000000004,14.652631794850647,14.652631794850647,20.0
497,0.48,-3.126,3.0,0.051000000000000004,14.705609351196738,14.705609351196738,20.0
498,-11.629,12.112,3.0,0.051000000000000004,14.70915545938989,14.70915545938989,20.0
499,-1.954,-6.384,3.0,0.051000000000000004,14.730895626457338,14.730895626457338,20.0
500,-13.235,5.926,3.0,0.051000000000000004,14.852974403479939,14.852974403479939,20.0
501,-1.019,-17.755,3.0,0.051000000000000004,14.870963870960187,14.870963870960187,20.0
