in,x,y,q,tc,tr,te,tl
95,-0.899,-6.228,3.0,0.051000000000000004,8.516747938724082,8.516747938724082,20.0
96,-21.899,9.785,3.0,0.051000000000000004,8.538593564510965,8.538593564510965,20.0
97,-9.543,13.618,3.0,0.051000000000000004,8.544922117060295,8.544922117060295,20.0
98,-6.089,-0.479,3.0,0.051000000000000004,8.550964754727005,8.550964754727005,20.0
99,2.684,-1.174,3.0,0.051000000000000004,8.566242278383246,8.566242278383246,20.0
100,0.702,-3.95,3.0,0.051000000000000004,8.566967390507147,8.566967390507147,20.0
101,-0.999,0.548,3.0,0.051000000000000004,8.576062779101921,8.576062779101921,20.0
102,-9.267,15.873,3.0,0.051000000000000004,8.580162771425648,8.580162771425648,20.0
103,-15.915,12.941,3.0,0.051000000000000004,8.584743127708709,8.584743127708709,20.0
104,-7.441,-0.127,3.0,0.051000000000000004,8.593450514493304,8.593450514493304,20.0
105,-1.425,-3.074,3.0,0.051000000000000004,8.615258822741678,8.615258822741678,20.0
106,3.341,-1.638,3.0,0.051000000000000004,8.639315196913476,8.639315196913476,20.0
107,-8.627,18.42,3.0,0.051000000000000004,8.640546712608405,8.640546712608405,20.0
108,-18.944,14.88,3.0,0.051000000000000004,8.655225980761129,8.655225980761129,20.0
109,-15.373,-0.831,3.0,0.051000000000000004,8.667451318403515,8.667451318403515,20.0
110,-1.831,-5.366,3.0,0.051000000000000004,8.66784075633921,8.66784075633921,20.0
111,-1.781,-3.664,3.0,0.051000000000000004,8.684325574409318,8.684325574409318,20.0
112,-8.609,9.23,3.0,0.051000000000000004,8.685658947548722,8.685658947548722,20.0
113,-2.104,-3.853,3.0,0.051000000000000004,8.700748943176082,8.700748943176082,20.0
114,3.11,5.933,3.0,0.051000000000000004,8.70252762482572,8.70252762482572,20.0
115,-16.526,11.683,3.0,0.051000000000000004,8.704605105506612,8.704605105506612,20.0
116,-3.386,-3.7,3.0,0.051000000000000004,8.710887621861826,8.710887621861826,20.0
117,-5.307,-2.138,3.0,0.051000000000000004,8.715634015399267,8.715634015399267,20.0
118,-12.354,12.655,3.0,0.051000000000000004,8.715722076408467,8.715722076408467,20.0
119,-11.438,17.332,3.0,0.051000000000000004,8.739510826713728,8.739510826713728,20.0
120,-9.533,-5.742,3.0,0.051000000000000004,8.74081607733981,8.74081607733981,20.0
121,-1.857,-10.017,3.0,0.051000000000000004,8.751307329159607,8.751307329159607,20.0
122,-11.531,16.662,3.0,0.051000000000000004,8.752190582850336,8.752190582850336,20.0
123,-2.184,-3.047,3.0,0.051000000000000004,8.758104815893597,8.758104815893597,20.0
124,3.428,2.218,3.0,0.051000000000000004,8.773854953133991,8.773854953133991,20.0
125,-9.643,13.365,3.0,0.051000000000000004,8.774726200600126,8.774726200600126,20.0
126,-23.247,8.993,3.0,0.051000000000000004,8.784749314615784,8.784749314615784,20.0
127,-10.944,8.992,3.0,0.051000000000000004,8.785170158435406,8.785170158435406,20.0
128,-3.012,-6.049,3.0,0.051000000000000004,8.78746052483515,8.78746052483515,20.0
129,0.444,-6.526,3.0,0.051000000000000004,8.795503720453665,8.795503720453665,20.0
130,-16.331,10.496,3.0,0.051000000000000004,8.829408519456948,8.829408519456948,20.0
131,-5.727,-2.074,3.0,0.051000000000000004,8.83287397613453,8.83287397613453,20.0
132,-13.443,-0.158,3.0,0.051000000000000004,8.859396200493903,8.859396200493903,20.0
133,3.384,-1.323,3.0,0.051000000000000004,8.892290934781194,8.892290934781194,20.0
134,-3.698,-3.915,3.0,0.051000000000000004,8.897240651472513,8.897240651472513,20.0
135,-6.22,-1.509,3.0,0.051000000000000004,8.899552053825657,8.899552053825657,20.0
136,-3.44,0.005,3.0,0.051000000000000004,8.90450404552619,8.90450404552619,20.0
137,1.94,3.081,3.0,0.051000000000000004,8.909541067166984,8.909541067166984,20.0
138,-8.113,10.827,3.0,0.051000000000000004,8.933789909308109,8.933789909308109,20.0
139,-1.577,-6.96,3.0,0.051000000000000004,8.938722121505698,8.938722121505698,20.0
140,2.456,2.73,3.0,0.051000000000000004,8.943426977085391,8.943426977085391,20.0
141,-2.761,-1.896,3.0,0.051000000000000004,8.948651042245809,8.948651042245809,20.0
142,-8.511,0.054,3.0,0.051000000000000004,8.953671877978655,8.953671877978655,20.0
143,-3.226,1.398,3.0,0.051000000000000004,8.956723545120484,8.956723545120484,20.0
144,-2.481,-13.113,3.0,0.051000000000000004,8.97151794931872,8.97151794931872,20.0
145,-8.831,8.017,3.0,0.051000000000000004,8.988513703889284,8.988513703889284,20.0
146,1.903,0.272,3.0,0.051000000000000004,8.998742983946682,8.998742983946682,20.0
147,-12.638,12.146,3.0,0.051000000000000004,9.007481009325875,9.007481009325875,20.0
148,2.266,-0.375,3.0,0.051000000000000004,9.008403129331711,9.008403129331711,20.0
149,-20.205,10.856,3.0,0.051000000000000004,9.011547307425982,9.011547307425982,20.0
150,-16.922,14.113,3.0,0.051000000000000004,9.016658044602835,9.016658044602835,20.0
151,-12.638,14.37,3.0,0.051000000000000004,9.03348896289808,9.03348896289808,20.0
152,-14.0,10.157,3.0,0.051000000000000004,9.038346065152638,9.038346065152638,20.0
153,-14.183,6.994,3.0,0.051000000000000004,9.048941996541066,9.048941996541066,20.0
154,-12.811,18.171,3.0,0.051000000000000004,9.049311492703215,9.049311492703215,20.0
155,-1.137,2.982,3.0,0.051000000000000004,9.067268069944515,9.067268069944515,20.0
156,-11.287,12.505,3.0,0.051000000000000004,9.070629241249028,9.070629241249028,20.0
157,-4.785,1.824,3.0,0.051000000000000004,9.073224049893938,9.073224049893938,20.0
158,-1.046,-3.706,3.0,0.051000000000000004,9.08134849734245,9.08134849734245,20.0
159,-11.741,12.081,3.0,0.051000000000000004,9.104637617212703,9.104637617212703,20.0
160,2.777,1.76,3.0,0.051000000000000004,9.105062458364689,9.105062458364689,20.0
161,-0.933,-5.538,3.0,0.051000000000000004,9.1118303050767,9.1118303050767,20.0
162,-20.277,11.079,3.0,0.051000000000000004,9.138504714988995,9.138504714988995,20.0
163,-0.583,-3.157,3.0,0.051000000000000004,9.163781847219713,9.163781847219713,20.0
164,-15.68,13.427,3.0,0.051000000000000004,9.172651729380394,9.172651729380394,20.0
165,-12.65,10.257,3.0,0.051000000000000004,9.176281583918488,9.176281583918488,20.0
166,-2.888,-6.129,3.0,0.051000000000000004,9.199574319520618,9.199574319520618,20.0
167,2.574,6.012,3.0,0.051000000000000004,9.22455186929405,9.22455186929405,20.0
168,-9.658,14.413,3.0,0.051000000000000004,9.238419377277372,9.238419377277372,20.0
169,-10.073,17.694,3.0,0.051000000000000004,9.243289302083992,9.243289302083992,20.0
170,-2.432,2.921,3.0,0.051000000000000004,9.246638360775313,9.246638360775313,20.0
171,-1.251,-2.44,3.0,0.051000000000000004,9.266096194001804,9.266096194001804,20.0
172,2.423,-1.727,3.0,0.051000000000000004,9.27226857770993,9.27226857770993,20.0
173,-2.645,-1.748,3.0,0.051000000000000004,9.280454079256918,9.280454079256918,20.0
174,3.216,-2.37,3.0,0.051000000000000004,9.294326386920213,9.294326386920213,20.0
175,-19.695,10.66,3.0,0.051000000000000004,9.301815084706293,9.301815084706293,20.0
176,2.774,-0.165,3.0,0.051000000000000004,9.302267825943945,9.302267825943945,20.0
177,-0.387,-7.595,3.0,0.051000000000000004,9.304491214507166,9.304491214507166,20.0
178,-2.446,-19.603,3.0,0.051000000000000004,9.305679691076978,9.305679691076978,20.0
179,2.857,-0.422,3.0,0.051000000000000004,9.314198804932417,9.314198804932417,20.0
180,2.056,-0.712,3.0,0.051000000000000004,9.316229595897475,9.316229595897475,20.0
181,-8.964,7.57,3.0,0.051000000000000004,9.328528919004148,9.328528919004148,20.0
182,-15.498,9.584,3.0,0.051000000000000004,9.329128738640842,9.329128738640842,20.0
183,-9.316,11.577,3.0,0.051000000000000004,9.336161318093284,9.336161318093284,20.0
184,-11.169,15.446,3.0,0.051000000000000004,9.343014063904807,9.343014063904807,20.0
185,1.402,0.788,3.0,0.051000000000000004,9.369514970033649,9.369514970033649,20.0
186,3.037,-0.966,3.0,0.051000000000000004,9.372084989559605,9.372084989559605,20.0
187,-7.492,12.424,3.0,0.051000000000000004,9.39985132354337,9.39985132354337,20.0
188,-4.87,-2.645,3.0,0.051000000000000004,9.400254042966969,9.400254042966969,20.0
189,-1.898,-6.365,3.0,0.051000000000000004,9.402389126189723,9.402389126189723,20.0
190,1.081,5.681,3.0,0.051000000000000004,9.403749713637737,9.403749713637737,20.0
191,-3.521,3.47,3.0,0.051000000000000004,9.405386770861178,9.405386770861178,20.0
192,-10.415,15.961,3.0,0.051000000000000004,9.42448609674692,9.42448609674692,20.0
193,-10.798,14.242,3.0,0.051000000000000004,9.425434001971,9.425434001971,20.0
194,-13.995,19.142,3.0,0.051000000000000004,9.429408876640977,9.429408876640977,20.0
195,-17.491,12.914,3.0,0.051000000000000004,9.432465869227043,9.432465869227043,20.0
196,-1.108,-19.099,3.0,0.051000000000000004,9.477984603405547,9.477984603405547,20.0
197,1.117,-8.047,3.0,0.051000000000000004,9.48913555328533,9.48913555328533,20.0
198,-9.723,16.021,3.0,0.051000000000000004,9.492181809849079,9.492181809849079,20.0
199,-12.06,16.674,3.0,0.051000000000000004,9.522235884543333,9.522235884543333,20.0
200,-0.971,-2.376,3.0,0.051000000000000004,9.524965273297525,9.524965273297525,20.0
201,-8.1,10.078,3.0,0.051000000000000004,9.526128661337722,9.526128661337722,20.0
202,-16.839,12.187,3.0,0.051000000000000004,9.540370403979143,9.540370403979143,20.0
203,-9.819,9.751,3.0,0.051000000000000004,9.54594969874012,9.54594969874012,20.0
204,-1.579,-7.54,3.0,0.051000000000000004,9.55971415740359,9.55971415740359,20.0
205,-18.933,15.889,3.0,0.051000000000000004,9.560153880358508,9.560153880358508,20.0
206,-2.841,-21.49,3.0,0.051000000000000004,9.561441771887937,9.561441771887937,20.0
207,3.182,0.26,3.0,0.051000000000000004,9.575174894892116,9.575174894892116,20.0
208,-1.247,0.353,3.0,0.051000000000000004,9.579838360540046,9.579838360540046,20.0
209,-1.28,-2.693,3.0,0.051000000000000004,9.590298868592459,9.590298868592459,20.0
210,-5.821,5.323,3.0,0.051000000000000004,9.615955023653585,9.615955023653585,20.0
211,-8.558,10.937,3.0,0.051000000000000004,9.61845462522949,9.61845462522949,20.0
212,-9.865,7.426,3.0,0.051000000000000004,9.621809037897586,9.621809037897586,20.0
213,-10.001,14.949,3.0,0.051000000000000004,9.628226443320655,9.628226443320655,20.0
214,-8.036,16.316,3.0,0.051000000000000004,9.629400545893935,9.629400545893935,20.0
215,-9.055,-0.657,3.0,0.051000000000000004,9.656351064831847,9.656351064831847,20.0
216,-14.863,12.675,3.0,0.051000000000000004,9.657887349756148,9.657887349756148,20.0
217,-18.467,10.767,3.0,0.051000000000000004,9.668164975135427,9.668164975135427,20.0
218,-16.922,8.593,3.0,0.051000000000000004,9.6688907254654,9.6688907254654,20.0
219,0.204,-17.359,3.0,0.051000000000000004,9.679657151205822,9.679657151205822,20.0
220,-9.813,14.43,3.0,0.051000000000000004,9.69973529656033,9.69973529656033,20.0
221,-0.225,-5.257,3.0,0.051000000000000004,9.701419183797046,9.701419183797046,20.0
222,-0.959,-5.975,3.0,0.051000000000000004,9.717825278535697,9.717825278535697,20.0
223,1.658,4.074,3.0,0.051000000000000004,9.742865922543452,9.742865922543452,20.0
224,-3.329,2.978,3.0,0.051000000000000004,9.748139257781215,9.748139257781215,20.0
225,-6.823,11.47,3.0,0.051000000000000004,9.768381081134065,9.768381081134065,20.0
226,-0.824,-5.586,3.0,0.051000000000000004,9.770242045760943,9.770242045760943,20.0
227,-10.279,-0.204,3.0,0.051000000000000004,9.781441163970328,9.781441163970328,20.0
228,2.385,-1.284,3.0,0.051000000000000004,9.781885055416604,9.781885055416604,20.0
229,-14.645,10.288,3.0,0.051000000000000004,9.83662810918737,9.83662810918737,20.0
230,-2.439,0.639,3.0,0.051000000000000004,9.837932336752699,9.837932336752699,20.0
231,-1.541,-5.084,3.0,0.051000000000000004,9.839605632538873,9.839605632538873,20.0
232,-9.251,-3.854,3.0,0.051000000000000004,9.84396839964446,9.84396839964446,20.0
233,-0.518,-2.711,3.0,0.051000000000000004,9.854900384735165,9.854900384735165,20.0
234,-6.001,-3.288,3.0,0.051000000000000004,9.859948155549606,9.859948155549606,20.0
235,0.313,1.136,3.0,0.051000000000000004,9.869912909674051,9.869912909674051,20.0
236,0.028,-2.286,3.0,0.051000000000000004,9.87430359224667,9.87430359224667,20.0
237,-1.336,-5.707,3.0,0.051000000000000004,9.875451860720275,9.875451860720275,20.0
238,-2.7,-1.272,3.0,0.051000000000000004,9.878612366670074,9.878612366670074,20.0
239,-0.677,-3.803,3.0,0.051000000000000004,9.879465202083152,9.879465202083152,20.0
240,-11.053,7.381,3.0,0.051000000000000004,9.882942192089768,9.882942192089768,20.0
241,-9.841,19.021,3.0,0.051000000000000004,9.885974939676741,9.885974939676741,20.0
242,-14.387,15.657,3.0,0.051000000000000004,9.888450622641285,9.888450622641285,20.0
243,0.171,-2.499,3.0,0.051000000000000004,9.904373241602585,9.904373241602585,20.0
244,-1.724,14.105,3.0,0.051000000000000004,9.912968681367888,9.912968681367888,20.0
245,-10.881,13.923,3.0,0.051000000000000004,9.91916656500523,9.91916656500523,20.0
246,-2.657,-15.946,3.0,0.051000000000000004,9.919359277144078,9.919359277144078,20.0
247,-11.219,18.029,3.0,0.051000000000000004,9.919430798855277,9.919430798855277,20.0
248,-1.968,-9.06,3.0,0.051000000000000004,9.934709777445965,9.934709777445965,20.0
249,-2.072,-7.284,3.0,0.051000000000000004,9.992262962237035,9.992262962237035,20.0
250,-3.625,-4.491,3.0,0.051000000000000004,9.993360011616431,9.993360011616431,20.0
251,-11.023,10.007,3.0,0.051000000000000004,10.015352390503335,10.015352390503335,20.0
252,-12.189,14.365,3.0,0.051000000000000004,10.022564260920216,10.022564260920216,20.0
253,-11.262,7.846,3.0,0.051000000000000004,10.035715526765141,10.035715526765141,20.0
254,0.378,-3.021,3.0,0.051000000000000004,10.040939186053585,10.040939186053585,20.0
255,-2.243,-5.443,3.0,0.051000000000000004,10.041577417154652,10.041577417154652,20.0
256,-9.745,-3.911,3.0,0.051000000000000004,10.044706591490089,10.044706591490089,20.0
257,-16.281,14.91,3.0,0.051000000000000004,10.075171016966966,10.075171016966966,20.0
258,1.053,-7.707,3.0,0.051000000000000004,10.075600989679797,10.075600989679797,20.0
259,-7.41,-0.557,3.0,0.051000000000000004,10.081112601859681,10.081112601859681,20.0
260,-1.054,-2.771,3.0,0.051000000000000004,10.086259630077215,10.086259630077215,20.0
261,-19.429,11.85,3.0,0.051000000000000004,10.10084935647362,10.10084935647362,20.0
262,-11.332,1.735,3.0,0.051000000000000004,10.103149503921752,10.103149503921752,20.0
263,-0.987,-3.5,3.0,0.051000000000000004,10.105557259165804,10.105557259165804,20.0
264,-20.09,10.372,3.0,0.051000000000000004,10.125391335127482,10.125391335127482,20.0
265,-1.077,-1.153,3.0,0.051000000000000004,10.126444684188957,10.126444684188957,20.0
266,-6.21,9.127,3.0,0.051000000000000004,10.128241547815517,10.128241547815517,20.0
267,1.262,-7.257,3.0,0.051000000000000004,10.132623780935047,10.132623780935047,20.0
268,-2.428,1.391,3.0,0.051000000000000004,10.140843305610872,10.140843305610872,20.0
269,-17.999,12.145,3.0,0.051000000000000004,10.158823517617726,10.158823517617726,20.0
270,-3.219,-4.89,3.0,0.051000000000000004,10.174703527955623,10.174703527955623,20.0
271,2.47,-0.728,3.0,0.051000000000000004,10.185578620677864,10.185578620677864,20.0
272,-14.106,13.197,3.0,0.051000000000000004,10.18855493166215,10.18855493166215,20.0
273,-1.976,0.937,3.0,0.051000000000000004,10.193879802266398,10.193879802266398,20.0
274,1.383,-0.012,3.0,0.051000000000000004,10.209473781612473,10.209473781612473,20.0
275,-1.624,1.298,3.0,0.051000000000000004,10.214560032604679,10.214560032604679,20.0
276,-3.044,-20.08,3.0,0.051000000000000004,10.231273645438094,10.231273645438094,20.0
277,-3.394,-2.203,3.0,0.051000000000000004,10.240368831904803,10.240368831904803,20.0
278,-3.322,-7.351,3.0,0.051000000000000004,10.24628579925089,10.24628579925089,20.0
279,-8.871,9.008,3.0,0.051000000000000004,10.24685609631221,10.24685609631221,20.0
280,-0.699,-6.65,3.0,0.051000000000000004,10.249317994954483,10.249317994954483,20.0
281,-13.169,7.362,3.0,0.051000000000000004,10.258023511742127,10.258023511742127,20.0
282,-7.326,9.361,3.0,0.051000000000000004,10.298185871501765,10.298185871501765,20.0
283,-7.203,11.776,3.0,0.051000000000000004,10.30426712746254,10.30426712746254,20.0
284,-14.814,9.71,3.0,0.051000000000000004,10.31652811556772,10.31652811556772,20.0
285,-21.309,7.251,3.0,0.051000000000000004,10.325606987647728,10.325606987647728,20.0
286,-0.705,-5.567,3.0,0.051000000000000004,10.326102736021475,10.326102736021475,20.0
287,-0.736,-2.199,3.0,0.051000000000000004,10.345699700981775,10.345699700981775,20.0
288,-0.716,-8.136,3.0,0.051000000000000004,10.365464291200485,10.365464291200485,20.0
289,-0.787,-3.034,3.0,0.051000000000000004,10.366365669437354,10.366365669437354,20.0
290,-4.002,-0.354,3.0,0.051000000000000004,10.367393887578515,10.367393887578515,20.0
291,4.665,2.801,3.0,0.051000000000000004,10.372153507253294,10.372153507253294,20.0
292,-21.098,8.451,3.0,0.051000000000000004,10.3781724113751,10.3781724113751,20.0
293,-0.332,-2.117,3.0,0.051000000000000004,10.381301038957872,10.381301038957872,20.0
294,-11.158,13.605,3.0,0.051000000000000004,10.382726249237656,10.382726249237656,20.0
295,-18.821,11.127,3.0,0.051000000000000004,10.395245681869177,10.395245681869177,20.0
296,-10.88,17.592,3.0,0.051000000000000004,10.39586855178229,10.39586855178229,20.0
297,-2.848,2.262,3.0,0.051000000000000004,10.40387142166721,10.40387142166721,20.0
298,-10.53,11.698,3.0,0.051000000000000004,10.41611134762223,10.41611134762223,20.0
299,-11.431,12.693,3.0,0.051000000000000004,10.419531248820164,10.419531248820164,20.0
300,-0.935,-8.365,3.0,0.051000000000000004,10.431365581529144,10.431365581529144,20.0
301,-0.667,-4.251,3.0,0.051000000000000004,10.432164278585024,10.432164278585024,20.0
302,-2.917,3.519,3.0,0.051000000000000004,10.444643017883442,10.444643017883442,20.0
303,-14.144,18.342,3.0,0.051000000000000004,10.451659437295586,10.451659437295586,20.0
304,-14.606,14.541,3.0,0.051000000000000004,10.460151452252948,10.460151452252948,20.0
305,-18.661,14.113,3.0,0.051000000000000004,10.471009231034527,10.471009231034527,20.0
306,-10.212,19.105,3.0,0.051000000000000004,10.478970137693802,10.478970137693802,20.0
307,-10.365,10.443,3.0,0.051000000000000004,10.48141519321181,10.48141519321181,20.0
308,-17.064,11.411,3.0,0.051000000000000004,10.492924970439628,10.492924970439628,20.0
309,-18.578,11.166,3.0,0.051000000000000004,10.501824921427964,10.501824921427964,20.0
310,-0.067,-3.416,3.0,0.051000000000000004,10.505070604931518,10.505070604931518,20.0
311,-2.087,-23.189,3.0,0.051000000000000004,10.507361003722572,10.507361003722572,20.0
312,-0.548,0.855,3.0,0.051000000000000004,10.513057211796337,10.513057211796337,20.0
313,-2.408,-3.734,3.0,0.051000000000000004,10.516860140759452,10.516860140759452,20.0
314,-2.107,-7.819,3.0,0.051000000000000004,10.517551027828848,10.517551027828848,20.0
315,-3.599,-0.564,3.0,0.051000000000000004,10.52429577054493,10.52429577054493,20.0
316,-4.55,1.178,3.0,0.051000000000000004,10.534219366593502,10.534219366593502,20.0
317,-15.814,13.193,3.0,0.051000000000000004,10.542885877155936,10.542885877155936,20.0
318,-0.677,-4.531,3.0,0.051000000000000004,10.543202460471488,10.543202460471488,20.0
319,-1.217,-8.036,3.0,0.051000000000000004,10.543327092523171,10.543327092523171,20.0
320,-1.659,-2.587,3.0,0.051000000000000004,10.547289339366081,10.547289339366081,20.0
321,-17.052,7.464,3.0,0.051000000000000004,10.562880037565947,10.562880037565947,20.0
322,-8.439,18.268,3.0,0.051000000000000004,10.566010239958619,10.566010239958619,20.0
323,-1.173,-17.823,3.0,0.051000000000000004,10.577894189067951,10.577894189067951,20.0
324,-10.148,-1.749,3.0,0.051000000000000004,10.587307829662977,10.587307829662977,20.0
325,-0.126,-3.891,3.0,0.051000000000000004,10.626191683152001,10.626191683152001,20.0
326,-20.018,11.219,3.0,0.051000000000000004,10.627879249849396,10.627879249849396,20.0
327,2.862,0.215,3.0,0.051000000000000004,10.634531389148947,10.634531389148947,20.0
328,-11.471,13.235,3.0,0.051000000000000004,10.654763712002069,10.654763712002069,20.0
329,-0.888,0.749,3.0,0.051000000000000004,10.664282372496993,10.664282372496993,20.0
330,-10.111,11.12,3.0,0.051000000000000004,10.669219205201014,10.669219205201014,20.0
331,-2.031,-3.292,3.0,0.051000000000000004,10.688902846459154,10.688902846459154,20.0
332,-13.119,9.96,3.0,0.051000000000000004,10.695022317318761,10.695022317318761,20.0
333,-1.291,-0.097,3.0,0.051000000000000004,10.706937319180527,10.706937319180527,20.0
334,-1.305,1.328,3.0,0.051000000000000004,10.71438724975741,10.71438724975741,20.0
335,-1.808,-1.57,3.0,0.051000000000000004,10.72305824191294,10.72305824191294,20.0
336,-7.0,11.676,3.0,0.051000000000000004,10.72418655492122,10.72418655492122,20.0
337,-1.361,-6.441,3.0,0.051000000000000004,10.743744100151918,10.743744100151918,20.0
338,-18.292,9.43,3.0,0.051000000000000004,10.751019724244774,10.751019724244774,20.0
339,-2.237,-2.255,3.0,0.051000000000000004,10.76120766554472,10.76120766554472,20.0
340,-4.119,-0.934,3.0,0.051000000000000004,10.762195476105209,10.762195476105209,20.0
341,-14.164,17.081,3.0,0.051000000000000004,10.773614777381649,10.773614777381649,20.0
342,-2.095,-2.006,3.0,0.051000000000000004,10.774385491186887,10.774385491186887,20.0
343,-9.557,14.818,3.0,0.051000000000000004,10.77566552147928,10.77566552147928,20.0
344,-1.224,-17.62,3.0,0.051000000000000004,10.779685975599174,10.779685975599174,20.0
345,-11.588,-0.489,3.0,0.051000000000000004,10.799629091303787,10.799629091303787,20.0
346,-0.431,-6.019,3.0,0.051000000000000004,10.80359100712813,10.80359100712813,20.0
347,-0.642,0.587,3.0,0.051000000000000004,10.811842695472414,10.811842695472414,20.0
348,-12.184,4.355,3.0,0.051000000000000004,10.820337954101943,10.820337954101943,20.0
349,-2.696,-15.704,3.0,0.051000000000000004,10.821467863151485,10.821467863151485,20.0
350,3.156,0.824,3.0,0.051000000000000004,10.830519679522627,10.830519679522627,20.0
351,-2.099,-4.309,3.0,0.051000000000000004,10.839971987242873,10.839971987242873,20.0
352,-1.784,2.912,3.0,0.051000000000000004,10.857176738344862,10.857176738344862,20.0
353,-0.808,-7.721,3.0,0.051000000000000004,10.867653301951908,10.867653301951908,20.0
354,-1.416,1.203,3.0,0.051000000000000004,10.887072955156249,10.887072955156249,20.0
355,-8.192,11.074,3.0,0.051000000000000004,10.891817506841534,10.891817506841534,20.0
356,-20.593,10.338,3.0,0.051000000000000004,10.907149839082354,10.907149839082354,20.0
357,-0.659,-6.517,3.0,0.051000000000000004,10.909471867145617,10.909471867145617,20.0
358,-1.82,-3.148,3.0,0.051000000000000004,10.913191689825835,10.913191689825835,20.0
359,-1.717,-20.65,3.0,0.051000000000000004,10.914568034299293,10.914568034299293,20.0
360,0.541,-8.091,3.0,0.051000000000000004,10.920234610081359,10.920234610081359,20.0
361,-3.52,-1.822,3.0,0.051000000000000004,10.920325851702872,10.920325851702872,20.0
