in,x,y,q,tc,tr,te,tl
347,3.056,1.54,3.0,0.051000000000000004,8.577853860168776,8.577853860168776,20.0
348,-1.877,2.726,3.0,0.051000000000000004,8.640104897523244,8.640104897523244,20.0
349,-21.97,7.694,3.0,0.051000000000000004,8.661480041902657,8.661480041902657,20.0
350,-2.744,-0.219,3.0,0.051000000000000004,8.690698581628673,8.690698581628673,20.0
351,1.256,2.946,3.0,0.051000000000000004,8.702379005931018,8.702379005931018,20.0
352,-11.89,13.242,3.0,0.051000000000000004,8.704393192115358,8.704393192115358,20.0
353,-14.811,16.536,3.0,0.051000000000000004,8.7387072383742,8.7387072383742,20.0
354,-5.358,-2.674,3.0,0.051000000000000004,8.769748969623794,8.769748969623794,20.0
355,-16.207,13.449,3.0,0.051000000000000004,8.775529857568923,8.775529857568923,20.0
356,-9.206,14.64,3.0,0.051000000000000004,8.797566079653887,8.797566079653887,20.0
357,-19.869,11.732,3.0,0.051000000000000004,8.801141840274713,8.801141840274713,20.0
358,-2.58,0.458,3.0,0.051000000000000004,8.805290319258983,8.805290319258983,20.0
359,-5.668,5.447,3.0,0.051000000000000004,8.817209130700444,8.817209130700444,20.0
360,-2.819,1.981,3.0,0.051000000000000004,8.839740399094719,8.839740399094719,20.0
361,-18.638,10.561,3.0,0.051000000000000004,8.842972223043825,8.842972223043825,20.0
362,-17.317,17.072,3.0,0.051000000000000004,8.884736605956153,8.884736605956153,20.0
363,-11.566,13.178,3.0,0.051000000000000004,8.8866860609332,8.8866860609332,20.0
364,-1.616,-5.192,3.0,0.051000000000000004,8.899840069910669,8.899840069910669,20.0
365,-1.389,-6.019,3.0,0.051000000000000004,8.909694963020844,8.909694963020844,20.0
366,-11.196,13.427,3.0,0.051000000000000004,8.948846112024249,8.948846112024249,20.0
367,-1.42,-0.225,3.0,0.051000000000000004,8.955017970434689,8.955017970434689,20.0
368,-1.047,-6.152,3.0,0.051000000000000004,8.958155665826032,8.958155665826032,20.0
369,-19.089,7.597,3.0,0.051000000000000004,8.962780946360098,8.962780946360098,20.0
370,3.312,4.003,3.0,0.051000000000000004,8.994904061661352,8.994904061661352,20.0
371,-3.119,-3.951,3.0,0.051000000000000004,9.012621098879062,9.012621098879062,20.0
372,0.732,-3.102,3.0,0.051000000000000004,9.013847608347206,9.013847608347206,20.0
373,-4.517,-4.341,3.0,0.051000000000000004,9.02202882586871,9.02202882586871,20.0
374,-0.239,-8.198,3.0,0.051000000000000004,9.023110573340334,9.023110573340334,20.0
375,-2.898,2.612,3.0,0.051000000000000004,9.033026469550808,9.033026469550808,20.0
376,-0.889,-8.023,3.0,0.051000000000000004,9.045819407947025,9.045819407947025,20.0
377,-20.489,10.289,3.0,0.051000000000000004,9.094432678286047,9.094432678286047,20.0
378,-1.738,-4.669,3.0,0.051000000000000004,9.122137958184862,9.122137958184862,20.0
379,0.915,-8.175,3.0,0.051000000000000004,9.137605566613589,9.137605566613589,20.0
380,-16.382,8.957,3.0,0.051000000000000004,9.147616426941756,9.147616426941756,20.0
381,-0.182,-7.956,3.0,0.051000000000000004,9.187171288414063,9.187171288414063,20.0
382,-16.8,12.91,3.0,0.051000000000000004,9.18921832977301,9.18921832977301,20.0
383,-9.095,9.578,3.0,0.051000000000000004,9.189949819132895,9.189949819132895,20.0
384,-9.756,19.166,3.0,0.051000000000000004,9.205241961896634,9.205241961896634,20.0
385,-10.64,13.72,3.0,0.051000000000000004,9.208729646681082,9.208729646681082,20.0
386,-0.844,-18.153,3.0,0.051000000000000004,9.21517602014144,9.21517602014144,20.0
387,-0.783,-7.082,3.0,0.051000000000000004,9.232915168150306,9.232915168150306,20.0
388,-15.641,13.289,3.0,0.051000000000000004,9.23785509881991,9.23785509881991,20.0
389,0.281,-3.86,3.0,0.051000000000000004,9.23912815408419,9.23912815408419,20.0
390,-9.854,11.81,3.0,0.051000000000000004,9.243136181690252,9.243136181690252,20.0
391,-11.919,5.922,3.0,0.051000000000000004,9.262008563455195,9.262008563455195,20.0
392,-12.116,12.181,3.0,0.051000000000000004,9.271770477327095,9.271770477327095,20.0
393,-2.039,-10.288,3.0,0.051000000000000004,9.329615251242593,9.329615251242593,20.0
394,-18.54,11.284,3.0,0.051000000000000004,9.330604856080885,9.330604856080885,20.0
395,0.435,3.078,3.0,0.051000000000000004,9.3376604804648,9.3376604804648,20.0
396,-11.042,18.107,3.0,0.051000000000000004,9.34720459543686,9.34720459543686,20.0
397,-0.892,-2.646,3.0,0.051000000000000004,9.351106925348532,9.351106925348532,20.0
398,-1.906,-3.311,3.0,0.051000000000000004,9.359780967946861,9.359780967946861,20.0
399,-1.553,-4.979,3.0,0.051000000000000004,9.376247261955756,9.376247261955756,20.0
400,-2.249,-22.665,3.0,0.051000000000000004,9.383225910762295,9.383225910762295,20.0
401,-19.491,11.859,3.0,0.051000000000000004,9.383480967832238,9.383480967832238,20.0
402,-4.387,-1.474,3.0,0.051000000000000004,9.388275694776082,9.388275694776082,20.0
403,-19.185,7.728,3.0,0.051000000000000004,9.397018759467986,9.397018759467986,20.0
404,-11.808,9.396,3.0,0.051000000000000004,9.414168055088567,9.414168055088567,20.0
405,-2.299,-19.792,3.0,0.051000000000000004,9.419554382119387,9.419554382119387,20.0
406,-11.626,19.327,3.0,0.051000000000000004,9.457203439324182,9.457203439324182,20.0
407,-3.313,-0.092,3.0,0.051000000000000004,9.46323222125065,9.46323222125065,20.0
408,-10.636,6.388,3.0,0.051000000000000004,9.46447266871791,9.46447266871791,20.0
409,-17.393,10.154,3.0,0.051000000000000004,9.488692512924015,9.488692512924015,20.0
410,-1.262,-18.322,3.0,0.051000000000000004,9.503547345971372,9.503547345971372,20.0
411,-7.059,0.06,3.0,0.051000000000000004,9.52372035002946,9.52372035002946,20.0
412,-12.391,12.74,3.0,0.051000000000000004,9.52450580875274,9.52450580875274,20.0
413,-1.599,-17.285,3.0,0.051000000000000004,9.533014313109486,9.533014313109486,20.0
414,-7.061,11.195,3.0,0.051000000000000004,9.558101719583643,9.558101719583643,20.0
415,-7.736,10.576,3.0,0.051000000000000004,9.58916767451797,9.58916767451797,20.0
416,3.281,5.313,3.0,0.051000000000000004,9.59204360579413,9.59204360579413,20.0
417,4.959,2.504,3.0,0.051000000000000004,9.594302386818011,9.594302386818011,20.0
418,-2.622,-5.825,3.0,0.051000000000000004,9.642542957783771,9.642542957783771,20.0
419,-3.281,1.664,3.0,0.051000000000000004,9.660473614772474,9.660473614772474,20.0
420,-19.678,12.164,3.0,0.051000000000000004,9.662646855351387,9.662646855351387,20.0
421,-1.673,1.329,3.0,0.051000000000000004,9.677213989666463,9.677213989666463,20.0
422,-1.187,0.835,3.0,0.051000000000000004,9.67919859518598,9.67919859518598,20.0
423,-2.902,-21.661,3.0,0.051000000000000004,9.692438401490536,9.692438401490536,20.0
424,-1.745,-20.739,3.0,0.051000000000000004,9.694553022374375,9.694553022374375,20.0
425,-15.796,13.219,3.0,0.051000000000000004,9.718561877259468,9.718561877259468,20.0
426,-2.284,-1.98,3.0,0.051000000000000004,9.723919469002006,9.723919469002006,20.0
427,-0.508,-1.898,3.0,0.051000000000000004,9.731020681812922,9.731020681812922,20.0
428,-1.355,0.004,3.0,0.051000000000000004,9.75209850807578,9.75209850807578,20.0
429,-22.86,8.929,3.0,0.051000000000000004,9.75550655907779,9.75550655907779,20.0
430,-6.462,11.408,3.0,0.051000000000000004,9.768355029691413,9.768355029691413,20.0
431,-7.372,12.22,3.0,0.051000000000000004,9.791587025390434,9.791587025390434,20.0
432,-12.221,7.893,3.0,0.051000000000000004,9.792270589591068,9.792270589591068,20.0
433,-11.811,10.471,3.0,0.051000000000000004,9.79853359788274,9.79853359788274,20.0
434,-3.417,0.503,3.0,0.051000000000000004,9.82669068323565,9.82669068323565,20.0
435,-5.399,-1.829,3.0,0.051000000000000004,9.83850900463342,9.83850900463342,20.0
436,2.896,-0.498,3.0,0.051000000000000004,9.843227538721791,9.843227538721791,20.0
437,-7.86,0.501,3.0,0.051000000000000004,9.848024017931344,9.848024017931344,20.0
438,-11.747,12.443,3.0,0.051000000000000004,9.853741220190493,9.853741220190493,20.0
439,0.789,-6.711,3.0,0.051000000000000004,9.864776102187855,9.864776102187855,20.0
440,-9.506,14.674,3.0,0.051000000000000004,9.870973641952453,9.870973641952453,20.0
441,-1.193,-4.053,3.0,0.051000000000000004,9.883367920388643,9.883367920388643,20.0
442,-10.717,18.392,3.0,0.051000000000000004,9.884566928773442,9.884566928773442,20.0
443,-6.17,-1.505,3.0,0.051000000000000004,9.88572137528036,9.88572137528036,20.0
444,-11.43,13.457,3.0,0.051000000000000004,9.888506844369203,9.888506844369203,20.0
445,-4.317,-4.622,3.0,0.051000000000000004,9.895408952822635,9.895408952822635,20.0
446,-1.863,-8.553,3.0,0.051000000000000004,9.897182027445874,9.897182027445874,20.0
447,-3.146,1.066,3.0,0.051000000000000004,9.90640956028017,9.90640956028017,20.0
448,4.51,4.57,3.0,0.051000000000000004,9.926043686660531,9.926043686660531,20.0
449,-8.437,-5.782,3.0,0.051000000000000004,9.971920448611442,9.971920448611442,20.0
450,-6.743,9.807,3.0,0.051000000000000004,9.982538109148432,9.982538109148432,20.0
451,-2.503,-5.365,3.0,0.051000000000000004,10.004036710243046,10.004036710243046,20.0
452,-14.105,-0.159,3.0,0.051000000000000004,10.051438245682068,10.051438245682068,20.0
453,-1.649,-4.481,3.0,0.051000000000000004,10.059273541788409,10.059273541788409,20.0
454,-3.049,-20.191,3.0,0.051000000000000004,10.063640180524136,10.063640180524136,20.0
455,-10.337,12.307,3.0,0.051000000000000004,10.090806904175373,10.090806904175373,20.0
456,-14.159,10.853,3.0,0.051000000000000004,10.11724639039079,10.11724639039079,20.0
457,-8.951,7.421,3.0,0.051000000000000004,10.121443842379062,10.121443842379062,20.0
458,-1.303,1.183,3.0,0.051000000000000004,10.128047128988708,10.128047128988708,20.0
459,-18.82,16.191,3.0,0.051000000000000004,10.161341348694458,10.161341348694458,20.0
460,-12.023,5.144,3.0,0.051000000000000004,10.166560487128207,10.166560487128207,20.0
461,2.788,-0.168,3.0,0.051000000000000004,10.177789506557922,10.177789506557922,20.0
462,-12.286,-5.264,3.0,0.051000000000000004,10.191091271893018,10.191091271893018,20.0
463,-20.965,10.069,3.0,0.051000000000000004,10.197464461501202,10.197464461501202,20.0
464,0.07,-2.107,3.0,0.051000000000000004,10.203354336955885,10.203354336955885,20.0
465,-19.081,11.589,3.0,0.051000000000000004,10.22100818744603,10.22100818744603,20.0
466,-2.172,-7.355,3.0,0.051000000000000004,10.267985252377011,10.267985252377011,20.0
467,-0.538,-19.089,3.0,0.051000000000000004,10.2798234122094,10.2798234122094,20.0
468,-2.508,1.331,3.0,0.051000000000000004,10.302261397956528,10.302261397956528,20.0
469,-9.477,-4.541,3.0,0.051000000000000004,10.305123351247897,10.305123351247897,20.0
470,-14.344,14.85,3.0,0.051000000000000004,10.317386835523111,10.317386835523111,20.0
471,-20.444,12.272,3.0,0.051000000000000004,10.327500790456217,10.327500790456217,20.0
472,-11.03,8.491,3.0,0.051000000000000004,10.357621674716862,10.357621674716862,20.0
473,-8.687,10.476,3.0,0.051000000000000004,10.358404278581236,10.358404278581236,20.0
474,-5.224,-0.272,3.0,0.051000000000000004,10.359709837208047,10.359709837208047,20.0
475,1.513,1.54,3.0,0.051000000000000004,10.392690177931419,10.392690177931419,20.0
476,-15.685,10.348,3.0,0.051000000000000004,10.400575716381866,10.400575716381866,20.0
477,-6.033,-0.361,3.0,0.051000000000000004,10.409355232862499,10.409355232862499,20.0
478,-12.267,0.098,3.0,0.051000000000000004,10.416959477469964,10.416959477469964,20.0
479,-2.994,14.785,3.0,0.051000000000000004,10.427881734461742,10.427881734461742,20.0
480,-2.119,14.58,3.0,0.051000000000000004,10.432900282223683,10.432900282223683,20.0
481,-2.908,-4.312,3.0,0.051000000000000004,10.464630624946668,10.464630624946668,20.0
482,-17.065,14.121,3.0,0.051000000000000004,10.48239856213862,10.48239856213862,20.0
483,0.179,-18.123,3.0,0.051000000000000004,10.502863362881163,10.502863362881163,20.0
484,-2.144,-4.096,3.0,0.051000000000000004,10.504090912830353,10.504090912830353,20.0
485,-21.143,8.065,3.0,0.051000000000000004,10.526721343496238,10.526721343496238,20.0
486,-0.625,-6.506,3.0,0.051000000000000004,10.532110800398414,10.532110800398414,20.0
487,-15.11,14.021,3.0,0.051000000000000004,10.537800257004395,10.537800257004395,20.0
488,-13.636,14.704,3.0,0.051000000000000004,10.538604561457497,10.538604561457497,20.0
489,-4.9,-0.238,3.0,0.051000000000000004,10.550565812249157,10.550565812249157,20.0
490,-2.033,-5.556,3.0,0.051000000000000004,10.553164460647508,10.553164460647508,20.0
491,-9.961,-2.075,3.0,0.051000000000000004,10.564093616934736,10.564093616934736,20.0
492,0.755,-2.448,3.0,0.051000000000000004,10.594104287325333,10.594104287325333,20.0
493,-1.484,-6.889,3.0,0.051000000000000004,10.60190988987129,10.60190988987129,20.0
494,-0.524,-0.453,3.0,0.051000000000000004,10.616118361464231,10.616118361464231,20.0
495,-9.162,-3.414,3.0,0.051000000000000004,10.618625437904203,10.618625437904203,20.0
496,-0.766,1.906,3.0,0.051000000000000004,10.619466984065394,10.619466984065394,20.0
497,-16.032,11.271,3.0,0.051000000000000004,10.628351752432867,10.628351752432867,20.0
498,-13.521,7.721,3.0,0.051000000000000004,10.638066709586576,10.638066709586576,20.0
499,-15.327,7.319,3.0,0.051000000000000004,10.641048224652113,10.641048224652113,20.0
500,-2.345,-2.796,3.0,0.051000000000000004,10.652214724015002,10.652214724015002,20.0
501,-2.392,0.742,3.0,0.051000000000000004,10.65233519333231,10.65233519333231,20.0
502,-3.905,-2.058,3.0,0.051000000000000004,10.659292685529053,10.659292685529053,20.0
503,1.471,6.048,3.0,0.051000000000000004,10.677244679912564,10.677244679912564,20.0
504,-0.661,-5.419,3.0,0.051000000000000004,10.680902264307283,10.680902264307283,20.0
505,-3.818,3.562,3.0,0.051000000000000004,10.684893896457492,10.684893896457492,20.0
506,5.492,3.472,3.0,0.051000000000000004,10.688895309439218,10.688895309439218,20.0
507,4.291,3.688,3.0,0.051000000000000004,10.701140825850317,10.701140825850317,20.0
508,3.148,-0.201,3.0,0.051000000000000004,10.748934219478418,10.748934219478418,20.0
509,-18.929,15.329,3.0,0.051000000000000004,10.785349078468656,10.785349078468656,20.0
510,-19.375,12.691,3.0,0.051000000000000004,10.805921967332296,10.805921967332296,20.0
511,-2.868,-1.391,3.0,0.051000000000000004,10.808892307336137,10.808892307336137,20.0
512,-10.322,13.307,3.0,0.051000000000000004,10.820722631651869,10.820722631651869,20.0
513,-0.993,-18.135,3.0,0.051000000000000004,10.832462550535364,10.832462550535364,20.0
514,1.32,3.845,3.0,0.051000000000000004,10.85024035695053,10.85024035695053,20.0
515,-12.072,12.654,3.0,0.051000000000000004,10.872106225750464,10.872106225750464,20.0
516,-15.728,13.16,3.0,0.051000000000000004,10.874100201977843,10.874100201977843,20.0
517,0.037,-3.677,3.0,0.051000000000000004,10.874542017431885,10.874542017431885,20.0
518,-8.043,-0.243,3.0,0.051000000000000004,10.881637662319518,10.881637662319518,20.0
519,-1.209,-1.628,3.0,0.051000000000000004,10.902829550029827,10.902829550029827,20.0
520,1.503,4.403,3.0,0.051000000000000004,10.908327564298476,10.908327564298476,20.0
521,-20.813,14.616,3.0,0.051000000000000004,10.931344467885005,10.931344467885005,20.0
522,-7.027,10.854,3.0,0.051000000000000004,10.931542749496842,10.931542749496842,20.0
523,-7.471,7.49,3.0,0.051000000000000004,10.932578559437367,10.932578559437367,20.0
524,-0.812,-4.109,3.0,0.051000000000000004,10.952447923532215,10.952447923532215,20.0
525,-22.105,11.78,3.0,0.051000000000000004,10.98690057610613,10.98690057610613,20.0
526,-11.991,12.76,3.0,0.051000000000000004,11.024826441853655,11.024826441853655,20.0
527,-4.833,2.082,3.0,0.051000000000000004,11.036479555819563,11.036479555819563,20.0
528,0.362,4.877,3.0,0.051000000000000004,11.053916592115332,11.053916592115332,20.0
529,4.115,1.223,3.0,0.051000000000000004,11.08172152599042,11.08172152599042,20.0
530,-2.903,0.21,3.0,0.051000000000000004,11.083491106319691,11.083491106319691,20.0
531,-1.344,-6.441,3.0,0.051000000000000004,11.085066021591604,11.085066021591604,20.0
532,-2.132,-3.832,3.0,0.051000000000000004,11.085938207313466,11.085938207313466,20.0
533,-1.649,-5.502,3.0,0.051000000000000004,11.086123126408307,11.086123126408307,20.0
534,-10.131,6.965,3.0,0.051000000000000004,11.089933270508126,11.089933270508126,20.0
535,-1.915,-21.825,3.0,0.051000000000000004,11.102570765088625,11.102570765088625,20.0
536,-8.454,9.803,3.0,0.051000000000000004,11.11730779698168,11.11730779698168,20.0
537,-16.082,8.719,3.0,0.051000000000000004,11.127721017624634,11.127721017624634,20.0
538,-11.226,18.893,3.0,0.051000000000000004,11.137138353257885,11.137138353257885,20.0
539,-10.563,10.328,3.0,0.051000000000000004,11.149333309938743,11.149333309938743,20.0
540,-0.44,-6.702,3.0,0.051000000000000004,11.157692644686314,11.157692644686314,20.0
541,-8.513,15.695,3.0,0.051000000000000004,11.166527351609002,11.166527351609002,20.0
542,-9.683,10.132,3.0,0.051000000000000004,11.181163440849563,11.181163440849563,20.0
543,-8.866,8.351,3.0,0.051000000000000004,11.188387848854074,11.188387848854074,20.0
544,-11.111,10.782,3.0,0.051000000000000004,11.228386688091886,11.228386688091886,20.0
545,2.005,-0.704,3.0,0.051000000000000004,11.23968006002898,11.23968006002898,20.0
546,-2.785,0.696,3.0,0.051000000000000004,11.260881935752671,11.260881935752671,20.0
547,1.869,3.347,3.0,0.051000000000000004,11.304806953812243,11.304806953812243,20.0
548,-12.428,9.604,3.0,0.051000000000000004,11.313850448105159,11.313850448105159,20.0
549,2.327,6.019,3.0,0.051000000000000004,11.341454991408785,11.341454991408785,20.0
550,0.202,-7.712,3.0,0.051000000000000004,11.342477686706196,11.342477686706196,20.0
551,0.285,-3.058,3.0,0.051000000000000004,11.344779779326238,11.344779779326238,20.0
552,-9.96,17.818,3.0,0.051000000000000004,11.349373351805696,11.349373351805696,20.0
553,-5.481,-2.2,3.0,0.051000000000000004,11.352745753196498,11.352745753196498,20.0
554,-12.632,14.596,3.0,0.051000000000000004,11.367980384557072,11.367980384557072,20.0
555,-17.381,10.619,3.0,0.051000000000000004,11.402968139633316,11.402968139633316,20.0
556,2.32,2.093,3.0,0.051000000000000004,11.40566027615356,11.40566027615356,20.0
557,-9.968,14.658,3.0,0.051000000000000004,11.431827062516302,11.431827062516302,20.0
558,-0.936,1.071,3.0,0.051000000000000004,11.442371391757842,11.442371391757842,20.0
559,-1.118,-3.113,3.0,0.051000000000000004,11.446674522564212,11.446674522564212,20.0
560,-8.979,13.674,3.0,0.051000000000000004,11.451467984332172,11.451467984332172,20.0
561,-0.924,-2.154,3.0,0.051000000000000004,11.46091074203892,11.46091074203892,20.0
562,-2.238,-2.56,3.0,0.051000000000000004,11.473277634451062,11.473277634451062,20.0
563,-1.506,-2.291,3.0,0.051000000000000004,11.485722925612855,11.485722925612855,20.0
564,-20.425,14.072,3.0,0.051000000000000004,11.505476667300995,11.505476667300995,20.0
565,-22.241,9.635,3.0,0.051000000000000004,11.509434343280816,11.509434343280816,20.0
566,-13.552,15.642,3.0,0.051000000000000004,11.518114359489878,11.518114359489878,20.0
567,0.012,-2.702,3.0,0.051000000000000004,11.530564281395286,11.530564281395286,20.0
568,-18.629,9.875,3.0,0.051000000000000004,11.564154682571248,11.564154682571248,20.0
569,-0.807,0.755,3.0,0.051000000000000004,11.58801126164667,11.58801126164667,20.0
570,-1.834,0.876,3.0,0.051000000000000004,11.609379462935872,11.609379462935872,20.0
571,-19.877,7.432,3.0,0.051000000000000004,11.60962768955012,11.60962768955012,20.0
572,-13.129,12.037,3.0,0.051000000000000004,11.615061642731767,11.615061642731767,20.0
573,2.321,5.556,3.0,0.051000000000000004,11.639399610803254,11.639399610803254,20.0
574,0.186,-1.983,3.0,0.051000000000000004,11.661310375778003,11.661310375778003,20.0
575,4.919,1.481,3.0,0.051000000000000004,11.662268451784904,11.662268451784904,20.0
576,-3.139,-5.422,3.0,0.051000000000000004,11.67542501306532,11.67542501306532,20.0
577,-0.401,-2.935,3.0,0.051000000000000004,11.678479329985212,11.678479329985212,20.0
578,-4.88,13.634,3.0,0.051000000000000004,11.68032741933115,11.68032741933115,20.0
579,-12.988,9.862,3.0,0.051000000000000004,11.680370633367046,11.680370633367046,20.0
580,-11.524,1.634,3.0,0.051000000000000004,11.680682773442314,11.680682773442314,20.0
581,-6.204,-0.863,3.0,0.051000000000000004,11.683740793932511,11.683740793932511,20.0
582,-1.741,0.777,3.0,0.051000000000000004,11.698724531006919,11.698724531006919,20.0
583,-0.51,1.489,3.0,0.051000000000000004,11.70353619660843,11.70353619660843,20.0
584,-12.826,13.968,3.0,0.051000000000000004,11.70919325424032,11.70919325424032,20.0
585,-3.738,-0.36,3.0,0.051000000000000004,11.726352823219067,11.726352823219067,20.0
586,-2.565,-22.02,3.0,0.051000000000000004,11.734010900217845,11.734010900217845,20.0
587,-1.812,-3.805,3.0,0.051000000000000004,11.776018880830508,11.776018880830508,20.0
588,-2.283,-20.825,3.0,0.051000000000000004,11.777012599697043,11.777012599697043,20.0
589,-9.788,8.73,3.0,0.051000000000000004,11.815056439809549,11.815056439809549,20.0
590,-3.412,-1.71,3.0,0.051000000000000004,11.816259585296663,11.816259585296663,20.0
591,-15.73,12.348,3.0,0.051000000000000004,11.824017668427096,11.824017668427096,20.0
592,-10.094,15.563,3.0,0.051000000000000004,11.84558471403087,11.84558471403087,20.0
593,-2.935,3.046,3.0,0.051000000000000004,11.865587165914555,11.865587165914555,20.0
594,-15.155,10.342,3.0,0.051000000000000004,11.90231493710116,11.90231493710116,20.0
595,-3.128,-14.858,3.0,0.051000000000000004,11.945384152287954,11.945384152287954,20.0
596,2.509,2.646,3.0,0.051000000000000004,11.950216388429677,11.950216388429677,20.0
597,-11.136,-2.589,3.0,0.051000000000000004,11.950250866272292,11.950250866272292,20.0
598,-10.114,5.149,3.0,0.051000000000000004,11.951083496144268,11.951083496144268,20.0
599,-6.575,4.035,3.0,0.051000000000000004,11.959790872948354,11.959790872948354,20.0
600,-0.495,-7.553,3.0,0.051000000000000004,11.962042813656439,11.962042813656439,20.0
601,-0.292,-8.484,3.0,0.051000000000000004,11.967067102169294,11.967067102169294,20.0
602,-0.956,0.667,3.0,0.051000000000000004,11.977832533214414,11.977832533214414,20.0
603,-15.064,12.458,3.0,0.051000000000000004,11.994467395637011,11.994467395637011,20.0
