in,x,y,q,tc,tr,te,tl
177,-15.503,13.31,3.0,0.051000000000000004,8.691394339367697,8.691394339367697,20.0
178,-0.525,-6.841,3.0,0.051000000000000004,8.691916665058699,8.691916665058699,20.0
179,-2.63,-4.239,3.0,0.051000000000000004,8.706480897347776,8.706480897347776,20.0
180,2.542,5.265,3.0,0.051000000000000004,8.708137412068847,8.708137412068847,20.0
181,-12.48,14.805,3.0,0.051000000000000004,8.718080388590735,8.718080388590735,20.0
182,-11.771,1.821,3.0,0.051000000000000004,8.739514911090557,8.739514911090557,20.0
183,-18.752,12.258,3.0,0.051000000000000004,8.742421420692935,8.742421420692935,20.0
184,-11.97,18.527,3.0,0.051000000000000004,8.743539050805364,8.743539050805364,20.0
185,-10.183,19.059,3.0,0.051000000000000004,8.747679973179828,8.747679973179828,20.0
186,-18.393,14.195,3.0,0.051000000000000004,8.750294555060032,8.750294555060032,20.0
187,-22.829,9.551,3.0,0.051000000000000004,8.766305867176069,8.766305867176069,20.0
188,-7.359,-6.022,3.0,0.051000000000000004,8.767506632285615,8.767506632285615,20.0
189,-15.748,8.957,3.0,0.051000000000000004,8.77102343373073,8.77102343373073,20.0
190,-12.759,10.096,3.0,0.051000000000000004,8.781868940225525,8.781868940225525,20.0
191,-9.838,10.458,3.0,0.051000000000000004,8.787605363118402,8.787605363118402,20.0
192,-12.544,10.579,3.0,0.051000000000000004,8.793332820938907,8.793332820938907,20.0
193,-13.892,10.995,3.0,0.051000000000000004,8.796711083510557,8.796711083510557,20.0
194,-11.146,17.78,3.0,0.051000000000000004,8.806110641350747,8.806110641350747,20.0
195,-1.187,0.835,3.0,0.051000000000000004,8.827681484305057,8.827681484305057,20.0
196,-20.934,8.55,3.0,0.051000000000000004,8.850110506595062,8.850110506595062,20.0
197,-7.094,-0.017,3.0,0.051000000000000004,8.872889628075807,8.872889628075807,20.0
198,3.808,5.539,3.0,0.051000000000000004,8.885872799738769,8.885872799738769,20.0
199,-11.643,9.31,3.0,0.051000000000000004,8.88815403043308,8.88815403043308,20.0
200,-1.507,-0.24,3.0,0.051000000000000004,8.91265214540625,8.91265214540625,20.0
201,-10.178,-1.392,3.0,0.051000000000000004,8.93306905611572,8.93306905611572,20.0
202,-9.166,-3.147,3.0,0.051000000000000004,8.937792567352759,8.937792567352759,20.0
203,-11.967,11.119,3.0,0.051000000000000004,8.93847998854082,8.93847998854082,20.0
204,-2.264,-4.857,3.0,0.051000000000000004,8.968228086267608,8.968228086267608,20.0
205,-10.202,15.45,3.0,0.051000000000000004,8.97337575430659,8.97337575430659,20.0
206,-10.089,-5.713,3.0,0.051000000000000004,8.976816209439075,8.976816209439075,20.0
207,-13.255,13.609,3.0,0.051000000000000004,8.977474692056065,8.977474692056065,20.0
208,-12.249,11.715,3.0,0.051000000000000004,8.978590920982432,8.978590920982432,20.0
209,1.371,2.671,3.0,0.051000000000000004,8.991588561939205,8.991588561939205,20.0
210,-2.757,-5.391,3.0,0.051000000000000004,9.002661216850225,9.002661216850225,20.0
211,1.438,0.145,3.0,0.051000000000000004,9.006969363184114,9.006969363184114,20.0
212,-10.597,10.085,3.0,0.051000000000000004,9.027544386234272,9.027544386234272,20.0
213,-8.903,0.034,3.0,0.051000000000000004,9.037804637218148,9.037804637218148,20.0
214,-8.721,6.631,3.0,0.051000000000000004,9.054990630177551,9.054990630177551,20.0
215,-0.733,-3.834,3.0,0.051000000000000004,9.075691135333825,9.075691135333825,20.0
216,-7.583,10.325,3.0,0.051000000000000004,9.080059397034313,9.080059397034313,20.0
217,-2.293,-2.773,3.0,0.051000000000000004,9.098667260981248,9.098667260981248,20.0
218,-15.189,13.431,3.0,0.051000000000000004,9.100199111031385,9.100199111031385,20.0
219,-0.925,-6.736,3.0,0.051000000000000004,9.101631889198217,9.101631889198217,20.0
220,-13.221,12.881,3.0,0.051000000000000004,9.10163501942104,9.10163501942104,20.0
221,-21.426,7.759,3.0,0.051000000000000004,9.112075804707406,9.112075804707406,20.0
222,-2.637,-19.88,3.0,0.051000000000000004,9.116715884616688,9.116715884616688,20.0
223,-15.581,13.25,3.0,0.051000000000000004,9.145192104314233,9.145192104314233,20.0
224,-11.285,7.849,3.0,0.051000000000000004,9.152112398828463,9.152112398828463,20.0
225,-11.639,13.294,3.0,0.051000000000000004,9.171701103956766,9.171701103956766,20.0
226,3.758,2.552,3.0,0.051000000000000004,9.179825598062441,9.179825598062441,20.0
227,-3.168,-15.173,3.0,0.051000000000000004,9.185216438376003,9.185216438376003,20.0
228,-5.873,11.42,3.0,0.051000000000000004,9.206191444949077,9.206191444949077,20.0
229,-4.987,1.163,3.0,0.051000000000000004,9.238513758759613,9.238513758759613,20.0
230,-7.385,6.446,3.0,0.051000000000000004,9.238594927110825,9.238594927110825,20.0
231,-0.239,3.63,3.0,0.051000000000000004,9.239973709277264,9.239973709277264,20.0
232,2.329,1.789,3.0,0.051000000000000004,9.267890141321027,9.267890141321027,20.0
233,-8.809,7.075,3.0,0.051000000000000004,9.270387738399634,9.270387738399634,20.0
234,-6.549,9.19,3.0,0.051000000000000004,9.305140613209703,9.305140613209703,20.0
235,-11.499,8.279,3.0,0.051000000000000004,9.318283336252492,9.318283336252492,20.0
236,4.893,1.75,3.0,0.051000000000000004,9.362243916638365,9.362243916638365,20.0
237,-7.953,13.089,3.0,0.051000000000000004,9.374652686475688,9.374652686475688,20.0
238,1.727,5.797,3.0,0.051000000000000004,9.382626009739077,9.382626009739077,20.0
239,4.462,2.648,3.0,0.051000000000000004,9.411424435213254,9.411424435213254,20.0
240,-8.384,11.195,3.0,0.051000000000000004,9.441102349590459,9.441102349590459,20.0
241,-11.876,9.484,3.0,0.051000000000000004,9.448059997280367,9.448059997280367,20.0
242,-5.239,-0.278,3.0,0.051000000000000004,9.450966297423626,9.450966297423626,20.0
243,2.929,-0.503,3.0,0.051000000000000004,9.454650710632546,9.454650710632546,20.0
244,1.388,4.554,3.0,0.051000000000000004,9.46563909718008,9.46563909718008,20.0
245,-12.632,14.596,3.0,0.051000000000000004,9.473709108478475,9.473709108478475,20.0
246,-0.413,-6.194,3.0,0.051000000000000004,9.493839007971204,9.493839007971204,20.0
247,-21.757,11.288,3.0,0.051000000000000004,9.495553004063074,9.495553004063074,20.0
248,-1.099,-18.844,3.0,0.051000000000000004,9.499099463460647,9.499099463460647,20.0
249,-14.675,10.475,3.0,0.051000000000000004,9.547240400456754,9.547240400456754,20.0
250,-3.995,0.862,3.0,0.051000000000000004,9.553691155504708,9.553691155504708,20.0
251,-1.474,1.971,3.0,0.051000000000000004,9.56177412760551,9.56177412760551,20.0
252,-16.366,12.444,3.0,0.051000000000000004,9.56277530487143,9.56277530487143,20.0
253,-8.03,-4.951,3.0,0.051000000000000004,9.56933523578559,9.56933523578559,20.0
254,-13.403,15.281,3.0,0.051000000000000004,9.575830070583285,9.575830070583285,20.0
255,-15.588,12.765,3.0,0.051000000000000004,9.580589979396223,9.580589979396223,20.0
256,-5.987,-0.056,3.0,0.051000000000000004,9.582467242118895,9.582467242118895,20.0
257,-9.113,12.65,3.0,0.051000000000000004,9.595804040703015,9.595804040703015,20.0
258,-9.308,10.143,3.0,0.051000000000000004,9.606302443569712,9.606302443569712,20.0
259,-0.801,-1.921,3.0,0.051000000000000004,9.607839265730737,9.607839265730737,20.0
260,-0.602,-17.153,3.0,0.051000000000000004,9.608836189879504,9.608836189879504,20.0
261,-2.808,0.036,3.0,0.051000000000000004,9.614468736321925,9.614468736321925,20.0
262,-15.627,11.724,3.0,0.051000000000000004,9.622194909623264,9.622194909623264,20.0
263,-11.729,12.41,3.0,0.051000000000000004,9.624586934947903,9.624586934947903,20.0
264,-9.401,13.718,3.0,0.051000000000000004,9.62678899040277,9.62678899040277,20.0
265,-2.269,2.141,3.0,0.051000000000000004,9.637236392273484,9.637236392273484,20.0
266,-19.79,6.716,3.0,0.051000000000000004,9.664296621090582,9.664296621090582,20.0
267,2.777,1.706,3.0,0.051000000000000004,9.667585297146768,9.667585297146768,20.0
268,-9.273,9.095,3.0,0.051000000000000004,9.668985923312638,9.668985923312638,20.0
269,-14.077,9.916,3.0,0.051000000000000004,9.67566336535423,9.67566336535423,20.0
270,-15.42,13.386,3.0,0.051000000000000004,9.683617871657116,9.683617871657116,20.0
271,-0.471,-3.528,3.0,0.051000000000000004,9.695906771119084,9.695906771119084,20.0
272,-1.875,-6.686,3.0,0.051000000000000004,9.700802342105433,9.700802342105433,20.0
273,-9.485,14.481,3.0,0.051000000000000004,9.706728495972397,9.706728495972397,20.0
274,-14.35,14.47,3.0,0.051000000000000004,9.713993815453367,9.713993815453367,20.0
275,-3.116,2.317,3.0,0.051000000000000004,9.719822217407277,9.719822217407277,20.0
276,-3.017,-4.499,3.0,0.051000000000000004,9.745204485126992,9.745204485126992,20.0
277,-8.214,10.551,3.0,0.051000000000000004,9.748595566900265,9.748595566900265,20.0
278,-9.865,10.34,3.0,0.051000000000000004,9.752623858472024,9.752623858472024,20.0
279,-9.822,13.184,3.0,0.051000000000000004,9.753174827768163,9.753174827768163,20.0
280,-1.067,-4.571,3.0,0.051000000000000004,9.768289287361796,9.768289287361796,20.0
281,0.826,1.376,3.0,0.051000000000000004,9.770936433615997,9.770936433615997,20.0
282,-2.101,-2.162,3.0,0.051000000000000004,9.787191151783865,9.787191151783865,20.0
283,-2.387,15.415,3.0,0.051000000000000004,9.790192769124214,9.790192769124214,20.0
284,-3.926,-1.046,3.0,0.051000000000000004,9.791538516014295,9.791538516014295,20.0
285,-0.95,3.074,3.0,0.051000000000000004,9.800871010372765,9.800871010372765,20.0
286,-16.176,13.51,3.0,0.051000000000000004,9.80273763225761,9.80273763225761,20.0
287,-8.842,12.135,3.0,0.051000000000000004,9.804972616061878,9.804972616061878,20.0
288,-8.971,-0.007,3.0,0.051000000000000004,9.825376082556149,9.825376082556149,20.0
289,-7.888,7.289,3.0,0.051000000000000004,9.840110573277641,9.840110573277641,20.0
290,-0.902,-2.733,3.0,0.051000000000000004,9.86231196669628,9.86231196669628,20.0
291,-19.427,11.015,3.0,0.051000000000000004,9.884410735287162,9.884410735287162,20.0
292,-14.569,11.129,3.0,0.051000000000000004,9.891680458318849,9.891680458318849,20.0
293,-1.747,-5.072,3.0,0.051000000000000004,9.908788581987723,9.908788581987723,20.0
294,0.855,-8.052,3.0,0.051000000000000004,9.919767986300794,9.919767986300794,20.0
295,-1.383,-2.388,3.0,0.051000000000000004,9.92239578811761,9.92239578811761,20.0
296,-1.464,-5.283,3.0,0.051000000000000004,9.928607417385386,9.928607417385386,20.0
297,2.133,2.061,3.0,0.051000000000000004,9.929122491927208,9.929122491927208,20.0
298,-7.082,5.821,3.0,0.051000000000000004,9.931996914320878,9.931996914320878,20.0
299,-14.219,13.526,3.0,0.051000000000000004,9.945196503481162,9.945196503481162,20.0
300,3.043,-0.879,3.0,0.051000000000000004,9.951030664506499,9.951030664506499,20.0
301,-21.053,11.945,3.0,0.051000000000000004,9.952362886855346,9.952362886855346,20.0
302,-1.293,0.471,3.0,0.051000000000000004,9.975566350244623,9.975566350244623,20.0
303,-2.1,-5.691,3.0,0.051000000000000004,9.97643124410891,9.97643124410891,20.0
304,-17.245,7.959,3.0,0.051000000000000004,9.982398114750461,9.982398114750461,20.0
305,-0.663,-6.019,3.0,0.051000000000000004,9.986482101640279,9.986482101640279,20.0
306,-1.342,-4.078,3.0,0.051000000000000004,10.006087092682758,10.006087092682758,20.0
307,-8.476,16.069,3.0,0.051000000000000004,10.022399276435976,10.022399276435976,20.0
308,0.651,3.449,3.0,0.051000000000000004,10.03977725660669,10.03977725660669,20.0
309,-8.378,9.298,3.0,0.051000000000000004,10.04372056165614,10.04372056165614,20.0
310,-6.394,10.15,3.0,0.051000000000000004,10.049170634591656,10.049170634591656,20.0
311,2.174,-0.414,3.0,0.051000000000000004,10.0498714267794,10.0498714267794,20.0
312,-1.84,-7.212,3.0,0.051000000000000004,10.051548507127276,10.051548507127276,20.0
313,-0.241,-2.117,3.0,0.051000000000000004,10.078822150991218,10.078822150991218,20.0
314,-9.16,14.492,3.0,0.051000000000000004,10.0881590154058,10.0881590154058,20.0
315,-1.713,-6.037,3.0,0.051000000000000004,10.0908616740521,10.0908616740521,20.0
316,-0.567,-5.38,3.0,0.051000000000000004,10.095338384933875,10.095338384933875,20.0
317,4.465,1.571,3.0,0.051000000000000004,10.122567102763028,10.122567102763028,20.0
318,-4.174,15.203,3.0,0.051000000000000004,10.12312759653279,10.12312759653279,20.0
319,-5.239,-1.143,3.0,0.051000000000000004,10.13585211362929,10.13585211362929,20.0
320,-13.212,14.087,3.0,0.051000000000000004,10.142005093730782,10.142005093730782,20.0
321,-8.083,0.484,3.0,0.051000000000000004,10.145601158686974,10.145601158686974,20.0
322,3.014,-0.151,3.0,0.051000000000000004,10.184198987383148,10.184198987383148,20.0
323,-18.949,10.701,3.0,0.051000000000000004,10.188280780752565,10.188280780752565,20.0
324,-2.861,-14.837,3.0,0.051000000000000004,10.21218492479882,10.21218492479882,20.0
325,-4.194,-3.334,3.0,0.051000000000000004,10.212724468365538,10.212724468365538,20.0
326,-0.736,-2.199,3.0,0.051000000000000004,10.220088451937213,10.220088451937213,20.0
327,-0.538,-18.522,3.0,0.051000000000000004,10.221328094426138,10.221328094426138,20.0
328,-2.916,-15.64,3.0,0.051000000000000004,10.237457878229446,10.237457878229446,20.0
329,-16.03,11.753,3.0,0.051000000000000004,10.248538151971424,10.248538151971424,20.0
330,-15.305,12.103,3.0,0.051000000000000004,10.252497524360157,10.252497524360157,20.0
331,-14.58,7.657,3.0,0.051000000000000004,10.260842909993551,10.260842909993551,20.0
332,-14.955,11.22,3.0,0.051000000000000004,10.278264688486027,10.278264688486027,20.0
333,-1.064,-6.008,3.0,0.051000000000000004,10.302003751647666,10.302003751647666,20.0
334,-1.239,-2.637,3.0,0.051000000000000004,10.316928991071157,10.316928991071157,20.0
335,-9.034,12.161,3.0,0.051000000000000004,10.337296056362435,10.337296056362435,20.0
336,1.076,-6.753,3.0,0.051000000000000004,10.39807987418519,10.39807987418519,20.0
337,-2.141,2.039,3.0,0.051000000000000004,10.404275844357814,10.404275844357814,20.0
338,-15.097,8.845,3.0,0.051000000000000004,10.41037973966353,10.41037973966353,20.0
339,-0.754,-7.606,3.0,0.051000000000000004,10.425173906513152,10.425173906513152,20.0
340,-12.133,-4.901,3.0,0.051000000000000004,10.43621016090932,10.43621016090932,20.0
341,-19.448,12.322,3.0,0.051000000000000004,10.438420415032214,10.438420415032214,20.0
342,-4.097,-3.966,3.0,0.051000000000000004,10.44376359213313,10.44376359213313,20.0
343,-2.236,-2.021,3.0,0.051000000000000004,10.452899607461914,10.452899607461914,20.0
344,2.323,3.286,3.0,0.051000000000000004,10.464054697415666,10.464054697415666,20.0
345,-1.881,-0.295,3.0,0.051000000000000004,10.473230585441799,10.473230585441799,20.0
346,-3.143,2.475,3.0,0.051000000000000004,10.483067861816384,10.483067861816384,20.0
347,-0.367,-4.313,3.0,0.051000000000000004,10.488439111191607,10.488439111191607,20.0
348,-5.702,-2.408,3.0,0.051000000000000004,10.493196250404216,10.493196250404216,20.0
349,-2.01,14.244,3.0,0.051000000000000004,10.511518038450795,10.511518038450795,20.0
350,2.363,0.573,3.0,0.051000000000000004,10.533715377306262,10.533715377306262,20.0
351,-3.083,-5.405,3.0,0.051000000000000004,10.579563946471598,10.579563946471598,20.0
352,-7.368,0.502,3.0,0.051000000000000004,10.59303982284693,10.59303982284693,20.0
353,-9.272,17.979,3.0,0.051000000000000004,10.594122415150345,10.594122415150345,20.0
354,-1.801,-5.484,3.0,0.051000000000000004,10.61432937648821,10.61432937648821,20.0
355,-13.357,7.565,3.0,0.051000000000000004,10.62504037276712,10.62504037276712,20.0
356,-2.704,3.686,3.0,0.051000000000000004,10.651050175611806,10.651050175611806,20.0
357,-2.318,-22.543,3.0,0.051000000000000004,10.678543918974828,10.678543918974828,20.0
358,-6.652,11.574,3.0,0.051000000000000004,10.682531999125919,10.682531999125919,20.0
359,-9.684,13.875,3.0,0.051000000000000004,10.690086212269547,10.690086212269547,20.0
360,-0.076,-7.499,3.0,0.051000000000000004,10.690124935051777,10.690124935051777,20.0
361,-16.821,-0.7,3.0,0.051000000000000004,10.692680380571087,10.692680380571087,20.0
362,-6.353,-0.813,3.0,0.051000000000000004,10.698575254997376,10.698575254997376,20.0
363,-9.703,14.08,3.0,0.051000000000000004,10.710727263019598,10.710727263019598,20.0
364,-8.609,15.23,3.0,0.051000000000000004,10.720134178019652,10.720134178019652,20.0
365,-3.65,-4.59,3.0,0.051000000000000004,10.733808746614208,10.733808746614208,20.0
366,1.247,-7.202,3.0,0.051000000000000004,10.773810155778929,10.773810155778929,20.0
367,-3.605,-0.737,3.0,0.051000000000000004,10.781256583707531,10.781256583707531,20.0
368,0.013,-8.2,3.0,0.051000000000000004,10.78211073486799,10.78211073486799,20.0
369,0.778,-3.071,3.0,0.051000000000000004,10.81843280822039,10.81843280822039,20.0
370,-8.913,15.787,3.0,0.051000000000000004,10.82507310791585,10.82507310791585,20.0
371,0.191,-3.772,3.0,0.051000000000000004,10.828115775962658,10.828115775962658,20.0
372,-9.944,11.863,3.0,0.051000000000000004,10.832008982845679,10.832008982845679,20.0
373,-15.636,12.941,3.0,0.051000000000000004,10.871435846900356,10.871435846900356,20.0
374,-19.908,8.829,3.0,0.051000000000000004,10.890718046719766,10.890718046719766,20.0
375,-10.472,11.173,3.0,0.051000000000000004,10.897064923204612,10.897064923204612,20.0
376,-16.825,12.038,3.0,0.051000000000000004,10.9004232174083,10.9004232174083,20.0
377,-8.847,-5.601,3.0,0.051000000000000004,10.908698047442847,10.908698047442847,20.0
378,-12.473,12.728,3.0,0.051000000000000004,10.916543080883658,10.916543080883658,20.0
379,-5.604,-1.884,3.0,0.051000000000000004,10.92957899484866,10.92957899484866,20.0
380,-10.885,14.193,3.0,0.051000000000000004,10.935581794215265,10.935581794215265,20.0
381,-19.543,9.653,3.0,0.051000000000000004,10.962485175239387,10.962485175239387,20.0
382,-1.198,1.11,3.0,0.051000000000000004,10.9673865135404,10.9673865135404,20.0
383,-1.699,-2.04,3.0,0.051000000000000004,10.971966565738422,10.971966565738422,20.0
384,-1.426,1.538,3.0,0.051000000000000004,10.979259660682953,10.979259660682953,20.0
385,-5.837,-3.152,3.0,0.051000000000000004,10.979641982268479,10.979641982268479,20.0
386,-7.15,16.477,3.0,0.051000000000000004,10.986682327549127,10.986682327549127,20.0
387,-19.682,7.981,3.0,0.051000000000000004,11.004217190243205,11.004217190243205,20.0
388,-0.493,1.136,3.0,0.051000000000000004,11.01515168063683,11.01515168063683,20.0
389,-3.762,0.055,3.0,0.051000000000000004,11.022725383565362,11.022725383565362,20.0
390,-0.881,3.973,3.0,0.051000000000000004,11.024907281315253,11.024907281315253,20.0
391,-2.988,14.917,3.0,0.051000000000000004,11.028914338989981,11.028914338989981,20.0
392,-2.776,-1.8,3.0,0.051000000000000004,11.050777901578014,11.050777901578014,20.0
393,-10.143,14.058,3.0,0.051000000000000004,11.05271642103169,11.05271642103169,20.0
394,3.218,0.174,3.0,0.051000000000000004,11.061694931096604,11.061694931096604,20.0
395,-2.546,13.832,3.0,0.051000000000000004,11.071899147927924,11.071899147927924,20.0
396,-1.513,-7.518,3.0,0.051000000000000004,11.08579875004779,11.08579875004779,20.0
397,-0.286,-19.188,3.0,0.051000000000000004,11.094567395875249,11.094567395875249,20.0
398,-11.878,16.614,3.0,0.051000000000000004,11.097363521063713,11.097363521063713,20.0
399,-10.883,10.395,3.0,0.051000000000000004,11.108125638714885,11.108125638714885,20.0
400,-11.283,13.709,3.0,0.051000000000000004,11.124370287618188,11.124370287618188,20.0
401,-2.535,0.457,3.0,0.051000000000000004,11.142121213693319,11.142121213693319,20.0
402,-10.711,1.234,3.0,0.051000000000000004,11.146309466754431,11.146309466754431,20.0
403,-9.542,15.29,3.0,0.051000000000000004,11.162693459574774,11.162693459574774,20.0
404,-1.53,-0.029,3.0,0.051000000000000004,11.18252506491806,11.18252506491806,20.0
405,-16.541,9.461,3.0,0.051000000000000004,11.195792039848062,11.195792039848062,20.0
406,-2.044,-3.207,3.0,0.051000000000000004,11.204272628528816,11.204272628528816,20.0
407,-2.304,-3.198,3.0,0.051000000000000004,11.222746364087303,11.222746364087303,20.0
408,-1.062,-8.516,3.0,0.051000000000000004,11.229749374857215,11.229749374857215,20.0
409,-9.222,-3.867,3.0,0.051000000000000004,11.266213999290272,11.266213999290272,20.0
410,0.135,-7.624,3.0,0.051000000000000004,11.270357670445467,11.270357670445467,20.0
411,-0.419,-2.135,3.0,0.051000000000000004,11.277737987187983,11.277737987187983,20.0
412,-1.165,-2.85,3.0,0.051000000000000004,11.317592878704492,11.317592878704492,20.0
413,-12.436,14.16,3.0,0.051000000000000004,11.339163237916718,11.339163237916718,20.0
414,-3.479,-0.567,3.0,0.051000000000000004,11.346742679155913,11.346742679155913,20.0
415,-21.475,10.381,3.0,0.051000000000000004,11.34880590025999,11.34880590025999,20.0
416,-11.505,15.339,3.0,0.051000000000000004,11.349961244615699,11.349961244615699,20.0
417,-16.051,14.301,3.0,0.051000000000000004,11.365121447474639,11.365121447474639,20.0
418,-2.586,3.427,3.0,0.051000000000000004,11.36888105951163,11.36888105951163,20.0
419,-16.292,11.847,3.0,0.051000000000000004,11.369711449910232,11.369711449910232,20.0
420,-11.697,10.346,3.0,0.051000000000000004,11.379468462607955,11.379468462607955,20.0
421,-17.114,14.722,3.0,0.051000000000000004,11.390248353564486,11.390248353564486,20.0
422,-6.116,15.552,3.0,0.051000000000000004,11.3989122837178,11.3989122837178,20.0
423,4.34,5.004,3.0,0.051000000000000004,11.402655857232439,11.402655857232439,20.0
424,-2.929,-6.447,3.0,0.051000000000000004,11.416845651599708,11.416845651599708,20.0
425,-7.695,0.095,3.0,0.051000000000000004,11.422265513580165,11.422265513580165,20.0
426,-1.449,-5.604,3.0,0.051000000000000004,11.432542078465694,11.432542078465694,20.0
