in,x,y,q,tc,tr,te,tl
426,-17.53,10.885,3.0,0.051000000000000004,9.660036912429767,9.660036912429767,20.0
427,-0.248,1.305,3.0,0.051000000000000004,9.710304769525123,9.710304769525123,20.0
428,-1.827,-6.527,3.0,0.051000000000000004,9.715639674927997,9.715639674927997,20.0
429,2.329,1.789,3.0,0.051000000000000004,9.735964740872827,9.735964740872827,20.0
430,-2.849,1.302,3.0,0.051000000000000004,9.737015795818053,9.737015795818053,20.0
431,-2.431,1.997,3.0,0.051000000000000004,9.74179840287639,9.74179840287639,20.0
432,-3.675,-0.701,3.0,0.051000000000000004,9.748298012802623,9.748298012802623,20.0
433,-3.03,1.589,3.0,0.051000000000000004,9.777055641866522,9.777055641866522,20.0
434,-4.208,-3.378,3.0,0.051000000000000004,9.843027930969463,9.843027930969463,20.0
435,-11.375,12.871,3.0,0.051000000000000004,9.868881589814968,9.868881589814968,20.0
436,-2.818,-3.08,3.0,0.051000000000000004,9.883297595163443,9.883297595163443,20.0
437,-17.19,14.532,3.0,0.051000000000000004,9.904782842513285,9.904782842513285,20.0
438,-11.294,12.614,3.0,0.051000000000000004,9.941422880980522,9.941422880980522,20.0
439,-10.199,5.877,3.0,0.051000000000000004,9.95207845287818,9.95207845287818,20.0
440,-9.269,8.243,3.0,0.051000000000000004,10.021109433987661,10.021109433987661,20.0
441,-15.296,14.186,3.0,0.051000000000000004,10.053096119203854,10.053096119203854,20.0
442,-13.015,14.343,3.0,0.051000000000000004,10.059763716490611,10.059763716490611,20.0
443,-11.886,12.814,3.0,0.051000000000000004,10.061588292813417,10.061588292813417,20.0
444,-8.253,9.976,3.0,0.051000000000000004,10.061795212559204,10.061795212559204,20.0
445,-1.509,-5.986,3.0,0.051000000000000004,10.065609644393986,10.065609644393986,20.0
446,-13.988,10.85,3.0,0.051000000000000004,10.138422684057575,10.138422684057575,20.0
447,-11.725,12.195,3.0,0.051000000000000004,10.142979418444895,10.142979418444895,20.0
448,-2.546,-4.81,3.0,0.051000000000000004,10.146400893024023,10.146400893024023,20.0
449,-1.22,-7.068,3.0,0.051000000000000004,10.146686894867498,10.146686894867498,20.0
450,-0.872,-5.814,3.0,0.051000000000000004,10.173975574037907,10.173975574037907,20.0
451,-9.901,13.668,3.0,0.051000000000000004,10.179210983441134,10.179210983441134,20.0
452,-4.556,-5.294,3.0,0.051000000000000004,10.188096316543481,10.188096316543481,20.0
453,4.577,2.517,3.0,0.051000000000000004,10.213739969885266,10.213739969885266,20.0
454,-8.828,11.256,3.0,0.051000000000000004,10.224936507345303,10.224936507345303,20.0
455,-20.29,9.881,3.0,0.051000000000000004,10.236288146580538,10.236288146580538,20.0
456,-2.734,-0.124,3.0,0.051000000000000004,10.261789052571894,10.261789052571894,20.0
457,-11.022,10.831,3.0,0.051000000000000004,10.269344716872876,10.269344716872876,20.0
458,-2.407,-1.033,3.0,0.051000000000000004,10.285674568079177,10.285674568079177,20.0
459,-15.744,13.149,3.0,0.051000000000000004,10.318336263890357,10.318336263890357,20.0
460,-4.05,0.603,3.0,0.051000000000000004,10.318834835155853,10.318834835155853,20.0
461,-0.34,-3.885,3.0,0.051000000000000004,10.319448708575578,10.319448708575578,20.0
462,-2.153,-2.718,3.0,0.051000000000000004,10.32736870444387,10.32736870444387,20.0
463,-8.239,16.263,3.0,0.051000000000000004,10.405579436995833,10.405579436995833,20.0
464,3.645,2.237,3.0,0.051000000000000004,10.407298422865605,10.407298422865605,20.0
465,-7.421,10.913,3.0,0.051000000000000004,10.427233410958458,10.427233410958458,20.0
466,1.208,3.03,3.0,0.051000000000000004,10.428422640567819,10.428422640567819,20.0
467,-2.988,3.483,3.0,0.051000000000000004,10.440944006968587,10.440944006968587,20.0
468,-0.493,-2.252,3.0,0.051000000000000004,10.468718193917212,10.468718193917212,20.0
469,-9.264,12.295,3.0,0.051000000000000004,10.46928431632506,10.46928431632506,20.0
470,-1.458,-5.714,3.0,0.051000000000000004,10.474900836169754,10.474900836169754,20.0
471,-20.093,10.21,3.0,0.051000000000000004,10.506407603209642,10.506407603209642,20.0
472,-0.41,-5.42,3.0,0.051000000000000004,10.535796599250896,10.535796599250896,20.0
473,-12.603,12.731,3.0,0.051000000000000004,10.556867680444993,10.556867680444993,20.0
474,-15.615,13.456,3.0,0.051000000000000004,10.560613434821695,10.560613434821695,20.0
475,-5.918,11.571,3.0,0.051000000000000004,10.579239815346071,10.579239815346071,20.0
476,-15.443,13.338,3.0,0.051000000000000004,10.598474849608586,10.598474849608586,20.0
477,-15.189,9.143,3.0,0.051000000000000004,10.637181208610535,10.637181208610535,20.0
478,1.243,-7.343,3.0,0.051000000000000004,10.646635160735489,10.646635160735489,20.0
479,-12.815,7.802,3.0,0.051000000000000004,10.722029653946265,10.722029653946265,20.0
480,2.783,-1.23,3.0,0.051000000000000004,10.75586616465559,10.75586616465559,20.0
481,-16.746,16.645,3.0,0.051000000000000004,10.76450591198433,10.76450591198433,20.0
482,-13.296,13.309,3.0,0.051000000000000004,10.777161207039544,10.777161207039544,20.0
483,-15.113,9.61,3.0,0.051000000000000004,10.791628690575099,10.791628690575099,20.0
484,-0.167,-6.459,3.0,0.051000000000000004,10.812900454875864,10.812900454875864,20.0
485,-1.564,-0.047,3.0,0.051000000000000004,10.829521194489192,10.829521194489192,20.0
486,-7.981,12.457,3.0,0.051000000000000004,10.840216975419736,10.840216975419736,20.0
487,-21.6,10.854,3.0,0.051000000000000004,10.865716856424786,10.865716856424786,20.0
488,-6.619,7.639,3.0,0.051000000000000004,10.870417426985856,10.870417426985856,20.0
489,-2.045,-4.9,3.0,0.051000000000000004,10.898218990304274,10.898218990304274,20.0
490,-12.005,11.977,3.0,0.051000000000000004,10.910468190652812,10.910468190652812,20.0
491,1.291,1.896,3.0,0.051000000000000004,10.917646633212378,10.917646633212378,20.0
492,3.146,-0.07,3.0,0.051000000000000004,10.930914033436416,10.930914033436416,20.0
493,-0.694,-8.252,3.0,0.051000000000000004,10.96390215025406,10.96390215025406,20.0
494,-15.406,10.576,3.0,0.051000000000000004,10.974361768783602,10.974361768783602,20.0
495,-20.61,11.036,3.0,0.051000000000000004,10.984850210338994,10.984850210338994,20.0
496,5.09,2.885,3.0,0.051000000000000004,10.994594771016335,10.994594771016335,20.0
497,-15.592,10.379,3.0,0.051000000000000004,10.995045029627349,10.995045029627349,20.0
498,-9.292,14.398,3.0,0.051000000000000004,11.030898171154385,11.030898171154385,20.0
499,-11.219,13.8,3.0,0.051000000000000004,11.034699759981985,11.034699759981985,20.0
500,-11.545,11.405,3.0,0.051000000000000004,11.060358244778435,11.060358244778435,20.0
501,-2.318,-21.977,3.0,0.051000000000000004,11.10996305404004,11.10996305404004,20.0
502,-0.801,0.664,3.0,0.051000000000000004,11.110186774680294,11.110186774680294,20.0
503,-3.081,-4.829,3.0,0.051000000000000004,11.142607476079927,11.142607476079927,20.0
504,-6.311,-0.43,3.0,0.051000000000000004,11.161804576428647,11.161804576428647,20.0
505,-11.369,18.52,3.0,0.051000000000000004,11.169520482432603,11.169520482432603,20.0
506,-1.897,-21.649,3.0,0.051000000000000004,11.180354858273157,11.180354858273157,20.0
507,-8.04,11.885,3.0,0.051000000000000004,11.186356398061662,11.186356398061662,20.0
508,-1.516,-21.292,3.0,0.051000000000000004,11.186358664531728,11.186358664531728,20.0
509,-2.765,-17.578,3.0,0.051000000000000004,11.211830126653672,11.211830126653672,20.0
510,-17.504,11.454,3.0,0.051000000000000004,11.24093983831943,11.24093983831943,20.0
511,0.709,-3.687,3.0,0.051000000000000004,11.282836753098369,11.282836753098369,20.0
512,-11.55,14.339,3.0,0.051000000000000004,11.289341266066305,11.289341266066305,20.0
513,-1.007,-4.605,3.0,0.051000000000000004,11.304674879874918,11.304674879874918,20.0
514,4.073,3.543,3.0,0.051000000000000004,11.324687661754844,11.324687661754844,20.0
515,-1.412,-4.111,3.0,0.051000000000000004,11.327159351781763,11.327159351781763,20.0
516,2.237,-1.52,3.0,0.051000000000000004,11.349725740956078,11.349725740956078,20.0
517,-12.357,12.821,3.0,0.051000000000000004,11.36090991658589,11.36090991658589,20.0
518,-15.656,12.338,3.0,0.051000000000000004,11.417955452233597,11.417955452233597,20.0
519,-0.87,-6.795,3.0,0.051000000000000004,11.418718074297662,11.418718074297662,20.0
520,-9.23,7.189,3.0,0.051000000000000004,11.42967275084255,11.42967275084255,20.0
521,-20.923,8.243,3.0,0.051000000000000004,11.444874192351358,11.444874192351358,20.0
522,-0.691,-18.602,3.0,0.051000000000000004,11.446274152928577,11.446274152928577,20.0
523,-1.927,0.018,3.0,0.051000000000000004,11.448266217373707,11.448266217373707,20.0
524,-1.016,-8.406,3.0,0.051000000000000004,11.455293592666338,11.455293592666338,20.0
525,-1.529,-6.833,3.0,0.051000000000000004,11.459117601379056,11.459117601379056,20.0
526,-2.725,-17.311,3.0,0.051000000000000004,11.476698446676393,11.476698446676393,20.0
527,-9.67,8.629,3.0,0.051000000000000004,11.496807136968396,11.496807136968396,20.0
528,-10.182,-1.365,3.0,0.051000000000000004,11.498878412975767,11.498878412975767,20.0
529,-2.042,-3.987,3.0,0.051000000000000004,11.534332073680766,11.534332073680766,20.0
530,-10.723,9.607,3.0,0.051000000000000004,11.550018792967753,11.550018792967753,20.0
531,-15.214,8.324,3.0,0.051000000000000004,11.571728042144393,11.571728042144393,20.0
532,-11.269,9.541,3.0,0.051000000000000004,11.593604982457311,11.593604982457311,20.0
533,-10.755,8.968,3.0,0.051000000000000004,11.608343548219047,11.608343548219047,20.0
534,-7.649,8.944,3.0,0.051000000000000004,11.611163904398236,11.611163904398236,20.0
535,-9.87,10.414,3.0,0.051000000000000004,11.635929225018845,11.635929225018845,20.0
536,-15.871,13.171,3.0,0.051000000000000004,11.644662838545507,11.644662838545507,20.0
537,4.88,3.098,3.0,0.051000000000000004,11.650628827475126,11.650628827475126,20.0
538,-6.866,5.932,3.0,0.051000000000000004,11.657439155286054,11.657439155286054,20.0
539,-20.135,11.624,3.0,0.051000000000000004,11.69197965584685,11.69197965584685,20.0
540,-5.014,-1.611,3.0,0.051000000000000004,11.744197958848048,11.744197958848048,20.0
541,-12.424,12.592,3.0,0.051000000000000004,11.773690333192935,11.773690333192935,20.0
542,-9.487,15.32,3.0,0.051000000000000004,11.78314990768272,11.78314990768272,20.0
543,-20.125,11.353,3.0,0.051000000000000004,11.82658963580196,11.82658963580196,20.0
544,-6.405,11.393,3.0,0.051000000000000004,11.831692270143206,11.831692270143206,20.0
545,-11.449,7.741,3.0,0.051000000000000004,11.839389058795064,11.839389058795064,20.0
546,-17.023,10.655,3.0,0.051000000000000004,11.84333984766321,11.84333984766321,20.0
547,-11.115,13.915,3.0,0.051000000000000004,11.857217084151944,11.857217084151944,20.0
548,1.774,0.042,3.0,0.051000000000000004,11.866941859399605,11.866941859399605,20.0
549,-10.657,12.614,3.0,0.051000000000000004,11.8826599810177,11.8826599810177,20.0
550,2.2,-0.566,3.0,0.051000000000000004,11.897249891178905,11.897249891178905,20.0
551,-1.55,-2.412,3.0,0.051000000000000004,11.923907205985852,11.923907205985852,20.0
552,-2.868,2.168,3.0,0.051000000000000004,11.927259094743226,11.927259094743226,20.0
553,-10.543,10.671,3.0,0.051000000000000004,11.940294464343353,11.940294464343353,20.0
554,-13.83,15.085,3.0,0.051000000000000004,12.021614067482593,12.021614067482593,20.0
555,2.844,-2.044,3.0,0.051000000000000004,12.023955375063188,12.023955375063188,20.0
556,3.046,-0.115,3.0,0.051000000000000004,12.050663234720737,12.050663234720737,20.0
557,-1.556,-4.828,3.0,0.051000000000000004,12.058173986166572,12.058173986166572,20.0
558,-6.533,9.426,3.0,0.051000000000000004,12.064266300369813,12.064266300369813,20.0
559,-11.354,10.21,3.0,0.051000000000000004,12.072230801917232,12.072230801917232,20.0
560,-9.416,-5.797,3.0,0.051000000000000004,12.092210090750253,12.092210090750253,20.0
561,1.165,5.541,3.0,0.051000000000000004,12.110882485268721,12.110882485268721,20.0
562,-17.732,10.489,3.0,0.051000000000000004,12.121356795207124,12.121356795207124,20.0
563,-11.859,8.558,3.0,0.051000000000000004,12.12367023467122,12.12367023467122,20.0
564,-13.376,12.032,3.0,0.051000000000000004,12.133521298701345,12.133521298701345,20.0
565,-19.215,12.521,3.0,0.051000000000000004,12.166065284327994,12.166065284327994,20.0
566,-11.608,12.262,3.0,0.051000000000000004,12.194195053556637,12.194195053556637,20.0
567,-3.274,1.337,3.0,0.051000000000000004,12.2005354972657,12.2005354972657,20.0
568,-8.538,15.768,3.0,0.051000000000000004,12.215787132560983,12.215787132560983,20.0
569,-19.442,12.132,3.0,0.051000000000000004,12.216707292923104,12.216707292923104,20.0
570,-19.0,11.046,3.0,0.051000000000000004,12.233952714375935,12.233952714375935,20.0
571,-1.195,-5.175,3.0,0.051000000000000004,12.237158093597746,12.237158093597746,20.0
572,-0.841,-3.035,3.0,0.051000000000000004,12.241898133292874,12.241898133292874,20.0
573,-2.383,3.521,3.0,0.051000000000000004,12.253964211156976,12.253964211156976,20.0
574,3.119,2.748,3.0,0.051000000000000004,12.264710684169671,12.264710684169671,20.0
575,-13.787,17.07,3.0,0.051000000000000004,12.275718228163544,12.275718228163544,20.0
576,-0.577,-8.484,3.0,0.051000000000000004,12.27613518378596,12.27613518378596,20.0
577,-8.388,11.099,3.0,0.051000000000000004,12.291777898463986,12.291777898463986,20.0
578,-1.126,-2.844,3.0,0.051000000000000004,12.297593112021133,12.297593112021133,20.0
579,-5.615,2.141,3.0,0.051000000000000004,12.298182871643158,12.298182871643158,20.0
580,-10.787,1.294,3.0,0.051000000000000004,12.305445180193068,12.305445180193068,20.0
581,-13.97,15.718,3.0,0.051000000000000004,12.352860283099623,12.352860283099623,20.0
582,-5.459,-2.055,3.0,0.051000000000000004,12.377270302651292,12.377270302651292,20.0
583,3.319,-0.279,3.0,0.051000000000000004,12.398165554077043,12.398165554077043,20.0
584,-0.887,-2.672,3.0,0.051000000000000004,12.419499368896474,12.419499368896474,20.0
585,-3.953,14.854,3.0,0.051000000000000004,12.426507684333709,12.426507684333709,20.0
586,-0.876,-4.178,3.0,0.051000000000000004,12.430877117214145,12.430877117214145,20.0
587,-8.023,10.913,3.0,0.051000000000000004,12.43585475481089,12.43585475481089,20.0
588,-7.078,11.02,3.0,0.051000000000000004,12.46024022025474,12.46024022025474,20.0
589,-2.815,-15.344,3.0,0.051000000000000004,12.486327812171547,12.486327812171547,20.0
590,-7.477,4.413,3.0,0.051000000000000004,12.49187328130504,12.49187328130504,20.0
591,-9.554,12.527,3.0,0.051000000000000004,12.495818656896546,12.495818656896546,20.0
592,-16.407,-0.267,3.0,0.051000000000000004,12.502275757278131,12.502275757278131,20.0
593,-12.118,2.193,3.0,0.051000000000000004,12.51796170323711,12.51796170323711,20.0
594,-18.977,7.936,3.0,0.051000000000000004,12.550686599123097,12.550686599123097,20.0
595,-11.118,17.031,3.0,0.051000000000000004,12.586396880257267,12.586396880257267,20.0
596,-9.747,14.061,3.0,0.051000000000000004,12.59623088978866,12.59623088978866,20.0
597,-15.736,11.499,3.0,0.051000000000000004,12.620574870359702,12.620574870359702,20.0
598,-1.113,-18.24,3.0,0.051000000000000004,12.623493365770537,12.623493365770537,20.0
599,-0.846,-3.507,3.0,0.051000000000000004,12.626917493428147,12.626917493428147,20.0
600,-8.797,13.628,3.0,0.051000000000000004,12.649650083795585,12.649650083795585,20.0
601,-2.919,-1.186,3.0,0.051000000000000004,12.652762202642851,12.652762202642851,20.0
602,-0.154,-7.534,3.0,0.051000000000000004,12.654996670610803,12.654996670610803,20.0
603,0.161,-3.308,3.0,0.051000000000000004,12.684611824365037,12.684611824365037,20.0
604,2.751,5.694,3.0,0.051000000000000004,12.711696353760379,12.711696353760379,20.0
605,-3.878,0.092,3.0,0.051000000000000004,12.734437938321907,12.734437938321907,20.0
606,-12.308,12.337,3.0,0.051000000000000004,12.73769480842303,12.73769480842303,20.0
607,-10.119,17.653,3.0,0.051000000000000004,12.739737176812353,12.739737176812353,20.0
608,-22.123,8.112,3.0,0.051000000000000004,12.760153125301212,12.760153125301212,20.0
609,-4.108,3.707,3.0,0.051000000000000004,12.801065542476397,12.801065542476397,20.0
610,0.799,4.328,3.0,0.051000000000000004,12.81462781314799,12.81462781314799,20.0
611,-2.15,-6.413,3.0,0.051000000000000004,12.84869450055502,12.84869450055502,20.0
612,-1.316,-2.888,3.0,0.051000000000000004,12.864859645494715,12.864859645494715,20.0
613,0.543,4.219,3.0,0.051000000000000004,12.86847307102461,12.86847307102461,20.0
614,-19.395,14.926,3.0,0.051000000000000004,12.869238334230896,12.869238334230896,20.0
615,-0.937,-18.462,3.0,0.051000000000000004,12.888513912226914,12.888513912226914,20.0
616,-22.337,10.995,3.0,0.051000000000000004,12.908986476834286,12.908986476834286,20.0
617,-7.058,0.138,3.0,0.051000000000000004,12.940335774966243,12.940335774966243,20.0
618,-3.108,-2.641,3.0,0.051000000000000004,12.975434500238947,12.975434500238947,20.0
