in,x,y,q,tc,tr,te,tl
387,-19.714,11.695,3.0,0.051000000000000004,8.0,8.0,20.0
388,-14.387,7.727,3.0,0.051000000000000004,8.0,8.0,20.0
389,-0.354,-4.967,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.279,-3.119,3.0,0.051000000000000004,8.0,8.0,20.0
391,-8.922,8.976,3.0,0.051000000000000004,8.0,8.0,20.0
392,-20.87,7.761,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.26,-1.819,3.0,0.051000000000000004,8.0,8.0,20.0
394,-10.957,1.69,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.93,-1.675,3.0,0.051000000000000004,8.0,8.0,20.0
396,-9.328,7.094,3.0,0.051000000000000004,8.0,8.0,20.0
397,2.293,1.449,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.294,-7.032,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.683,2.562,3.0,0.051000000000000004,8.0,8.0,20.0
400,-12.576,12.751,3.0,0.051000000000000004,8.0,8.0,20.0
401,-11.281,12.799,3.0,0.051000000000000004,8.0,8.0,20.0
402,-7.216,11.958,3.0,0.051000000000000004,8.0,8.0,20.0
403,-9.15,-0.297,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.043,0.736,3.0,0.051000000000000004,8.0,8.0,20.0
405,-15.533,12.78,3.0,0.051000000000000004,8.0,8.0,20.0
406,-8.333,6.073,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.485,0.55,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.271,-8.487,3.0,0.051000000000000004,8.0,8.0,20.0
409,-1.981,-4.255,3.0,0.051000000000000004,8.0,8.0,20.0
410,-14.735,10.293,3.0,0.051000000000000004,8.0,8.0,20.0
411,-21.865,9.392,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.84,-10.723,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.686,-5.689,3.0,0.051000000000000004,8.0,8.0,20.0
414,1.199,-7.577,3.0,0.051000000000000004,8.0,8.0,20.0
415,-3.427,2.426,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.477,-1.315,3.0,0.051000000000000004,8.0,8.0,20.0
417,-14.284,8.563,3.0,0.051000000000000004,8.0,8.0,20.0
418,-6.955,11.198,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.833,3.601,3.0,0.051000000000000004,8.0,8.0,20.0
420,2.911,5.029,3.0,0.051000000000000004,8.0,8.0,20.0
421,3.266,-0.038,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.099,-1.226,3.0,0.051000000000000004,8.0,8.0,20.0
423,-11.621,11.853,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.72,13.945,3.0,0.051000000000000004,8.0,8.0,20.0
425,-9.809,6.914,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.487,-3.798,3.0,0.051000000000000004,8.0,8.0,20.0
427,-9.945,-5.291,3.0,0.051000000000000004,8.0,8.0,20.0
428,-12.738,5.291,3.0,0.051000000000000004,8.0,8.0,20.0
429,2.964,1.957,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.06,-22.718,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.324,-1.533,3.0,0.051000000000000004,8.0,8.0,20.0
432,-17.079,10.779,3.0,0.051000000000000004,8.0,8.0,20.0
433,-18.489,9.99,3.0,0.051000000000000004,8.0,8.0,20.0
434,3.329,-1.216,3.0,0.051000000000000004,8.0,8.0,20.0
435,-10.666,18.427,3.0,0.051000000000000004,8.0,8.0,20.0
436,1.194,5.771,3.0,0.051000000000000004,8.0,8.0,20.0
437,0.676,-2.152,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.602,0.62,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.639,0.479,3.0,0.051000000000000004,8.0,8.0,20.0
440,-4.517,-0.316,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.082,-11.633,3.0,0.051000000000000004,8.0,8.0,20.0
442,-7.43,7.669,3.0,0.051000000000000004,8.0,8.0,20.0
443,-10.142,12.37,3.0,0.051000000000000004,8.0,8.0,20.0
444,-1.909,1.252,3.0,0.051000000000000004,8.0,8.0,20.0
445,-3.638,-5.139,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.298,14.88,3.0,0.051000000000000004,8.0,8.0,20.0
447,-7.881,16.43,3.0,0.051000000000000004,8.0,8.0,20.0
448,-9.083,14.072,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.884,4.242,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.646,1.087,3.0,0.051000000000000004,8.0,8.0,20.0
451,2.935,6.368,3.0,0.051000000000000004,8.0,8.0,20.0
452,-0.911,-8.387,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.837,0.427,3.0,0.051000000000000004,8.0,8.0,20.0
454,-9.194,14.511,3.0,0.051000000000000004,8.0,8.0,20.0
455,-6.461,-2.34,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.873,9.598,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.194,3.781,3.0,0.051000000000000004,8.0,8.0,20.0
458,-7.963,9.313,3.0,0.051000000000000004,8.0,8.0,20.0
459,-17.59,13.957,3.0,0.051000000000000004,8.0,8.0,20.0
460,-8.082,-4.883,3.0,0.051000000000000004,8.0,8.0,20.0
461,-9.598,7.995,3.0,0.051000000000000004,8.0,8.0,20.0
462,-5.276,-0.55,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.11,-18.156,3.0,0.051000000000000004,8.0,8.0,20.0
464,3.099,-0.862,3.0,0.051000000000000004,8.0,8.0,20.0
465,-20.463,9.866,3.0,0.051000000000000004,8.0,8.0,20.0
466,-8.852,8.114,3.0,0.051000000000000004,8.0,8.0,20.0
467,-9.592,-1.275,3.0,0.051000000000000004,8.0,8.0,20.0
468,-11.907,-4.959,3.0,0.051000000000000004,8.0,8.0,20.0
469,3.17,0.093,3.0,0.051000000000000004,8.0,8.0,20.0
470,2.736,-0.398,3.0,0.051000000000000004,8.0,8.0,20.0
471,0.273,-6.706,3.0,0.051000000000000004,8.0,8.0,20.0
472,-0.704,1.168,3.0,0.051000000000000004,8.0,8.0,20.0
473,-9.789,14.173,3.0,0.051000000000000004,8.0,8.0,20.0
474,-10.781,-3.85,3.0,0.051000000000000004,8.0,8.0,20.0
475,-15.785,12.813,3.0,0.051000000000000004,8.0,8.0,20.0
476,-5.654,-0.142,3.0,0.051000000000000004,8.0,8.0,20.0
477,-5.668,1.338,3.0,0.051000000000000004,8.0,8.0,20.0
478,-0.617,-6.057,3.0,0.051000000000000004,8.0,8.0,20.0
479,0.195,-3.309,3.0,0.051000000000000004,8.0,8.0,20.0
480,-18.958,11.368,3.0,0.051000000000000004,8.0,8.0,20.0
481,-18.713,12.184,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.658,10.621,3.0,0.051000000000000004,8.0,8.0,20.0
483,-20.896,7.381,3.0,0.051000000000000004,8.0,8.0,20.0
484,-10.382,9.061,3.0,0.051000000000000004,8.0,8.0,20.0
485,-9.346,14.945,3.0,0.051000000000000004,8.0,8.0,20.0
486,3.64,4.936,3.0,0.051000000000000004,8.0,8.0,20.0
487,-4.749,11.54,3.0,0.051000000000000004,8.0,8.0,20.0
488,-15.852,11.096,3.0,0.051000000000000004,8.0,8.0,20.0
489,-13.727,19.531,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.176,12.178,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.584,16.678,3.0,0.051000000000000004,8.0,8.0,20.0
492,-4.045,0.893,3.0,0.051000000000000004,8.0,8.0,20.0
493,-18.611,11.384,3.0,0.051000000000000004,8.0,8.0,20.0
494,-13.345,12.382,3.0,0.051000000000000004,8.0,8.0,20.0
495,-11.767,19.385,3.0,0.051000000000000004,8.0,8.0,20.0
496,-15.61,9.247,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.963,-1.508,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.613,-2.096,3.0,0.051000000000000004,8.0,8.0,20.0
499,-10.644,13.206,3.0,0.051000000000000004,8.0,8.0,20.0
500,-21.514,10.253,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.319,-7.951,3.0,0.051000000000000004,8.0,8.0,20.0
502,-3.504,-5.764,3.0,0.051000000000000004,8.0,8.0,20.0
503,-8.258,0.043,3.0,0.051000000000000004,8.0,8.0,20.0
504,2.551,-1.727,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.783,-3.582,3.0,0.051000000000000004,8.0,8.0,20.0
506,-0.088,-3.507,3.0,0.051000000000000004,8.0,8.0,20.0
507,-7.584,-5.355,3.0,0.051000000000000004,8.0,8.0,20.0
508,0.102,-17.925,3.0,0.051000000000000004,8.0,8.0,20.0
509,-9.345,-4.003,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.816,0.601,3.0,0.051000000000000004,8.0,8.0,20.0
511,-21.032,11.656,3.0,0.051000000000000004,8.0,8.0,20.0
512,-11.524,18.268,3.0,0.051000000000000004,8.0,8.0,20.0
513,0.462,-7.344,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.885,-17.338,3.0,0.051000000000000004,8.0,8.0,20.0
515,-7.139,11.024,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.808,-0.901,3.0,0.051000000000000004,8.0,8.0,20.0
517,-0.228,-8.134,3.0,0.051000000000000004,8.0,8.0,20.0
518,-10.823,10.984,3.0,0.051000000000000004,8.0,8.0,20.0
519,-13.897,14.989,3.0,0.051000000000000004,8.0,8.0,20.0
520,-18.781,17.335,3.0,0.051000000000000004,8.0,8.0,20.0
521,3.256,3.653,3.0,0.051000000000000004,8.0,8.0,20.0
522,-11.228,13.216,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.744,1.407,3.0,0.051000000000000004,8.0,8.0,20.0
524,-10.004,-3.275,3.0,0.051000000000000004,8.0,8.0,20.0
525,4.812,2.737,3.0,0.051000000000000004,8.0,8.0,20.0
526,-7.347,-0.979,3.0,0.051000000000000004,8.0,8.0,20.0
527,-7.624,8.697,3.0,0.051000000000000004,8.0,8.0,20.0
528,-10.161,-1.292,3.0,0.051000000000000004,8.0,8.0,20.0
529,-12.123,-4.524,3.0,0.051000000000000004,8.0,8.0,20.0
530,-11.416,1.221,3.0,0.051000000000000004,8.0,8.0,20.0
531,-10.545,15.378,3.0,0.051000000000000004,8.0,8.0,20.0
532,-3.688,-1.39,3.0,0.051000000000000004,8.0,8.0,20.0
533,-8.712,15.578,3.0,0.051000000000000004,8.0,8.0,20.0
534,-6.603,0.009,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.134,-9.085,3.0,0.051000000000000004,8.0,8.0,20.0
536,-11.886,12.814,3.0,0.051000000000000004,8.0,8.0,20.0
537,-12.147,9.225,3.0,0.051000000000000004,8.0,8.0,20.0
538,-9.379,15.276,3.0,0.051000000000000004,8.0,8.0,20.0
539,-2.175,-7.301,3.0,0.051000000000000004,8.0,8.0,20.0
540,-11.315,8.419,3.0,0.051000000000000004,8.0,8.0,20.0
541,-4.806,-4.369,3.0,0.051000000000000004,8.0,8.0,20.0
542,-0.005,-7.573,3.0,0.051000000000000004,8.0,8.0,20.0
543,4.757,1.733,3.0,0.051000000000000004,8.0,8.0,20.0
544,-5.822,13.51,3.0,0.051000000000000004,8.0,8.0,20.0
545,-8.568,12.066,3.0,0.051000000000000004,8.0,8.0,20.0
546,-19.147,13.324,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.304,-4.679,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.519,-4.545,3.0,0.051000000000000004,8.0,8.0,20.0
549,-3.15,-15.076,3.0,0.051000000000000004,8.0,8.0,20.0
550,-19.517,7.265,3.0,0.051000000000000004,8.0,8.0,20.0
551,-9.888,10.28,3.0,0.051000000000000004,8.0,8.0,20.0
552,-4.45,14.869,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.28,-6.758,3.0,0.051000000000000004,8.0,8.0,20.0
554,-10.959,-3.3,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.649,-22.447,3.0,0.051000000000000004,8.0,8.0,20.0
556,-2.826,-1.306,3.0,0.051000000000000004,8.0,8.0,20.0
557,-3.937,-1.908,3.0,0.051000000000000004,8.0,8.0,20.0
558,-11.923,12.457,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.242,4.449,3.0,0.051000000000000004,8.0,8.0,20.0
560,-8.14,11.543,3.0,0.051000000000000004,8.0,8.0,20.0
561,-1.575,15.032,3.0,0.051000000000000004,8.0,8.0,20.0
562,-0.76,-6.963,3.0,0.051000000000000004,8.0,8.0,20.0
563,-16.314,6.262,3.0,0.051000000000000004,8.0,8.0,20.0
564,-11.467,12.556,3.0,0.051000000000000004,8.0,8.0,20.0
565,-10.235,18.054,3.0,0.051000000000000004,8.0,8.0,20.0
566,-2.207,-21.702,3.0,0.051000000000000004,8.0,8.0,20.0
567,-15.616,11.748,3.0,0.051000000000000004,8.0,8.0,20.0
