in,x,y,q,tc,tr,te,tl
177,-16.393,11.785,3.0,0.051000000000000004,8.929845494251076,8.929845494251076,20.0
178,-19.239,10.405,3.0,0.051000000000000004,8.932612571973932,8.932612571973932,20.0
179,-7.852,0.202,3.0,0.051000000000000004,8.94387681937922,8.94387681937922,20.0
180,0.535,-2.25,3.0,0.051000000000000004,8.979114497482797,8.979114497482797,20.0
181,2.705,3.0,3.0,0.051000000000000004,8.995687639017875,8.995687639017875,20.0
182,-11.078,-0.201,3.0,0.051000000000000004,9.00911393987467,9.00911393987467,20.0
183,-0.609,-18.478,3.0,0.051000000000000004,9.011528025229138,9.011528025229138,20.0
184,-1.076,-5.781,3.0,0.051000000000000004,9.011901767341923,9.011901767341923,20.0
185,-13.125,11.394,3.0,0.051000000000000004,9.014949359778814,9.014949359778814,20.0
186,-5.168,-0.406,3.0,0.051000000000000004,9.018006487524381,9.018006487524381,20.0
187,-21.387,11.664,3.0,0.051000000000000004,9.028454597116797,9.028454597116797,20.0
188,-1.773,-2.738,3.0,0.051000000000000004,9.030955986040743,9.030955986040743,20.0
189,-10.492,14.306,3.0,0.051000000000000004,9.042595604680862,9.042595604680862,20.0
190,2.197,1.537,3.0,0.051000000000000004,9.047021750512409,9.047021750512409,20.0
191,-12.676,18.21,3.0,0.051000000000000004,9.06209269486395,9.06209269486395,20.0
192,-18.474,12.431,3.0,0.051000000000000004,9.079705486813783,9.079705486813783,20.0
193,-2.551,-13.643,3.0,0.051000000000000004,9.082505868399476,9.082505868399476,20.0
194,-1.591,-4.324,3.0,0.051000000000000004,9.099233802920367,9.099233802920367,20.0
195,-9.092,12.476,3.0,0.051000000000000004,9.117120652752364,9.117120652752364,20.0
196,-21.104,9.114,3.0,0.051000000000000004,9.129091484619186,9.129091484619186,20.0
197,-10.337,-2.065,3.0,0.051000000000000004,9.14822499389596,9.14822499389596,20.0
198,-13.776,7.762,3.0,0.051000000000000004,9.185758959734127,9.185758959734127,20.0
199,-1.331,-1.996,3.0,0.051000000000000004,9.19862892964305,9.19862892964305,20.0
200,2.088,0.978,3.0,0.051000000000000004,9.200619028448887,9.200619028448887,20.0
201,-17.774,11.734,3.0,0.051000000000000004,9.210491897220045,9.210491897220045,20.0
202,2.67,-2.063,3.0,0.051000000000000004,9.211273783689325,9.211273783689325,20.0
203,-19.403,10.359,3.0,0.051000000000000004,9.250121251705838,9.250121251705838,20.0
204,-7.285,-5.627,3.0,0.051000000000000004,9.265089664260376,9.265089664260376,20.0
205,0.658,0.8,3.0,0.051000000000000004,9.282902266693394,9.282902266693394,20.0
206,2.369,5.432,3.0,0.051000000000000004,9.29396359104654,9.29396359104654,20.0
207,-0.131,-2.61,3.0,0.051000000000000004,9.304649498168244,9.304649498168244,20.0
208,-16.614,18.061,3.0,0.051000000000000004,9.30978201380089,9.30978201380089,20.0
209,-2.014,14.52,3.0,0.051000000000000004,9.32805882237545,9.32805882237545,20.0
210,-1.11,-3.893,3.0,0.051000000000000004,9.335491944069496,9.335491944069496,20.0
211,-0.988,-6.867,3.0,0.051000000000000004,9.337595652920944,9.337595652920944,20.0
212,-1.3,-3.253,3.0,0.051000000000000004,9.340107216941664,9.340107216941664,20.0
213,-14.336,14.215,3.0,0.051000000000000004,9.344619795780583,9.344619795780583,20.0
214,2.877,-1.319,3.0,0.051000000000000004,9.346359208541996,9.346359208541996,20.0
215,-6.162,-1.994,3.0,0.051000000000000004,9.35447731881128,9.35447731881128,20.0
216,-11.124,13.539,3.0,0.051000000000000004,9.362268050037457,9.362268050037457,20.0
217,-9.595,9.323,3.0,0.051000000000000004,9.36243354704444,9.36243354704444,20.0
218,-9.589,-3.849,3.0,0.051000000000000004,9.3636024927082,9.3636024927082,20.0
219,-2.514,-2.063,3.0,0.051000000000000004,9.405922859625852,9.405922859625852,20.0
220,-9.635,14.596,3.0,0.051000000000000004,9.410479507486057,9.410479507486057,20.0
221,-9.366,16.7,3.0,0.051000000000000004,9.421618484380376,9.421618484380376,20.0
222,-11.97,14.264,3.0,0.051000000000000004,9.422201328092786,9.422201328092786,20.0
223,-8.615,10.318,3.0,0.051000000000000004,9.42871853312108,9.42871853312108,20.0
224,-1.699,-4.013,3.0,0.051000000000000004,9.451700439919236,9.451700439919236,20.0
225,-2.884,-15.76,3.0,0.051000000000000004,9.458049165331932,9.458049165331932,20.0
226,-4.973,1.964,3.0,0.051000000000000004,9.469705628740904,9.469705628740904,20.0
227,-11.53,13.417,3.0,0.051000000000000004,9.510363709013529,9.510363709013529,20.0
228,-1.965,-5.385,3.0,0.051000000000000004,9.517289460855164,9.517289460855164,20.0
229,-18.583,11.275,3.0,0.051000000000000004,9.532240466788851,9.532240466788851,20.0
230,-8.931,14.166,3.0,0.051000000000000004,9.533500883921267,9.533500883921267,20.0
231,2.113,2.86,3.0,0.051000000000000004,9.59191491097209,9.59191491097209,20.0
232,-11.95,11.998,3.0,0.051000000000000004,9.598342568978289,9.598342568978289,20.0
233,-2.237,-20.457,3.0,0.051000000000000004,9.633311789377963,9.633311789377963,20.0
234,-4.504,-5.472,3.0,0.051000000000000004,9.635756041838572,9.635756041838572,20.0
235,-5.625,-2.311,3.0,0.051000000000000004,9.640682022435396,9.640682022435396,20.0
236,3.45,5.539,3.0,0.051000000000000004,9.644756855380102,9.644756855380102,20.0
237,-16.288,9.873,3.0,0.051000000000000004,9.65060446471901,9.65060446471901,20.0
238,-1.42,-4.027,3.0,0.051000000000000004,9.664711251571191,9.664711251571191,20.0
239,-3.09,14.623,3.0,0.051000000000000004,9.67120195720432,9.67120195720432,20.0
240,3.015,6.121,3.0,0.051000000000000004,9.68010501110161,9.68010501110161,20.0
241,-3.0,-4.669,3.0,0.051000000000000004,9.690689104868841,9.690689104868841,20.0
242,-2.195,2.045,3.0,0.051000000000000004,9.700069109388426,9.700069109388426,20.0
243,-5.885,5.577,3.0,0.051000000000000004,9.700829091982538,9.700829091982538,20.0
244,-18.879,10.517,3.0,0.051000000000000004,9.701460800020001,9.701460800020001,20.0
245,-7.457,0.231,3.0,0.051000000000000004,9.703788108764707,9.703788108764707,20.0
246,-1.496,-7.74,3.0,0.051000000000000004,9.72596244916257,9.72596244916257,20.0
247,-1.091,0.495,3.0,0.051000000000000004,9.741618818732723,9.741618818732723,20.0
248,-16.398,13.796,3.0,0.051000000000000004,9.750719238530891,9.750719238530891,20.0
249,-11.538,17.423,3.0,0.051000000000000004,9.762672286328577,9.762672286328577,20.0
250,-13.095,14.893,3.0,0.051000000000000004,9.781124550475703,9.781124550475703,20.0
251,-13.949,14.457,3.0,0.051000000000000004,9.783990128729638,9.783990128729638,20.0
252,-9.817,10.047,3.0,0.051000000000000004,9.79595832825186,9.79595832825186,20.0
253,-22.473,11.607,3.0,0.051000000000000004,9.79825848534363,9.79825848534363,20.0
254,-2.949,2.285,3.0,0.051000000000000004,9.804130999188919,9.804130999188919,20.0
255,-8.084,11.327,3.0,0.051000000000000004,9.818282276694099,9.818282276694099,20.0
256,-9.294,13.647,3.0,0.051000000000000004,9.82403403442764,9.82403403442764,20.0
257,0.152,-3.023,3.0,0.051000000000000004,9.831036044081355,9.831036044081355,20.0
258,-11.789,18.957,3.0,0.051000000000000004,9.836913277808064,9.836913277808064,20.0
259,-3.853,2.055,3.0,0.051000000000000004,9.837269251309708,9.837269251309708,20.0
260,0.028,-8.151,3.0,0.051000000000000004,9.848156401627062,9.848156401627062,20.0
261,-0.978,2.753,3.0,0.051000000000000004,9.850643692895876,9.850643692895876,20.0
262,-0.957,-18.838,3.0,0.051000000000000004,9.851589879243688,9.851589879243688,20.0
263,-0.421,-3.296,3.0,0.051000000000000004,9.862869564141883,9.862869564141883,20.0
264,-5.789,14.099,3.0,0.051000000000000004,9.881460324058224,9.881460324058224,20.0
265,-0.442,-7.725,3.0,0.051000000000000004,9.88427771281258,9.88427771281258,20.0
266,-2.424,-5.104,3.0,0.051000000000000004,9.895936858616391,9.895936858616391,20.0
267,-13.929,9.838,3.0,0.051000000000000004,9.897951796753802,9.897951796753802,20.0
268,-2.804,-17.744,3.0,0.051000000000000004,9.940854464833388,9.940854464833388,20.0
269,-6.982,10.959,3.0,0.051000000000000004,9.956393055987586,9.956393055987586,20.0
270,-6.189,-0.64,3.0,0.051000000000000004,9.960402492935227,9.960402492935227,20.0
271,-1.753,-21.478,3.0,0.051000000000000004,9.988978661653936,9.988978661653936,20.0
272,-12.368,11.697,3.0,0.051000000000000004,10.006481402249152,10.006481402249152,20.0
273,4.087,1.283,3.0,0.051000000000000004,10.008373310563748,10.008373310563748,20.0
274,-15.423,10.978,3.0,0.051000000000000004,10.030192210518226,10.030192210518226,20.0
275,3.307,-0.811,3.0,0.051000000000000004,10.033835091261047,10.033835091261047,20.0
276,-10.69,11.872,3.0,0.051000000000000004,10.034372903121248,10.034372903121248,20.0
277,-16.846,12.302,3.0,0.051000000000000004,10.05375793378987,10.05375793378987,20.0
278,-11.473,12.116,3.0,0.051000000000000004,10.060776925377613,10.060776925377613,20.0
279,-2.345,-21.106,3.0,0.051000000000000004,10.075299330045151,10.075299330045151,20.0
280,-8.151,-0.784,3.0,0.051000000000000004,10.09130598556232,10.09130598556232,20.0
281,-18.692,14.299,3.0,0.051000000000000004,10.096149021521937,10.096149021521937,20.0
282,-16.859,11.684,3.0,0.051000000000000004,10.110000462519173,10.110000462519173,20.0
283,-21.313,11.428,3.0,0.051000000000000004,10.11380841610835,10.11380841610835,20.0
284,-0.355,-5.386,3.0,0.051000000000000004,10.11451520390044,10.11451520390044,20.0
285,-9.017,7.467,3.0,0.051000000000000004,10.135960465995602,10.135960465995602,20.0
286,-16.54,14.107,3.0,0.051000000000000004,10.157467135661678,10.157467135661678,20.0
287,-1.973,-3.494,3.0,0.051000000000000004,10.17076813217059,10.17076813217059,20.0
288,-1.861,-6.743,3.0,0.051000000000000004,10.176462570862208,10.176462570862208,20.0
289,-0.693,-17.422,3.0,0.051000000000000004,10.179088907701633,10.179088907701633,20.0
290,-1.307,-5.669,3.0,0.051000000000000004,10.189280479101104,10.189280479101104,20.0
291,-2.056,0.091,3.0,0.051000000000000004,10.197542756109804,10.197542756109804,20.0
292,-2.758,0.145,3.0,0.051000000000000004,10.231965828202764,10.231965828202764,20.0
293,-11.226,14.633,3.0,0.051000000000000004,10.262065424117804,10.262065424117804,20.0
294,-13.2,5.881,3.0,0.051000000000000004,10.266135812979543,10.266135812979543,20.0
295,1.038,-6.568,3.0,0.051000000000000004,10.267168877164675,10.267168877164675,20.0
296,-10.044,-2.74,3.0,0.051000000000000004,10.275523431954062,10.275523431954062,20.0
297,-10.122,6.967,3.0,0.051000000000000004,10.278460639329783,10.278460639329783,20.0
298,-5.506,-2.097,3.0,0.051000000000000004,10.280155945950629,10.280155945950629,20.0
299,-17.245,8.907,3.0,0.051000000000000004,10.32832150649394,10.32832150649394,20.0
300,3.45,6.557,3.0,0.051000000000000004,10.348991346044443,10.348991346044443,20.0
301,-1.972,-7.171,3.0,0.051000000000000004,10.362912903076618,10.362912903076618,20.0
302,-4.121,-3.586,3.0,0.051000000000000004,10.371687930541814,10.371687930541814,20.0
303,-15.513,-0.35,3.0,0.051000000000000004,10.375079454033093,10.375079454033093,20.0
304,-8.541,15.049,3.0,0.051000000000000004,10.375214254368903,10.375214254368903,20.0
305,-6.349,7.378,3.0,0.051000000000000004,10.37827077953088,10.37827077953088,20.0
306,-21.609,10.69,3.0,0.051000000000000004,10.388737321383537,10.388737321383537,20.0
307,-1.928,-21.141,3.0,0.051000000000000004,10.39572678014915,10.39572678014915,20.0
308,-7.063,9.591,3.0,0.051000000000000004,10.396792672815465,10.396792672815465,20.0
309,-8.424,14.706,3.0,0.051000000000000004,10.401955787318395,10.401955787318395,20.0
310,-1.08,-2.876,3.0,0.051000000000000004,10.40720007353977,10.40720007353977,20.0
311,-15.715,8.706,3.0,0.051000000000000004,10.412262598592937,10.412262598592937,20.0
312,-10.951,-4.394,3.0,0.051000000000000004,10.419525713625237,10.419525713625237,20.0
313,-2.645,-3.162,3.0,0.051000000000000004,10.429157378120898,10.429157378120898,20.0
314,-10.228,17.742,3.0,0.051000000000000004,10.461596639168066,10.461596639168066,20.0
315,-15.249,11.651,3.0,0.051000000000000004,10.464399690459173,10.464399690459173,20.0
316,-1.794,-2.158,3.0,0.051000000000000004,10.476948731579895,10.476948731579895,20.0
317,-2.907,-15.586,3.0,0.051000000000000004,10.505847302191945,10.505847302191945,20.0
318,-8.374,10.866,3.0,0.051000000000000004,10.522973533967228,10.522973533967228,20.0
319,-12.842,8.034,3.0,0.051000000000000004,10.529866337786542,10.529866337786542,20.0
320,-14.43,15.408,3.0,0.051000000000000004,10.534412426540518,10.534412426540518,20.0
321,-14.971,12.907,3.0,0.051000000000000004,10.539658419234302,10.539658419234302,20.0
322,-3.028,-1.452,3.0,0.051000000000000004,10.54119436226898,10.54119436226898,20.0
323,-11.282,10.199,3.0,0.051000000000000004,10.542163616194419,10.542163616194419,20.0
324,3.968,3.003,3.0,0.051000000000000004,10.54847088818737,10.54847088818737,20.0
325,-0.905,-6.41,3.0,0.051000000000000004,10.561592606910438,10.561592606910438,20.0
326,2.662,6.211,3.0,0.051000000000000004,10.583612060871594,10.583612060871594,20.0
327,-18.764,15.048,3.0,0.051000000000000004,10.587655185584229,10.587655185584229,20.0
328,-15.824,12.149,3.0,0.051000000000000004,10.5881576833972,10.5881576833972,20.0
329,-9.935,4.943,3.0,0.051000000000000004,10.603837907667511,10.603837907667511,20.0
330,-18.579,10.604,3.0,0.051000000000000004,10.605345819753017,10.605345819753017,20.0
331,-10.289,0.335,3.0,0.051000000000000004,10.621050163655699,10.621050163655699,20.0
332,-10.935,15.51,3.0,0.051000000000000004,10.621223460261941,10.621223460261941,20.0
333,-17.597,8.109,3.0,0.051000000000000004,10.664729671332315,10.664729671332315,20.0
334,-0.284,-1.709,3.0,0.051000000000000004,10.66539950414823,10.66539950414823,20.0
335,-15.812,10.478,3.0,0.051000000000000004,10.672774192204649,10.672774192204649,20.0
336,-1.109,-8.04,3.0,0.051000000000000004,10.67567682483467,10.67567682483467,20.0
337,-1.65,-3.091,3.0,0.051000000000000004,10.691860670895956,10.691860670895956,20.0
338,-15.773,9.837,3.0,0.051000000000000004,10.693816900229542,10.693816900229542,20.0
339,-7.823,12.374,3.0,0.051000000000000004,10.714022580115163,10.714022580115163,20.0
340,-11.688,13.085,3.0,0.051000000000000004,10.718561078400935,10.718561078400935,20.0
341,-1.866,-4.697,3.0,0.051000000000000004,10.733654269141525,10.733654269141525,20.0
342,-1.885,12.877,3.0,0.051000000000000004,10.760855587165182,10.760855587165182,20.0
343,-4.017,-4.949,3.0,0.051000000000000004,10.79938362885482,10.79938362885482,20.0
344,-0.29,-2.81,3.0,0.051000000000000004,10.801390992270456,10.801390992270456,20.0
345,-1.664,-20.671,3.0,0.051000000000000004,10.806203273948087,10.806203273948087,20.0
346,-0.719,-18.103,3.0,0.051000000000000004,10.809724422979762,10.809724422979762,20.0
347,-0.257,-6.181,3.0,0.051000000000000004,10.817999836394119,10.817999836394119,20.0
348,3.169,4.195,3.0,0.051000000000000004,10.885063497795205,10.885063497795205,20.0
349,-0.488,-5.124,3.0,0.051000000000000004,10.888620043821431,10.888620043821431,20.0
350,-3.028,0.397,3.0,0.051000000000000004,10.900119825157338,10.900119825157338,20.0
351,-19.254,8.014,3.0,0.051000000000000004,10.904738187055132,10.904738187055132,20.0
352,0.641,-2.393,3.0,0.051000000000000004,10.905893468705782,10.905893468705782,20.0
353,-2.343,-3.959,3.0,0.051000000000000004,10.924657862218524,10.924657862218524,20.0
354,-19.836,12.047,3.0,0.051000000000000004,10.936863519662648,10.936863519662648,20.0
355,2.605,0.617,3.0,0.051000000000000004,10.942242439562872,10.942242439562872,20.0
356,-6.788,7.728,3.0,0.051000000000000004,10.949007497095023,10.949007497095023,20.0
357,1.258,2.78,3.0,0.051000000000000004,10.952826807279807,10.952826807279807,20.0
358,-8.352,7.569,3.0,0.051000000000000004,10.992582410458235,10.992582410458235,20.0
359,-12.068,3.243,3.0,0.051000000000000004,11.00026259755305,11.00026259755305,20.0
360,2.78,1.513,3.0,0.051000000000000004,11.008129793567445,11.008129793567445,20.0
361,-11.686,11.106,3.0,0.051000000000000004,11.008799193950237,11.008799193950237,20.0
362,-10.001,14.85,3.0,0.051000000000000004,11.015661607919677,11.015661607919677,20.0
363,0.941,-6.938,3.0,0.051000000000000004,11.043389696758297,11.043389696758297,20.0
364,-6.511,10.903,3.0,0.051000000000000004,11.052394129023323,11.052394129023323,20.0
365,-17.083,10.147,3.0,0.051000000000000004,11.058465397874885,11.058465397874885,20.0
366,-20.532,10.714,3.0,0.051000000000000004,11.074245182207914,11.074245182207914,20.0
367,-1.181,0.72,3.0,0.051000000000000004,11.103497212601246,11.103497212601246,20.0
368,-15.626,13.896,3.0,0.051000000000000004,11.108222346119529,11.108222346119529,20.0
369,-13.006,10.246,3.0,0.051000000000000004,11.112073536882829,11.112073536882829,20.0
370,-12.329,12.711,3.0,0.051000000000000004,11.140539726793437,11.140539726793437,20.0
371,-20.255,13.573,3.0,0.051000000000000004,11.154357373713612,11.154357373713612,20.0
372,-12.068,10.423,3.0,0.051000000000000004,11.166159120892694,11.166159120892694,20.0
373,5.111,2.312,3.0,0.051000000000000004,11.167900429830503,11.167900429830503,20.0
374,-16.904,10.706,3.0,0.051000000000000004,11.172875458345402,11.172875458345402,20.0
375,-1.875,2.343,3.0,0.051000000000000004,11.231774708720149,11.231774708720149,20.0
376,-3.302,-4.114,3.0,0.051000000000000004,11.23378175659689,11.23378175659689,20.0
377,-12.408,12.644,3.0,0.051000000000000004,11.278767060468482,11.278767060468482,20.0
378,-0.489,-0.336,3.0,0.051000000000000004,11.296146032060538,11.296146032060538,20.0
379,0.016,5.251,3.0,0.051000000000000004,11.297585228300104,11.297585228300104,20.0
380,-1.455,-0.008,3.0,0.051000000000000004,11.319347538327428,11.319347538327428,20.0
381,-11.504,10.775,3.0,0.051000000000000004,11.354478815467917,11.354478815467917,20.0
382,-4.045,0.229,3.0,0.051000000000000004,11.355248414573495,11.355248414573495,20.0
383,-6.347,9.911,3.0,0.051000000000000004,11.379981910037172,11.379981910037172,20.0
384,-6.904,11.839,3.0,0.051000000000000004,11.38759960145877,11.38759960145877,20.0
385,-3.8,-21.148,3.0,0.051000000000000004,11.40377256773239,11.40377256773239,20.0
386,-1.258,0.297,3.0,0.051000000000000004,11.408339165546332,11.408339165546332,20.0
387,-2.081,4.785,3.0,0.051000000000000004,11.40851916254388,11.40851916254388,20.0
388,4.36,4.928,3.0,0.051000000000000004,11.413984672471022,11.413984672471022,20.0
389,-13.549,14.463,3.0,0.051000000000000004,11.421047321724734,11.421047321724734,20.0
390,3.245,-0.275,3.0,0.051000000000000004,11.488855991917424,11.488855991917424,20.0
391,2.965,0.19,3.0,0.051000000000000004,11.510240384247494,11.510240384247494,20.0
392,0.647,-7.83,3.0,0.051000000000000004,11.5135843647005,11.5135843647005,20.0
393,-3.645,-0.08,3.0,0.051000000000000004,11.514303224263324,11.514303224263324,20.0
394,-2.1,-10.624,3.0,0.051000000000000004,11.531248282077279,11.531248282077279,20.0
395,-18.418,13.74,3.0,0.051000000000000004,11.53973386152484,11.53973386152484,20.0
396,-0.747,4.108,3.0,0.051000000000000004,11.53977300026088,11.53977300026088,20.0
397,-12.257,5.868,3.0,0.051000000000000004,11.555557980791844,11.555557980791844,20.0
398,-9.479,9.659,3.0,0.051000000000000004,11.589928975011333,11.589928975011333,20.0
399,-2.097,-12.594,3.0,0.051000000000000004,11.597257871155868,11.597257871155868,20.0
400,-16.221,9.203,3.0,0.051000000000000004,11.618090689635673,11.618090689635673,20.0
401,-9.071,19.168,3.0,0.051000000000000004,11.618810630550685,11.618810630550685,20.0
402,-22.466,10.484,3.0,0.051000000000000004,11.62249938055559,11.62249938055559,20.0
403,-7.542,7.995,3.0,0.051000000000000004,11.62766771152595,11.62766771152595,20.0
404,4.602,1.998,3.0,0.051000000000000004,11.641966952113647,11.641966952113647,20.0
405,2.476,-1.256,3.0,0.051000000000000004,11.642051655767768,11.642051655767768,20.0
406,-16.435,13.493,3.0,0.051000000000000004,11.65422257239885,11.65422257239885,20.0
407,-12.469,12.093,3.0,0.051000000000000004,11.671900588762664,11.671900588762664,20.0
408,-0.385,-4.575,3.0,0.051000000000000004,11.689239523024852,11.689239523024852,20.0
409,-3.441,0.682,3.0,0.051000000000000004,11.698977653862924,11.698977653862924,20.0
410,-1.993,-9.062,3.0,0.051000000000000004,11.700837149655166,11.700837149655166,20.0
411,-19.792,9.008,3.0,0.051000000000000004,11.703386185571267,11.703386185571267,20.0
412,-2.945,3.29,3.0,0.051000000000000004,11.706650035219521,11.706650035219521,20.0
413,-15.608,13.052,3.0,0.051000000000000004,11.711965195195628,11.711965195195628,20.0
414,-1.668,-5.297,3.0,0.051000000000000004,11.712879329856614,11.712879329856614,20.0
415,-15.752,15.845,3.0,0.051000000000000004,11.714720036951173,11.714720036951173,20.0
416,0.143,1.704,3.0,0.051000000000000004,11.76135979911002,11.76135979911002,20.0
417,2.033,6.049,3.0,0.051000000000000004,11.777728235983846,11.777728235983846,20.0
418,-9.587,13.595,3.0,0.051000000000000004,11.777970648725734,11.777970648725734,20.0
419,-15.661,15.416,3.0,0.051000000000000004,11.779876221090081,11.779876221090081,20.0
420,-10.076,11.04,3.0,0.051000000000000004,11.803118976519308,11.803118976519308,20.0
421,-11.26,9.301,3.0,0.051000000000000004,11.823851726018958,11.823851726018958,20.0
422,-15.578,13.152,3.0,0.051000000000000004,11.851643674108903,11.851643674108903,20.0
423,0.254,-3.842,3.0,0.051000000000000004,11.88082377124023,11.88082377124023,20.0
424,-22.893,10.049,3.0,0.051000000000000004,11.922849048623029,11.922849048623029,20.0
425,-0.693,14.185,3.0,0.051000000000000004,11.928696442313688,11.928696442313688,20.0
426,-3.284,-3.234,3.0,0.051000000000000004,11.934408310597657,11.934408310597657,20.0
427,-2.834,0.785,3.0,0.051000000000000004,11.936762213460161,11.936762213460161,20.0
428,-20.466,12.481,3.0,0.051000000000000004,11.938330876316861,11.938330876316861,20.0
429,-4.039,-4.233,3.0,0.051000000000000004,11.93924206924592,11.93924206924592,20.0
