in,x,y,q,tc,tr,te,tl
268,-15.467,11.086,3.0,0.051000000000000004,8.499943536133586,8.499943536133586,20.0
269,-0.599,0.551,3.0,0.051000000000000004,8.50837522345274,8.50837522345274,20.0
270,-10.123,-3.864,3.0,0.051000000000000004,8.514812011946358,8.514812011946358,20.0
271,0.801,-3.501,3.0,0.051000000000000004,8.548429725498803,8.548429725498803,20.0
272,3.356,-0.376,3.0,0.051000000000000004,8.55585739858313,8.55585739858313,20.0
273,0.061,-7.615,3.0,0.051000000000000004,8.571367464628166,8.571367464628166,20.0
274,-10.86,8.955,3.0,0.051000000000000004,8.594109854945032,8.594109854945032,20.0
275,2.585,-0.426,3.0,0.051000000000000004,8.616380612387468,8.616380612387468,20.0
276,-1.071,-7.291,3.0,0.051000000000000004,8.652784498994233,8.652784498994233,20.0
277,-10.449,-5.601,3.0,0.051000000000000004,8.666327192150769,8.666327192150769,20.0
278,-11.264,18.915,3.0,0.051000000000000004,8.685177923406195,8.685177923406195,20.0
279,-16.002,13.201,3.0,0.051000000000000004,8.6929468018414,8.6929468018414,20.0
280,1.804,6.226,3.0,0.051000000000000004,8.739806235467187,8.739806235467187,20.0
281,-20.402,10.825,3.0,0.051000000000000004,8.751628062073479,8.751628062073479,20.0
282,-8.937,-5.937,3.0,0.051000000000000004,8.756768844389208,8.756768844389208,20.0
283,-11.571,12.167,3.0,0.051000000000000004,8.802731915184374,8.802731915184374,20.0
284,0.542,-7.372,3.0,0.051000000000000004,8.830283960494528,8.830283960494528,20.0
285,-2.167,-19.822,3.0,0.051000000000000004,8.85058759114016,8.85058759114016,20.0
286,2.297,1.931,3.0,0.051000000000000004,8.857012332492568,8.857012332492568,20.0
287,3.159,0.454,3.0,0.051000000000000004,8.861585355553906,8.861585355553906,20.0
288,-7.242,-5.358,3.0,0.051000000000000004,8.878798645131823,8.878798645131823,20.0
289,-13.46,9.951,3.0,0.051000000000000004,8.880178335502784,8.880178335502784,20.0
290,3.931,2.72,3.0,0.051000000000000004,8.902282153483906,8.902282153483906,20.0
291,-10.309,17.82,3.0,0.051000000000000004,8.906952008658342,8.906952008658342,20.0
292,-9.364,-5.246,3.0,0.051000000000000004,8.921423331521444,8.921423331521444,20.0
293,-2.697,-0.9,3.0,0.051000000000000004,8.960902411325218,8.960902411325218,20.0
294,1.162,-8.051,3.0,0.051000000000000004,8.99624792531881,8.99624792531881,20.0
295,-16.299,13.043,3.0,0.051000000000000004,9.030014014751861,9.030014014751861,20.0
296,-5.721,11.171,3.0,0.051000000000000004,9.032266948242293,9.032266948242293,20.0
297,-11.07,14.407,3.0,0.051000000000000004,9.05817124113673,9.05817124113673,20.0
298,-11.97,18.527,3.0,0.051000000000000004,9.115308576208045,9.115308576208045,20.0
299,-16.983,12.444,3.0,0.051000000000000004,9.12217403034431,9.12217403034431,20.0
300,-0.211,-3.537,3.0,0.051000000000000004,9.125441832590049,9.125441832590049,20.0
301,-15.748,8.957,3.0,0.051000000000000004,9.156535150596092,9.156535150596092,20.0
302,-4.861,-1.53,3.0,0.051000000000000004,9.181408044677603,9.181408044677603,20.0
303,-9.823,-2.873,3.0,0.051000000000000004,9.226743203920208,9.226743203920208,20.0
304,-1.187,0.835,3.0,0.051000000000000004,9.241522226457587,9.241522226457587,20.0
305,-11.479,10.133,3.0,0.051000000000000004,9.275165759892593,9.275165759892593,20.0
306,-6.369,11.18,3.0,0.051000000000000004,9.367581789902717,9.367581789902717,20.0
307,-1.759,-3.74,3.0,0.051000000000000004,9.407719982811232,9.407719982811232,20.0
308,-7.852,-0.007,3.0,0.051000000000000004,9.432995401859813,9.432995401859813,20.0
309,-17.768,9.415,3.0,0.051000000000000004,9.452342129401414,9.452342129401414,20.0
310,-14.33,15.414,3.0,0.051000000000000004,9.453815886764362,9.453815886764362,20.0
311,-12.041,12.565,3.0,0.051000000000000004,9.460063631459883,9.460063631459883,20.0
312,-12.894,-0.027,3.0,0.051000000000000004,9.466212038084096,9.466212038084096,20.0
313,-11.596,6.01,3.0,0.051000000000000004,9.467886381473647,9.467886381473647,20.0
314,-0.6,-2.707,3.0,0.051000000000000004,9.487382842908806,9.487382842908806,20.0
315,-7.423,8.932,3.0,0.051000000000000004,9.586557680645706,9.586557680645706,20.0
316,0.772,-6.954,3.0,0.051000000000000004,9.61146929592772,9.61146929592772,20.0
317,-3.15,-15.446,3.0,0.051000000000000004,9.613536703000737,9.613536703000737,20.0
318,-0.189,-6.242,3.0,0.051000000000000004,9.624769373636152,9.624769373636152,20.0
319,3.155,2.025,3.0,0.051000000000000004,9.632901545674208,9.632901545674208,20.0
320,-0.602,-17.153,3.0,0.051000000000000004,9.648000891471874,9.648000891471874,20.0
321,-15.189,13.431,3.0,0.051000000000000004,9.650298666547078,9.650298666547078,20.0
322,-8.965,19.063,3.0,0.051000000000000004,9.653002466084835,9.653002466084835,20.0
323,-5.43,-1.04,3.0,0.051000000000000004,9.678965323614834,9.678965323614834,20.0
324,-0.792,-2.982,3.0,0.051000000000000004,9.71778815647135,9.71778815647135,20.0
325,-21.814,11.617,3.0,0.051000000000000004,9.728168598242695,9.728168598242695,20.0
326,-8.239,15.701,3.0,0.051000000000000004,9.786847726871768,9.786847726871768,20.0
327,-3.613,-3.854,3.0,0.051000000000000004,9.809287167423616,9.809287167423616,20.0
328,-12.496,11.42,3.0,0.051000000000000004,9.874857806509445,9.874857806509445,20.0
329,-17.745,12.986,3.0,0.051000000000000004,9.905581607599451,9.905581607599451,20.0
330,-7.825,12.576,3.0,0.051000000000000004,9.957710919814554,9.957710919814554,20.0
331,-3.249,0.192,3.0,0.051000000000000004,10.105584705125768,10.105584705125768,20.0
332,-8.466,15.74,3.0,0.051000000000000004,10.157971502606244,10.157971502606244,20.0
333,-11.537,13.162,3.0,0.051000000000000004,10.161653524385688,10.161653524385688,20.0
334,-1.49,-3.677,3.0,0.051000000000000004,10.17644944613544,10.17644944613544,20.0
335,-8.96,16.1,3.0,0.051000000000000004,10.210563662717712,10.210563662717712,20.0
336,-1.4,-4.354,3.0,0.051000000000000004,10.294607615943066,10.294607615943066,20.0
337,-19.945,8.832,3.0,0.051000000000000004,10.32086060068513,10.32086060068513,20.0
338,-2.016,-5.471,3.0,0.051000000000000004,10.328213008956265,10.328213008956265,20.0
339,3.115,1.44,3.0,0.051000000000000004,10.342506376346748,10.342506376346748,20.0
340,-12.382,-4.611,3.0,0.051000000000000004,10.373700863178343,10.373700863178343,20.0
341,-3.476,-2.01,3.0,0.051000000000000004,10.391527962866569,10.391527962866569,20.0
342,-12.381,12.549,3.0,0.051000000000000004,10.406698800927265,10.406698800927265,20.0
343,-12.954,7.275,3.0,0.051000000000000004,10.41538238153748,10.41538238153748,20.0
344,-19.009,9.885,3.0,0.051000000000000004,10.421703104482889,10.421703104482889,20.0
345,-9.029,16.452,3.0,0.051000000000000004,10.422543400476753,10.422543400476753,20.0
346,-9.571,10.154,3.0,0.051000000000000004,10.425764720316478,10.425764720316478,20.0
347,-1.556,-19.245,3.0,0.051000000000000004,10.448200287639375,10.448200287639375,20.0
348,-0.877,-3.98,3.0,0.051000000000000004,10.503478884968956,10.503478884968956,20.0
349,-1.626,0.991,3.0,0.051000000000000004,10.541185715402566,10.541185715402566,20.0
350,-10.725,18.357,3.0,0.051000000000000004,10.549666602585514,10.549666602585514,20.0
351,-0.587,-1.528,3.0,0.051000000000000004,10.551203513158152,10.551203513158152,20.0
352,-18.766,7.056,3.0,0.051000000000000004,10.571714142162566,10.571714142162566,20.0
353,-7.051,12.091,3.0,0.051000000000000004,10.617806727690489,10.617806727690489,20.0
354,-1.084,-0.076,3.0,0.051000000000000004,10.629762241652246,10.629762241652246,20.0
355,-7.434,12.226,3.0,0.051000000000000004,10.652433931042694,10.652433931042694,20.0
356,-3.56,3.352,3.0,0.051000000000000004,10.656404650423994,10.656404650423994,20.0
357,4.431,1.147,3.0,0.051000000000000004,10.670843894899704,10.670843894899704,20.0
358,-0.95,3.074,3.0,0.051000000000000004,10.701306515559146,10.701306515559146,20.0
359,-19.84,12.425,3.0,0.051000000000000004,10.760165859916462,10.760165859916462,20.0
360,3.405,4.091,3.0,0.051000000000000004,10.826616102930743,10.826616102930743,20.0
361,-2.94,2.054,3.0,0.051000000000000004,10.837520687478275,10.837520687478275,20.0
362,-4.842,-4.268,3.0,0.051000000000000004,10.859981490377217,10.859981490377217,20.0
363,-11.17,11.97,3.0,0.051000000000000004,10.883593682176416,10.883593682176416,20.0
364,-6.625,9.503,3.0,0.051000000000000004,10.88428213038991,10.88428213038991,20.0
365,3.046,0.714,3.0,0.051000000000000004,10.887520382541659,10.887520382541659,20.0
366,-14.742,15.605,3.0,0.051000000000000004,10.917794755221742,10.917794755221742,20.0
367,-14.996,10.611,3.0,0.051000000000000004,10.935405432986656,10.935405432986656,20.0
368,-11.63,17.062,3.0,0.051000000000000004,10.958800769975083,10.958800769975083,20.0
369,-1.585,-2.227,3.0,0.051000000000000004,11.001174818066225,11.001174818066225,20.0
370,-1.373,13.714,3.0,0.051000000000000004,11.004313962455491,11.004313962455491,20.0
371,-11.375,-4.152,3.0,0.051000000000000004,11.059222915025952,11.059222915025952,20.0
372,-6.443,7.032,3.0,0.051000000000000004,11.06558084248421,11.06558084248421,20.0
373,-1.685,-12.054,3.0,0.051000000000000004,11.073755951887485,11.073755951887485,20.0
374,-14.2,10.148,3.0,0.051000000000000004,11.115778588610263,11.115778588610263,20.0
375,-3.079,-14.047,3.0,0.051000000000000004,11.197468240285618,11.197468240285618,20.0
376,-13.616,7.262,3.0,0.051000000000000004,11.213007640596174,11.213007640596174,20.0
377,-12.508,14.712,3.0,0.051000000000000004,11.218118096339829,11.218118096339829,20.0
378,-2.985,0.102,3.0,0.051000000000000004,11.23440833181366,11.23440833181366,20.0
379,-2.917,-4.327,3.0,0.051000000000000004,11.241477151500781,11.241477151500781,20.0
380,-1.006,1.244,3.0,0.051000000000000004,11.273229988759077,11.273229988759077,20.0
381,-11.283,-3.023,3.0,0.051000000000000004,11.301480656371384,11.301480656371384,20.0
382,-0.222,-5.494,3.0,0.051000000000000004,11.302741609051221,11.302741609051221,20.0
383,-12.319,12.846,3.0,0.051000000000000004,11.31108582060384,11.31108582060384,20.0
384,-2.861,-14.837,3.0,0.051000000000000004,11.31827738719823,11.31827738719823,20.0
385,2.88,-0.434,3.0,0.051000000000000004,11.333415532631657,11.333415532631657,20.0
386,-0.91,1.1,3.0,0.051000000000000004,11.339628243341386,11.339628243341386,20.0
387,-1.975,-4.186,3.0,0.051000000000000004,11.36461172606017,11.36461172606017,20.0
388,-2.788,-1.576,3.0,0.051000000000000004,11.394413275004926,11.394413275004926,20.0
389,-0.849,-17.713,3.0,0.051000000000000004,11.417397032729042,11.417397032729042,20.0
390,-10.159,-1.686,3.0,0.051000000000000004,11.453005627471498,11.453005627471498,20.0
391,-22.908,9.327,3.0,0.051000000000000004,11.491541117080178,11.491541117080178,20.0
392,-13.723,0.868,3.0,0.051000000000000004,11.505479675531415,11.505479675531415,20.0
393,-9.769,14.591,3.0,0.051000000000000004,11.52448880726762,11.52448880726762,20.0
394,-10.044,7.405,3.0,0.051000000000000004,11.570172051058774,11.570172051058774,20.0
395,-16.02,13.055,3.0,0.051000000000000004,11.587086692305288,11.587086692305288,20.0
396,-7.692,7.518,3.0,0.051000000000000004,11.587579040682376,11.587579040682376,20.0
397,-3.139,2.613,3.0,0.051000000000000004,11.600479666374842,11.600479666374842,20.0
398,-2.662,-4.804,3.0,0.051000000000000004,11.606413766536722,11.606413766536722,20.0
399,2.11,-1.316,3.0,0.051000000000000004,11.620581615761383,11.620581615761383,20.0
400,3.7,6.14,3.0,0.051000000000000004,11.629665997951005,11.629665997951005,20.0
401,-3.18,-15.887,3.0,0.051000000000000004,11.656816382431309,11.656816382431309,20.0
402,-6.392,-1.959,3.0,0.051000000000000004,11.67934941119287,11.67934941119287,20.0
403,2.323,3.286,3.0,0.051000000000000004,11.6960820461235,11.6960820461235,20.0
404,-14.578,14.381,3.0,0.051000000000000004,11.711033167783045,11.711033167783045,20.0
405,-0.473,-4.46,3.0,0.051000000000000004,11.732658666787408,11.732658666787408,20.0
406,-12.47,0.868,3.0,0.051000000000000004,11.739794375606323,11.739794375606323,20.0
407,-8.615,-0.615,3.0,0.051000000000000004,11.767907986732911,11.767907986732911,20.0
408,-17.65,10.397,3.0,0.051000000000000004,11.800573065959393,11.800573065959393,20.0
409,-3.883,-0.361,3.0,0.051000000000000004,11.802272729438162,11.802272729438162,20.0
410,-1.454,-6.114,3.0,0.051000000000000004,11.85443603435877,11.85443603435877,20.0
411,-2.511,-5.177,3.0,0.051000000000000004,11.884676570175294,11.884676570175294,20.0
412,-2.864,-3.208,3.0,0.051000000000000004,11.95659928393528,11.95659928393528,20.0
413,-3.583,-2.462,3.0,0.051000000000000004,12.01306274527076,12.01306274527076,20.0
414,-9.616,-5.262,3.0,0.051000000000000004,12.017815878462244,12.017815878462244,20.0
415,-11.869,10.539,3.0,0.051000000000000004,12.039020570856628,12.039020570856628,20.0
416,-2.656,-4.156,3.0,0.051000000000000004,12.059536163826639,12.059536163826639,20.0
417,-16.295,13.202,3.0,0.051000000000000004,12.09294178215546,12.09294178215546,20.0
418,-16.215,9.849,3.0,0.051000000000000004,12.102338901279047,12.102338901279047,20.0
419,-15.215,12.193,3.0,0.051000000000000004,12.160715233668395,12.160715233668395,20.0
420,-9.913,10.454,3.0,0.051000000000000004,12.181171565878646,12.181171565878646,20.0
421,-8.557,8.953,3.0,0.051000000000000004,12.240519712632942,12.240519712632942,20.0
422,-10.972,-1.962,3.0,0.051000000000000004,12.247666025033256,12.247666025033256,20.0
423,-8.057,-0.887,3.0,0.051000000000000004,12.248013474268516,12.248013474268516,20.0
424,1.033,-6.583,3.0,0.051000000000000004,12.298765858691779,12.298765858691779,20.0
425,-1.876,-2.183,3.0,0.051000000000000004,12.325744591686664,12.325744591686664,20.0
426,-0.37,-7.903,3.0,0.051000000000000004,12.32973287224411,12.32973287224411,20.0
427,-22.243,8.112,3.0,0.051000000000000004,12.336077070079646,12.336077070079646,20.0
428,-3.804,-21.198,3.0,0.051000000000000004,12.345597384806918,12.345597384806918,20.0
429,1.823,4.311,3.0,0.051000000000000004,12.36304707116427,12.36304707116427,20.0
430,-10.053,0.23,3.0,0.051000000000000004,12.374814621325488,12.374814621325488,20.0
431,2.66,0.766,3.0,0.051000000000000004,12.411216371869639,12.411216371869639,20.0
432,-19.543,9.653,3.0,0.051000000000000004,12.44372776285908,12.44372776285908,20.0
433,-13.802,13.266,3.0,0.051000000000000004,12.475495731695865,12.475495731695865,20.0
434,-7.864,0.114,3.0,0.051000000000000004,12.482323909055367,12.482323909055367,20.0
435,-14.878,11.183,3.0,0.051000000000000004,12.499094923115633,12.499094923115633,20.0
436,-0.493,1.136,3.0,0.051000000000000004,12.522727520955243,12.522727520955243,20.0
437,0.296,1.416,3.0,0.051000000000000004,12.54924238374598,12.54924238374598,20.0
438,-9.573,-1.783,3.0,0.051000000000000004,12.556273270252158,12.556273270252158,20.0
439,-13.366,12.946,3.0,0.051000000000000004,12.573423641761783,12.573423641761783,20.0
440,-2.108,-2.924,3.0,0.051000000000000004,12.607848721891886,12.607848721891886,20.0
441,-2.048,0.396,3.0,0.051000000000000004,12.613031980786094,12.613031980786094,20.0
442,-1.108,-4.877,3.0,0.051000000000000004,12.62002629163253,12.62002629163253,20.0
443,-1.425,-3.083,3.0,0.051000000000000004,12.64604528159557,12.64604528159557,20.0
444,-0.717,-5.893,3.0,0.051000000000000004,12.660916364312161,12.660916364312161,20.0
445,-10.883,10.395,3.0,0.051000000000000004,12.662188458072325,12.662188458072325,20.0
446,-1.787,-5.346,3.0,0.051000000000000004,12.700403758433097,12.700403758433097,20.0
447,-0.159,3.572,3.0,0.051000000000000004,12.719464200131647,12.719464200131647,20.0
448,-2.554,3.542,3.0,0.051000000000000004,12.74404018936216,12.74404018936216,20.0
449,-11.162,15.438,3.0,0.051000000000000004,12.837132585136024,12.837132585136024,20.0
450,1.116,3.67,3.0,0.051000000000000004,12.899320998935409,12.899320998935409,20.0
451,-11.169,9.409,3.0,0.051000000000000004,12.916606980781975,12.916606980781975,20.0
452,-7.406,16.935,3.0,0.051000000000000004,12.959223433509855,12.959223433509855,20.0
453,-7.28,0.453,3.0,0.051000000000000004,12.972759893219166,12.972759893219166,20.0
454,-3.71,2.391,3.0,0.051000000000000004,12.981522799436243,12.981522799436243,20.0
455,-2.033,-22.29,3.0,0.051000000000000004,13.009255332392723,13.009255332392723,20.0
456,-0.777,-7.402,3.0,0.051000000000000004,13.020114018733867,13.020114018733867,20.0
457,-1.143,-5.98,3.0,0.051000000000000004,13.023208850389985,13.023208850389985,20.0
458,-5.643,5.575,3.0,0.051000000000000004,13.047682171211957,13.047682171211957,20.0
459,-2.491,2.652,3.0,0.051000000000000004,13.08300560509642,13.08300560509642,20.0
460,-10.003,13.473,3.0,0.051000000000000004,13.098368425576702,13.098368425576702,20.0
461,2.135,-0.576,3.0,0.051000000000000004,13.1931284823142,13.1931284823142,20.0
462,-9.092,6.942,3.0,0.051000000000000004,13.252236852827536,13.252236852827536,20.0
463,-9.135,17.706,3.0,0.051000000000000004,13.268061306976566,13.268061306976566,20.0
464,-8.997,8.508,3.0,0.051000000000000004,13.31685134149032,13.31685134149032,20.0
465,-2.264,-4.857,3.0,0.051000000000000004,13.35287891388083,13.35287891388083,20.0
466,3.734,2.045,3.0,0.051000000000000004,13.375643934660948,13.375643934660948,20.0
467,-3.937,-4.401,3.0,0.051000000000000004,13.382281036576591,13.382281036576591,20.0
468,-11.311,12.411,3.0,0.051000000000000004,13.419804455198031,13.419804455198031,20.0
469,-0.498,-17.774,3.0,0.051000000000000004,13.446438123864453,13.446438123864453,20.0
470,-2.806,2.053,3.0,0.051000000000000004,13.447840149990757,13.447840149990757,20.0
471,3.143,-2.36,3.0,0.051000000000000004,13.464843106423842,13.464843106423842,20.0
472,2.372,2.733,3.0,0.051000000000000004,13.500021310568078,13.500021310568078,20.0
473,-22.082,9.515,3.0,0.051000000000000004,13.524576035593425,13.524576035593425,20.0
474,-20.144,14.084,3.0,0.051000000000000004,13.532856877644257,13.532856877644257,20.0
475,-13.351,14.209,3.0,0.051000000000000004,13.556828669191688,13.556828669191688,20.0
476,-10.899,12.468,3.0,0.051000000000000004,13.578254717887352,13.578254717887352,20.0
477,-10.482,15.468,3.0,0.051000000000000004,13.591471068963825,13.591471068963825,20.0
478,3.425,1.7,3.0,0.051000000000000004,13.603471152706373,13.603471152706373,20.0
479,-8.538,14.485,3.0,0.051000000000000004,13.613666419362044,13.613666419362044,20.0
480,-12.29,9.234,3.0,0.051000000000000004,13.620085227585353,13.620085227585353,20.0
481,-18.602,10.644,3.0,0.051000000000000004,13.641038634284268,13.641038634284268,20.0
482,-8.195,10.003,3.0,0.051000000000000004,13.683434449123673,13.683434449123673,20.0
483,-10.549,10.995,3.0,0.051000000000000004,13.696736412155994,13.696736412155994,20.0
484,2.783,-1.23,3.0,0.051000000000000004,13.714183537130776,13.714183537130776,20.0
485,-17.313,17.26,3.0,0.051000000000000004,13.755987860869269,13.755987860869269,20.0
486,-20.956,11.38,3.0,0.051000000000000004,13.775659020660276,13.775659020660276,20.0
487,-11.709,12.558,3.0,0.051000000000000004,13.787155489073507,13.787155489073507,20.0
488,-10.198,6.372,3.0,0.051000000000000004,13.794725682935354,13.794725682935354,20.0
489,-2.682,4.313,3.0,0.051000000000000004,13.8033760187114,13.8033760187114,20.0
490,-1.936,-0.196,3.0,0.051000000000000004,13.80414822942434,13.80414822942434,20.0
491,-0.942,-17.842,3.0,0.051000000000000004,13.870418509543068,13.870418509543068,20.0
492,-13.341,18.637,3.0,0.051000000000000004,13.877717933110373,13.877717933110373,20.0
493,-17.245,7.959,3.0,0.051000000000000004,13.889215096924707,13.889215096924707,20.0
494,-9.401,13.718,3.0,0.051000000000000004,13.904832741978753,13.904832741978753,20.0
495,-7.145,-0.363,3.0,0.051000000000000004,13.912924710821175,13.912924710821175,20.0
496,-23.047,8.523,3.0,0.051000000000000004,13.92785981577348,13.92785981577348,20.0
497,-16.382,8.957,3.0,0.051000000000000004,13.94807063772026,13.94807063772026,20.0
498,-0.798,-2.466,3.0,0.051000000000000004,14.027182104705968,14.027182104705968,20.0
499,-17.81,10.66,3.0,0.051000000000000004,14.027446340472641,14.027446340472641,20.0
500,-16.017,13.249,3.0,0.051000000000000004,14.065335683160589,14.065335683160589,20.0
501,-0.236,1.099,3.0,0.051000000000000004,14.081129919627323,14.081129919627323,20.0
502,-17.958,12.371,3.0,0.051000000000000004,14.08379522192581,14.08379522192581,20.0
503,-5.105,-2.991,3.0,0.051000000000000004,14.10079676168095,14.10079676168095,20.0
504,0.007,-2.898,3.0,0.051000000000000004,14.102768920355228,14.102768920355228,20.0
505,-9.251,-3.854,3.0,0.051000000000000004,14.125799994998495,14.125799994998495,20.0
506,-5.503,11.464,3.0,0.051000000000000004,14.200639042053572,14.200639042053572,20.0
507,-9.848,13.989,3.0,0.051000000000000004,14.211392690059958,14.211392690059958,20.0
508,-12.897,11.567,3.0,0.051000000000000004,14.335080153450036,14.335080153450036,20.0
509,-19.202,11.452,3.0,0.051000000000000004,14.33696082870009,14.33696082870009,20.0
510,4.989,2.913,3.0,0.051000000000000004,14.34569371048037,14.34569371048037,20.0
511,-3.343,0.836,3.0,0.051000000000000004,14.354086779143596,14.354086779143596,20.0
512,-0.91,-3.573,3.0,0.051000000000000004,14.358138897850667,14.358138897850667,20.0
513,-18.692,14.299,3.0,0.051000000000000004,14.417258501574178,14.417258501574178,20.0
514,-9.668,13.959,3.0,0.051000000000000004,14.451119418269887,14.451119418269887,20.0
515,-5.387,-2.3,3.0,0.051000000000000004,14.455989518296004,14.455989518296004,20.0
516,-0.687,-7.185,3.0,0.051000000000000004,14.469439018288746,14.469439018288746,20.0
517,2.276,-0.173,3.0,0.051000000000000004,14.512438187046598,14.512438187046598,20.0
518,-10.509,7.176,3.0,0.051000000000000004,14.515204487594824,14.515204487594824,20.0
519,-3.245,15.079,3.0,0.051000000000000004,14.544300680237797,14.544300680237797,20.0
520,-14.563,14.883,3.0,0.051000000000000004,14.565330949661677,14.565330949661677,20.0
521,-13.936,13.463,3.0,0.051000000000000004,14.579534993295665,14.579534993295665,20.0
522,-2.831,-3.645,3.0,0.051000000000000004,14.587806469180585,14.587806469180585,20.0
523,-12.289,13.89,3.0,0.051000000000000004,14.647030668664742,14.647030668664742,20.0
524,-14.919,0.014,3.0,0.051000000000000004,14.654485319281893,14.654485319281893,20.0
525,-3.009,0.349,3.0,0.051000000000000004,14.702247933501006,14.702247933501006,20.0
526,-6.188,16.893,3.0,0.051000000000000004,14.736298021660733,14.736298021660733,20.0
527,-14.887,8.272,3.0,0.051000000000000004,14.741465070589971,14.741465070589971,20.0
528,-17.085,14.302,3.0,0.051000000000000004,14.780807278372276,14.780807278372276,20.0
529,-19.149,14.507,3.0,0.051000000000000004,14.851319218763921,14.851319218763921,20.0
530,-15.715,13.198,3.0,0.051000000000000004,14.85204409394522,14.85204409394522,20.0
531,-6.424,11.419,3.0,0.051000000000000004,14.867091042916643,14.867091042916643,20.0
532,-1.26,-7.919,3.0,0.051000000000000004,14.868361713741837,14.868361713741837,20.0
533,-21.044,10.048,3.0,0.051000000000000004,14.875165101846754,14.875165101846754,20.0
534,-20.603,10.233,3.0,0.051000000000000004,14.886227217603832,14.886227217603832,20.0
535,-10.414,13.345,3.0,0.051000000000000004,14.924318823673767,14.924318823673767,20.0
536,-10.936,13.211,3.0,0.051000000000000004,14.927074621465946,14.927074621465946,20.0
537,-2.464,-1.463,3.0,0.051000000000000004,14.97107917456832,14.97107917456832,20.0
538,-11.734,-0.54,3.0,0.051000000000000004,14.983593883835933,14.983593883835933,20.0
539,-12.297,11.739,3.0,0.051000000000000004,14.992364111184699,14.992364111184699,20.0
540,-13.854,17.05,3.0,0.051000000000000004,14.996224672301388,14.996224672301388,20.0
541,-16.853,10.422,3.0,0.051000000000000004,15.01245194448416,15.01245194448416,20.0
542,-20.584,11.42,3.0,0.051000000000000004,15.015847948564428,15.015847948564428,20.0
543,-10.574,14.782,3.0,0.051000000000000004,15.025340766488462,15.025340766488462,20.0
544,-7.701,11.048,3.0,0.051000000000000004,15.028544647799034,15.028544647799034,20.0
545,-11.124,13.539,3.0,0.051000000000000004,15.072395385002768,15.072395385002768,20.0
546,-14.735,-0.895,3.0,0.051000000000000004,15.074381554869758,15.074381554869758,20.0
547,-16.545,0.948,3.0,0.051000000000000004,15.143540085295193,15.143540085295193,20.0
548,-5.078,-0.296,3.0,0.051000000000000004,15.163150798242562,15.163150798242562,20.0
549,-3.926,-1.046,3.0,0.051000000000000004,15.262134136635467,15.262134136635467,20.0
550,-4.463,-4.644,3.0,0.051000000000000004,15.271135241593637,15.271135241593637,20.0
551,-9.635,-1.36,3.0,0.051000000000000004,15.318447995635598,15.318447995635598,20.0
552,-10.367,9.952,3.0,0.051000000000000004,15.327292609892615,15.327292609892615,20.0
553,-10.295,10.343,3.0,0.051000000000000004,15.372857430411994,15.372857430411994,20.0
554,-2.007,-7.356,3.0,0.051000000000000004,15.41053710939452,15.41053710939452,20.0
555,-0.43,-2.488,3.0,0.051000000000000004,15.527243573729919,15.527243573729919,20.0
