in,x,y,q,tc,tr,te,tl
208,-17.257,11.966,3.0,0.051000000000000004,8.527406234931247,8.527406234931247,20.0
209,0.911,-6.734,3.0,0.051000000000000004,8.536160277644424,8.536160277644424,20.0
210,-13.243,13.558,3.0,0.051000000000000004,8.5528453596818,8.5528453596818,20.0
211,-3.475,-4.328,3.0,0.051000000000000004,8.61227155967244,8.61227155967244,20.0
212,-12.193,8.849,3.0,0.051000000000000004,8.642653248248834,8.642653248248834,20.0
213,-8.183,9.373,3.0,0.051000000000000004,8.699300070593358,8.699300070593358,20.0
214,-15.022,10.68,3.0,0.051000000000000004,8.706553374955982,8.706553374955982,20.0
215,-14.249,11.577,3.0,0.051000000000000004,8.718074981483333,8.718074981483333,20.0
216,-20.01,11.253,3.0,0.051000000000000004,8.76028958685124,8.76028958685124,20.0
217,-15.606,13.327,3.0,0.051000000000000004,8.770068927064692,8.770068927064692,20.0
218,-14.845,14.876,3.0,0.051000000000000004,8.775533629711312,8.775533629711312,20.0
219,-1.392,-7.298,3.0,0.051000000000000004,8.819078931425981,8.819078931425981,20.0
220,0.648,-6.834,3.0,0.051000000000000004,8.832517865218701,8.832517865218701,20.0
221,2.671,0.858,3.0,0.051000000000000004,8.8801813786059,8.8801813786059,20.0
222,-9.786,17.758,3.0,0.051000000000000004,8.887384740993152,8.887384740993152,20.0
223,-3.909,-3.983,3.0,0.051000000000000004,8.90323383858454,8.90323383858454,20.0
224,-8.648,-0.962,3.0,0.051000000000000004,8.947789429334787,8.947789429334787,20.0
225,-2.929,-15.878,3.0,0.051000000000000004,8.960179508698953,8.960179508698953,20.0
226,-15.678,13.464,3.0,0.051000000000000004,8.997485637740303,8.997485637740303,20.0
227,-3.094,-16.84,3.0,0.051000000000000004,9.03648831638613,9.03648831638613,20.0
228,-2.098,-21.205,3.0,0.051000000000000004,9.056174154940281,9.056174154940281,20.0
229,-2.994,-3.236,3.0,0.051000000000000004,9.06899336639015,9.06899336639015,20.0
230,-2.001,-5.46,3.0,0.051000000000000004,9.087108491209339,9.087108491209339,20.0
231,-7.812,10.555,3.0,0.051000000000000004,9.10652695735464,9.10652695735464,20.0
232,-19.156,14.503,3.0,0.051000000000000004,9.11732049048447,9.11732049048447,20.0
233,-17.82,11.843,3.0,0.051000000000000004,9.128831427944874,9.128831427944874,20.0
234,-16.625,11.891,3.0,0.051000000000000004,9.132173033566444,9.132173033566444,20.0
235,-16.328,15.09,3.0,0.051000000000000004,9.189602828879524,9.189602828879524,20.0
236,-9.123,13.832,3.0,0.051000000000000004,9.193678483500026,9.193678483500026,20.0
237,3.555,3.264,3.0,0.051000000000000004,9.209275962200977,9.209275962200977,20.0
238,-19.511,12.208,3.0,0.051000000000000004,9.212725654838255,9.212725654838255,20.0
239,-9.33,16.573,3.0,0.051000000000000004,9.239681534132002,9.239681534132002,20.0
240,-2.201,-22.06,3.0,0.051000000000000004,9.239682701523277,9.239682701523277,20.0
241,-11.731,15.161,3.0,0.051000000000000004,9.271670824897553,9.271670824897553,20.0
242,-22.913,8.584,3.0,0.051000000000000004,9.28240567904484,9.28240567904484,20.0
243,-0.28,-5.197,3.0,0.051000000000000004,9.293466931398324,9.293466931398324,20.0
244,-11.105,9.363,3.0,0.051000000000000004,9.308733315229176,9.308733315229176,20.0
245,-2.139,-5.797,3.0,0.051000000000000004,9.344714194566901,9.344714194566901,20.0
246,-10.14,-3.733,3.0,0.051000000000000004,9.35590474538474,9.35590474538474,20.0
247,-9.762,9.434,3.0,0.051000000000000004,9.372782277453279,9.372782277453279,20.0
248,-1.237,-5.413,3.0,0.051000000000000004,9.461895195153591,9.461895195153591,20.0
249,-15.604,11.587,3.0,0.051000000000000004,9.49327204867345,9.49327204867345,20.0
250,-11.402,16.905,3.0,0.051000000000000004,9.501504427504067,9.501504427504067,20.0
251,-13.315,9.987,3.0,0.051000000000000004,9.509110732163839,9.509110732163839,20.0
252,-6.626,9.827,3.0,0.051000000000000004,9.552805700675622,9.552805700675622,20.0
253,-1.239,-3.907,3.0,0.051000000000000004,9.591606965719652,9.591606965719652,20.0
254,-21.759,9.888,3.0,0.051000000000000004,9.697924039925667,9.697924039925667,20.0
255,-0.697,-17.732,3.0,0.051000000000000004,9.705504963317123,9.705504963317123,20.0
256,0.975,-7.529,3.0,0.051000000000000004,9.732142954876315,9.732142954876315,20.0
257,-0.642,-18.096,3.0,0.051000000000000004,9.840326906289175,9.840326906289175,20.0
258,-1.781,-4.228,3.0,0.051000000000000004,9.864418787286713,9.864418787286713,20.0
259,-11.162,8.201,3.0,0.051000000000000004,9.985218041087904,9.985218041087904,20.0
260,-20.019,12.257,3.0,0.051000000000000004,10.060179360895319,10.060179360895319,20.0
261,3.641,3.432,3.0,0.051000000000000004,10.093464062642006,10.093464062642006,20.0
262,-9.796,6.923,3.0,0.051000000000000004,10.113542471017515,10.113542471017515,20.0
263,-9.397,-5.28,3.0,0.051000000000000004,10.127274995497483,10.127274995497483,20.0
264,-2.171,-7.717,3.0,0.051000000000000004,10.246619111178116,10.246619111178116,20.0
265,-3.8,-0.023,3.0,0.051000000000000004,10.261904293331645,10.261904293331645,20.0
266,-0.296,-4.544,3.0,0.051000000000000004,10.265763915322903,10.265763915322903,20.0
267,-2.909,2.006,3.0,0.051000000000000004,10.288921129656451,10.288921129656451,20.0
268,-1.075,0.633,3.0,0.051000000000000004,10.289596063904389,10.289596063904389,20.0
269,-14.113,7.28,3.0,0.051000000000000004,10.300200982168231,10.300200982168231,20.0
270,-22.84,11.64,3.0,0.051000000000000004,10.301810130480249,10.301810130480249,20.0
271,-9.526,-0.466,3.0,0.051000000000000004,10.31188713369982,10.31188713369982,20.0
272,-17.563,10.839,3.0,0.051000000000000004,10.315897867776652,10.315897867776652,20.0
273,-7.222,10.718,3.0,0.051000000000000004,10.339564378245043,10.339564378245043,20.0
274,0.48,2.831,3.0,0.051000000000000004,10.374843434868513,10.374843434868513,20.0
275,1.321,2.778,3.0,0.051000000000000004,10.417800506687533,10.417800506687533,20.0
276,-2.302,-3.867,3.0,0.051000000000000004,10.483465691428762,10.483465691428762,20.0
277,-11.4,17.054,3.0,0.051000000000000004,10.548490277262982,10.548490277262982,20.0
278,3.707,5.622,3.0,0.051000000000000004,10.562875971702391,10.562875971702391,20.0
279,-20.184,13.015,3.0,0.051000000000000004,10.600115169334817,10.600115169334817,20.0
280,-0.912,-2.379,3.0,0.051000000000000004,10.606465755391365,10.606465755391365,20.0
281,-9.354,7.951,3.0,0.051000000000000004,10.649429594294903,10.649429594294903,20.0
282,-6.664,7.32,3.0,0.051000000000000004,10.66828392561141,10.66828392561141,20.0
283,-15.204,9.323,3.0,0.051000000000000004,10.854796151138716,10.854796151138716,20.0
284,-10.68,13.965,3.0,0.051000000000000004,10.85541778424963,10.85541778424963,20.0
285,-15.914,13.508,3.0,0.051000000000000004,10.889434332545559,10.889434332545559,20.0
286,-9.337,10.42,3.0,0.051000000000000004,10.946391249811505,10.946391249811505,20.0
287,-15.639,-1.198,3.0,0.051000000000000004,10.962069552182282,10.962069552182282,20.0
288,-0.198,-1.607,3.0,0.051000000000000004,10.992022092990771,10.992022092990771,20.0
289,-0.573,-6.856,3.0,0.051000000000000004,11.008398343978557,11.008398343978557,20.0
290,-10.364,-3.07,3.0,0.051000000000000004,11.068246695236743,11.068246695236743,20.0
291,-2.38,3.549,3.0,0.051000000000000004,11.099911518584452,11.099911518584452,20.0
292,-2.85,-17.847,3.0,0.051000000000000004,11.14714651537404,11.14714651537404,20.0
293,-1.154,-3.094,3.0,0.051000000000000004,11.171775614925691,11.171775614925691,20.0
294,-22.584,9.847,3.0,0.051000000000000004,11.197454131273625,11.197454131273625,20.0
295,4.396,2.385,3.0,0.051000000000000004,11.198428591239182,11.198428591239182,20.0
296,-1.366,-5.621,3.0,0.051000000000000004,11.234417940530863,11.234417940530863,20.0
297,-0.058,-17.963,3.0,0.051000000000000004,11.246268903658287,11.246268903658287,20.0
298,-12.544,11.762,3.0,0.051000000000000004,11.26526253147386,11.26526253147386,20.0
299,-18.407,10.638,3.0,0.051000000000000004,11.2756802016878,11.2756802016878,20.0
300,-13.876,13.835,3.0,0.051000000000000004,11.277229735795771,11.277229735795771,20.0
301,-4.526,1.667,3.0,0.051000000000000004,11.282450956879678,11.282450956879678,20.0
302,-13.97,16.595,3.0,0.051000000000000004,11.310358788316591,11.310358788316591,20.0
303,0.7,-3.201,3.0,0.051000000000000004,11.322362914840749,11.322362914840749,20.0
304,2.198,3.2,3.0,0.051000000000000004,11.327904678135498,11.327904678135498,20.0
305,-9.081,15.212,3.0,0.051000000000000004,11.328335220824437,11.328335220824437,20.0
306,0.389,-1.95,3.0,0.051000000000000004,11.339244228003306,11.339244228003306,20.0
307,-3.163,-6.893,3.0,0.051000000000000004,11.3432818174553,11.3432818174553,20.0
308,-19.594,11.635,3.0,0.051000000000000004,11.364805278808937,11.364805278808937,20.0
309,-16.827,12.301,3.0,0.051000000000000004,11.38466709162698,11.38466709162698,20.0
310,-0.596,0.526,3.0,0.051000000000000004,11.385956896370214,11.385956896370214,20.0
311,-0.434,-6.607,3.0,0.051000000000000004,11.418726252006394,11.418726252006394,20.0
312,-17.266,7.924,3.0,0.051000000000000004,11.425049745669995,11.425049745669995,20.0
313,-15.734,8.754,3.0,0.051000000000000004,11.426324725930744,11.426324725930744,20.0
314,-11.828,6.573,3.0,0.051000000000000004,11.461212146267187,11.461212146267187,20.0
315,-21.506,10.21,3.0,0.051000000000000004,11.468484030055706,11.468484030055706,20.0
316,-2.515,14.808,3.0,0.051000000000000004,11.488203389337329,11.488203389337329,20.0
317,-6.778,-0.131,3.0,0.051000000000000004,11.49360963562825,11.49360963562825,20.0
318,-0.577,-8.484,3.0,0.051000000000000004,11.493952090223365,11.493952090223365,20.0
319,-10.61,10.296,3.0,0.051000000000000004,11.495093025760385,11.495093025760385,20.0
320,-1.753,-3.886,3.0,0.051000000000000004,11.499664808335003,11.499664808335003,20.0
321,3.347,-1.247,3.0,0.051000000000000004,11.50627687971457,11.50627687971457,20.0
322,4.021,2.122,3.0,0.051000000000000004,11.551575285727896,11.551575285727896,20.0
323,-15.553,14.28,3.0,0.051000000000000004,11.551914514401966,11.551914514401966,20.0
324,-16.467,17.847,3.0,0.051000000000000004,11.563167376724078,11.563167376724078,20.0
325,-10.949,9.002,3.0,0.051000000000000004,11.587508039645527,11.587508039645527,20.0
326,-3.763,0.756,3.0,0.051000000000000004,11.598377715506,11.598377715506,20.0
327,-10.124,17.695,3.0,0.051000000000000004,11.623869658927777,11.623869658927777,20.0
328,-17.805,11.935,3.0,0.051000000000000004,11.632214328174392,11.632214328174392,20.0
329,1.451,4.103,3.0,0.051000000000000004,11.636952696071624,11.636952696071624,20.0
330,-8.535,10.099,3.0,0.051000000000000004,11.643967086703002,11.643967086703002,20.0
331,-4.67,-4.837,3.0,0.051000000000000004,11.648726590047957,11.648726590047957,20.0
332,-9.127,19.139,3.0,0.051000000000000004,11.652051800872545,11.652051800872545,20.0
333,-0.02,-7.661,3.0,0.051000000000000004,11.673446631534752,11.673446631534752,20.0
334,-1.315,-18.976,3.0,0.051000000000000004,11.805004418291551,11.805004418291551,20.0
335,-5.183,12.041,3.0,0.051000000000000004,11.843138083427338,11.843138083427338,20.0
336,-2.105,-5.906,3.0,0.051000000000000004,11.879548448057848,11.879548448057848,20.0
337,-1.272,-18.215,3.0,0.051000000000000004,11.888956037547157,11.888956037547157,20.0
338,-16.622,10.178,3.0,0.051000000000000004,11.902876905282211,11.902876905282211,20.0
339,-18.922,13.321,3.0,0.051000000000000004,11.917726327379608,11.917726327379608,20.0
340,3.128,-0.055,3.0,0.051000000000000004,11.928992120962818,11.928992120962818,20.0
341,-8.32,6.865,3.0,0.051000000000000004,11.933064493480611,11.933064493480611,20.0
342,-9.591,14.614,3.0,0.051000000000000004,11.95319509034171,11.95319509034171,20.0
343,-0.594,1.166,3.0,0.051000000000000004,11.978495464193369,11.978495464193369,20.0
344,-3.553,-0.641,3.0,0.051000000000000004,12.001928250830842,12.001928250830842,20.0
345,-10.488,10.63,3.0,0.051000000000000004,12.066172430558586,12.066172430558586,20.0
346,2.49,-1.869,3.0,0.051000000000000004,12.094587965247333,12.094587965247333,20.0
347,-12.813,10.315,3.0,0.051000000000000004,12.119090196200437,12.119090196200437,20.0
348,-0.987,-17.823,3.0,0.051000000000000004,12.120271633634257,12.120271633634257,20.0
349,-17.325,14.14,3.0,0.051000000000000004,12.123448770912525,12.123448770912525,20.0
350,-13.229,1.802,3.0,0.051000000000000004,12.14897893998145,12.14897893998145,20.0
351,-0.625,-1.801,3.0,0.051000000000000004,12.162683441949849,12.162683441949849,20.0
352,-7.799,5.609,3.0,0.051000000000000004,12.182020163899718,12.182020163899718,20.0
353,-9.7,12.295,3.0,0.051000000000000004,12.187312351963248,12.187312351963248,20.0
354,-2.757,-3.126,3.0,0.051000000000000004,12.240657982384583,12.240657982384583,20.0
355,-16.056,0.747,3.0,0.051000000000000004,12.27053638379652,12.27053638379652,20.0
356,-3.118,-3.741,3.0,0.051000000000000004,12.311493265763414,12.311493265763414,20.0
357,-3.864,-0.173,3.0,0.051000000000000004,12.327507971895557,12.327507971895557,20.0
358,-16.52,14.063,3.0,0.051000000000000004,12.329935922531167,12.329935922531167,20.0
359,1.471,6.048,3.0,0.051000000000000004,12.359611472048478,12.359611472048478,20.0
360,-11.537,9.872,3.0,0.051000000000000004,12.36976175279558,12.36976175279558,20.0
361,-15.773,9.837,3.0,0.051000000000000004,12.374779638526094,12.374779638526094,20.0
362,-0.619,-5.626,3.0,0.051000000000000004,12.443972077436701,12.443972077436701,20.0
363,-3.16,-0.897,3.0,0.051000000000000004,12.473896150060025,12.473896150060025,20.0
364,-20.671,8.322,3.0,0.051000000000000004,12.55928280367242,12.55928280367242,20.0
365,-1.676,-4.776,3.0,0.051000000000000004,12.56000496009483,12.56000496009483,20.0
366,0.226,-18.174,3.0,0.051000000000000004,12.562676822586056,12.562676822586056,20.0
367,-0.647,3.69,3.0,0.051000000000000004,12.601509233933843,12.601509233933843,20.0
368,-1.405,1.382,3.0,0.051000000000000004,12.609015999494854,12.609015999494854,20.0
369,-14.385,1.198,3.0,0.051000000000000004,12.643297779309101,12.643297779309101,20.0
370,-0.55,-17.166,3.0,0.051000000000000004,12.661940421221328,12.661940421221328,20.0
371,-10.702,6.985,3.0,0.051000000000000004,12.686117195129125,12.686117195129125,20.0
372,-2.097,-21.664,3.0,0.051000000000000004,12.72329928806936,12.72329928806936,20.0
373,-22.741,10.517,3.0,0.051000000000000004,12.747645570624986,12.747645570624986,20.0
374,-1.056,-7.507,3.0,0.051000000000000004,12.748216111393557,12.748216111393557,20.0
375,0.326,-7.81,3.0,0.051000000000000004,12.757182118318518,12.757182118318518,20.0
376,-11.379,9.521,3.0,0.051000000000000004,12.766346021981295,12.766346021981295,20.0
377,-9.933,5.879,3.0,0.051000000000000004,12.767568278380775,12.767568278380775,20.0
378,1.596,2.816,3.0,0.051000000000000004,12.770677745272334,12.770677745272334,20.0
379,-11.317,12.577,3.0,0.051000000000000004,12.807465304761813,12.807465304761813,20.0
380,2.809,-1.505,3.0,0.051000000000000004,12.82662999037085,12.82662999037085,20.0
381,-21.847,10.894,3.0,0.051000000000000004,12.91304105428274,12.91304105428274,20.0
382,-19.283,10.397,3.0,0.051000000000000004,12.950363811100047,12.950363811100047,20.0
383,-8.552,15.58,3.0,0.051000000000000004,13.011295233768095,13.011295233768095,20.0
384,-3.195,-2.142,3.0,0.051000000000000004,13.020251013751144,13.020251013751144,20.0
385,-0.858,-7.607,3.0,0.051000000000000004,13.04870401926238,13.04870401926238,20.0
386,-3.155,-13.764,3.0,0.051000000000000004,13.088036540530007,13.088036540530007,20.0
387,-12.387,12.564,3.0,0.051000000000000004,13.097556074309576,13.097556074309576,20.0
388,-1.931,0.284,3.0,0.051000000000000004,13.124344757084602,13.124344757084602,20.0
389,-19.224,14.292,3.0,0.051000000000000004,13.142058528460637,13.142058528460637,20.0
390,-11.15,1.345,3.0,0.051000000000000004,13.147305274440402,13.147305274440402,20.0
391,-0.664,-4.566,3.0,0.051000000000000004,13.149484568610836,13.149484568610836,20.0
392,-15.327,10.382,3.0,0.051000000000000004,13.159445409284007,13.159445409284007,20.0
393,-8.299,10.592,3.0,0.051000000000000004,13.186279672344048,13.186279672344048,20.0
394,-9.482,14.204,3.0,0.051000000000000004,13.202479381654488,13.202479381654488,20.0
395,-10.983,19.118,3.0,0.051000000000000004,13.27444705137988,13.27444705137988,20.0
396,-1.84,2.592,3.0,0.051000000000000004,13.297377374808313,13.297377374808313,20.0
397,-10.775,10.478,3.0,0.051000000000000004,13.310188890169625,13.310188890169625,20.0
398,-4.271,-0.949,3.0,0.051000000000000004,13.375759404234408,13.375759404234408,20.0
399,-5.642,5.74,3.0,0.051000000000000004,13.383395815705123,13.383395815705123,20.0
400,-3.211,3.256,3.0,0.051000000000000004,13.427118467101996,13.427118467101996,20.0
401,-12.431,2.582,3.0,0.051000000000000004,13.457791631739443,13.457791631739443,20.0
402,-19.964,10.106,3.0,0.051000000000000004,13.460530983956327,13.460530983956327,20.0
403,-4.417,-4.4,3.0,0.051000000000000004,13.463521427115543,13.463521427115543,20.0
404,-1.688,-2.97,3.0,0.051000000000000004,13.532849365375771,13.532849365375771,20.0
405,-1.098,0.355,3.0,0.051000000000000004,13.559021631319771,13.559021631319771,20.0
406,-20.32,11.826,3.0,0.051000000000000004,13.58695645942969,13.58695645942969,20.0
407,-13.643,12.809,3.0,0.051000000000000004,13.602755809837163,13.602755809837163,20.0
408,-0.035,-2.956,3.0,0.051000000000000004,13.634011143821613,13.634011143821613,20.0
409,-20.972,9.603,3.0,0.051000000000000004,13.639478745368702,13.639478745368702,20.0
410,-21.113,12.364,3.0,0.051000000000000004,13.66648798985617,13.66648798985617,20.0
411,3.379,-0.501,3.0,0.051000000000000004,13.675336657155833,13.675336657155833,20.0
412,-11.286,13.858,3.0,0.051000000000000004,13.681759125002309,13.681759125002309,20.0
413,-12.488,14.187,3.0,0.051000000000000004,13.698207560002913,13.698207560002913,20.0
414,-7.969,17.031,3.0,0.051000000000000004,13.713512719997102,13.713512719997102,20.0
415,-1.88,-3.558,3.0,0.051000000000000004,13.739646551772344,13.739646551772344,20.0
416,-1.724,15.032,3.0,0.051000000000000004,13.81297509828971,13.81297509828971,20.0
417,-3.2,-20.555,3.0,0.051000000000000004,13.863335178510996,13.863335178510996,20.0
418,-0.487,-3.301,3.0,0.051000000000000004,13.870654652978914,13.870654652978914,20.0
419,-3.598,-4.786,3.0,0.051000000000000004,13.916229320349679,13.916229320349679,20.0
420,-16.287,8.933,3.0,0.051000000000000004,13.928457930524038,13.928457930524038,20.0
421,-1.155,-18.721,3.0,0.051000000000000004,13.961386213676354,13.961386213676354,20.0
422,-2.568,2.808,3.0,0.051000000000000004,13.974492506813956,13.974492506813956,20.0
423,1.419,0.178,3.0,0.051000000000000004,13.975990764101196,13.975990764101196,20.0
424,2.764,-0.516,3.0,0.051000000000000004,14.05722277427542,14.05722277427542,20.0
425,-8.657,11.186,3.0,0.051000000000000004,14.102095413345705,14.102095413345705,20.0
426,-2.035,-2.898,3.0,0.051000000000000004,14.120742428235264,14.120742428235264,20.0
427,-16.21,9.857,3.0,0.051000000000000004,14.131626201393383,14.131626201393383,20.0
428,-2.028,-8.604,3.0,0.051000000000000004,14.132639269867218,14.132639269867218,20.0
429,-15.573,13.58,3.0,0.051000000000000004,14.14453946159562,14.14453946159562,20.0
430,-12.129,10.606,3.0,0.051000000000000004,14.150587728382531,14.150587728382531,20.0
431,-1.46,0.435,3.0,0.051000000000000004,14.17750903994757,14.17750903994757,20.0
432,0.482,-7.209,3.0,0.051000000000000004,14.186049132187998,14.186049132187998,20.0
433,3.207,-2.336,3.0,0.051000000000000004,14.20975155243421,14.20975155243421,20.0
434,-1.652,-17.346,3.0,0.051000000000000004,14.210997058790309,14.210997058790309,20.0
435,-9.676,10.923,3.0,0.051000000000000004,14.22655785654441,14.22655785654441,20.0
436,-19.674,10.631,3.0,0.051000000000000004,14.335580674590126,14.335580674590126,20.0
437,-17.958,8.814,3.0,0.051000000000000004,14.3414094871973,14.3414094871973,20.0
438,-6.693,11.382,3.0,0.051000000000000004,14.342638934562546,14.342638934562546,20.0
439,4.351,2.805,3.0,0.051000000000000004,14.384988585968607,14.384988585968607,20.0
440,-20.087,10.65,3.0,0.051000000000000004,14.411874641578464,14.411874641578464,20.0
441,-12.691,6.301,3.0,0.051000000000000004,14.425159986961441,14.425159986961441,20.0
442,-13.058,-0.118,3.0,0.051000000000000004,14.447199388247324,14.447199388247324,20.0
443,-2.453,2.33,3.0,0.051000000000000004,14.468177298980153,14.468177298980153,20.0
444,-3.634,1.526,3.0,0.051000000000000004,14.47260801610811,14.47260801610811,20.0
445,-0.222,-5.494,3.0,0.051000000000000004,14.47821245413403,14.47821245413403,20.0
446,-20.249,9.87,3.0,0.051000000000000004,14.482366535978683,14.482366535978683,20.0
447,-2.296,-4.947,3.0,0.051000000000000004,14.488052148058898,14.488052148058898,20.0
448,-4.361,-3.401,3.0,0.051000000000000004,14.496813490820779,14.496813490820779,20.0
449,-0.502,-3.833,3.0,0.051000000000000004,14.518348982757136,14.518348982757136,20.0
450,-0.691,-2.437,3.0,0.051000000000000004,14.519430690219028,14.519430690219028,20.0
451,0.586,4.574,3.0,0.051000000000000004,14.521855084028815,14.521855084028815,20.0
452,-10.006,-1.889,3.0,0.051000000000000004,14.527569504088028,14.527569504088028,20.0
453,-2.113,-2.087,3.0,0.051000000000000004,14.587696332847091,14.587696332847091,20.0
454,-15.44,0.0,3.0,0.051000000000000004,14.608520443599089,14.608520443599089,20.0
455,-0.753,-18.394,3.0,0.051000000000000004,14.609572078563037,14.609572078563037,20.0
456,-14.795,11.64,3.0,0.051000000000000004,14.646415738371712,14.646415738371712,20.0
457,-9.256,13.536,3.0,0.051000000000000004,14.663973195411971,14.663973195411971,20.0
458,-2.073,-4.211,3.0,0.051000000000000004,14.670958979509258,14.670958979509258,20.0
459,-8.968,-5.399,3.0,0.051000000000000004,14.679740447514671,14.679740447514671,20.0
460,-10.922,12.737,3.0,0.051000000000000004,14.73499378745921,14.73499378745921,20.0
461,-2.187,-0.329,3.0,0.051000000000000004,14.78682936352121,14.78682936352121,20.0
462,-9.75,13.037,3.0,0.051000000000000004,14.795929067598422,14.795929067598422,20.0
463,0.546,1.291,3.0,0.051000000000000004,14.821546772472825,14.821546772472825,20.0
464,-12.77,10.709,3.0,0.051000000000000004,14.856343276363084,14.856343276363084,20.0
465,-5.362,-1.135,3.0,0.051000000000000004,14.863729122000262,14.863729122000262,20.0
466,-9.583,8.985,3.0,0.051000000000000004,14.869277339863668,14.869277339863668,20.0
467,-16.736,7.308,3.0,0.051000000000000004,14.907300780058128,14.907300780058128,20.0
468,-2.328,-2.678,3.0,0.051000000000000004,14.933356075353059,14.933356075353059,20.0
469,-1.044,-5.261,3.0,0.051000000000000004,14.941109593687136,14.941109593687136,20.0
470,-2.018,-0.203,3.0,0.051000000000000004,14.963178743240872,14.963178743240872,20.0
471,-1.311,-8.437,3.0,0.051000000000000004,15.000770917405465,15.000770917405465,20.0
472,2.025,-0.18,3.0,0.051000000000000004,15.03854405984549,15.03854405984549,20.0
473,-5.72,11.399,3.0,0.051000000000000004,15.114421502572718,15.114421502572718,20.0
474,-8.725,7.349,3.0,0.051000000000000004,15.117124980395209,15.117124980395209,20.0
475,-10.681,10.929,3.0,0.051000000000000004,15.124517042671041,15.124517042671041,20.0
476,-4.544,-1.578,3.0,0.051000000000000004,15.138961496169703,15.138961496169703,20.0
477,-6.567,9.282,3.0,0.051000000000000004,15.14653078339097,15.14653078339097,20.0
478,-10.166,18.729,3.0,0.051000000000000004,15.15612879075415,15.15612879075415,20.0
479,-3.066,0.128,3.0,0.051000000000000004,15.197387421728521,15.197387421728521,20.0
480,-3.067,2.883,3.0,0.051000000000000004,15.223768006723379,15.223768006723379,20.0
481,-11.192,18.017,3.0,0.051000000000000004,15.262785391310809,15.262785391310809,20.0
482,-5.131,-1.406,3.0,0.051000000000000004,15.286423859512572,15.286423859512572,20.0
483,-12.633,15.014,3.0,0.051000000000000004,15.299874482833918,15.299874482833918,20.0
484,-10.899,-2.504,3.0,0.051000000000000004,15.335098303544974,15.335098303544974,20.0
485,-0.848,2.077,3.0,0.051000000000000004,15.380368421151353,15.380368421151353,20.0
486,-14.936,12.516,3.0,0.051000000000000004,15.390718149513905,15.390718149513905,20.0
487,2.948,1.759,3.0,0.051000000000000004,15.456680022794949,15.456680022794949,20.0
