in,x,y,q,tc,tr,te,tl
276,-22.357,9.609,3.0,0.051000000000000004,8.887414185941768,8.887414185941768,20.0
277,-0.134,1.163,3.0,0.051000000000000004,8.898986344721942,8.898986344721942,20.0
278,-19.161,12.878,3.0,0.051000000000000004,8.903152768214222,8.903152768214222,20.0
279,-5.637,2.123,3.0,0.051000000000000004,8.926475346601043,8.926475346601043,20.0
280,-9.431,13.379,3.0,0.051000000000000004,8.980859810708532,8.980859810708532,20.0
281,-1.554,-5.892,3.0,0.051000000000000004,9.011635293119262,9.011635293119262,20.0
282,2.684,-1.174,3.0,0.051000000000000004,9.019236101089843,9.019236101089843,20.0
283,-2.385,-4.092,3.0,0.051000000000000004,9.020541302912862,9.020541302912862,20.0
284,-13.665,12.675,3.0,0.051000000000000004,9.027164265394891,9.027164265394891,20.0
285,-10.228,15.119,3.0,0.051000000000000004,9.10746588093502,9.10746588093502,20.0
286,0.311,-2.285,3.0,0.051000000000000004,9.108856143349293,9.108856143349293,20.0
287,3.128,4.373,3.0,0.051000000000000004,9.21781226816527,9.21781226816527,20.0
288,-2.395,1.952,3.0,0.051000000000000004,9.259835782017626,9.259835782017626,20.0
289,-14.753,15.975,3.0,0.051000000000000004,9.272529534325834,9.272529534325834,20.0
290,-18.926,14.485,3.0,0.051000000000000004,9.288141227718683,9.288141227718683,20.0
291,-8.264,16.47,3.0,0.051000000000000004,9.29059557304083,9.29059557304083,20.0
292,-18.123,8.725,3.0,0.051000000000000004,9.295869434437924,9.295869434437924,20.0
293,-8.134,12.774,3.0,0.051000000000000004,9.313369692503663,9.313369692503663,20.0
294,-9.443,-5.252,3.0,0.051000000000000004,9.333468939211658,9.333468939211658,20.0
295,-3.007,-3.719,3.0,0.051000000000000004,9.355762420861709,9.355762420861709,20.0
296,-2.135,-2.655,3.0,0.051000000000000004,9.364588668608476,9.364588668608476,20.0
297,-11.788,10.783,3.0,0.051000000000000004,9.396527807619844,9.396527807619844,20.0
298,-16.273,9.954,3.0,0.051000000000000004,9.492935335022507,9.492935335022507,20.0
299,-18.676,16.117,3.0,0.051000000000000004,9.494814249692322,9.494814249692322,20.0
300,-2.665,-19.702,3.0,0.051000000000000004,9.497586109678057,9.497586109678057,20.0
301,-15.638,6.704,3.0,0.051000000000000004,9.52077954382213,9.52077954382213,20.0
302,-16.343,8.002,3.0,0.051000000000000004,9.538648433223683,9.538648433223683,20.0
303,-1.135,0.367,3.0,0.051000000000000004,9.54446262082513,9.54446262082513,20.0
304,-0.413,-5.563,3.0,0.051000000000000004,9.57572196457958,9.57572196457958,20.0
305,-0.959,-7.682,3.0,0.051000000000000004,9.575748533545072,9.575748533545072,20.0
306,-8.03,9.878,3.0,0.051000000000000004,9.602823101754618,9.602823101754618,20.0
307,-18.883,11.723,3.0,0.051000000000000004,9.6138471312342,9.6138471312342,20.0
308,1.94,3.081,3.0,0.051000000000000004,9.637173920900572,9.637173920900572,20.0
309,-13.779,14.407,3.0,0.051000000000000004,9.6443770917278,9.6443770917278,20.0
310,-9.685,16.406,3.0,0.051000000000000004,9.679158597307746,9.679158597307746,20.0
311,-8.113,10.827,3.0,0.051000000000000004,9.680821836754594,9.680821836754594,20.0
312,-12.42,5.177,3.0,0.051000000000000004,9.689699818710258,9.689699818710258,20.0
313,0.681,-2.687,3.0,0.051000000000000004,9.711625392277359,9.711625392277359,20.0
314,-3.273,1.287,3.0,0.051000000000000004,9.722102381216871,9.722102381216871,20.0
315,0.115,-2.612,3.0,0.051000000000000004,9.741762939159328,9.741762939159328,20.0
316,-7.464,0.448,3.0,0.051000000000000004,9.753288918948911,9.753288918948911,20.0
317,-8.511,11.228,3.0,0.051000000000000004,9.754817664116397,9.754817664116397,20.0
318,-8.355,-0.207,3.0,0.051000000000000004,9.778219282574646,9.778219282574646,20.0
319,-3.099,-1.402,3.0,0.051000000000000004,9.797199307580735,9.797199307580735,20.0
320,2.266,-0.375,3.0,0.051000000000000004,9.815125632797079,9.815125632797079,20.0
321,-0.785,-7.008,3.0,0.051000000000000004,9.81618993407867,9.81618993407867,20.0
322,-1.796,-21.682,3.0,0.051000000000000004,9.81913913641981,9.81913913641981,20.0
323,-15.618,8.148,3.0,0.051000000000000004,9.820785153366767,9.820785153366767,20.0
324,-20.167,12.507,3.0,0.051000000000000004,9.841046760533843,9.841046760533843,20.0
325,-1.608,14.101,3.0,0.051000000000000004,9.873119805911676,9.873119805911676,20.0
326,-14.174,13.19,3.0,0.051000000000000004,9.878347361832088,9.878347361832088,20.0
327,-0.152,-0.653,3.0,0.051000000000000004,9.881885351592508,9.881885351592508,20.0
328,0.997,-6.914,3.0,0.051000000000000004,9.888760686865787,9.888760686865787,20.0
329,-1.137,2.982,3.0,0.051000000000000004,9.921082525900125,9.921082525900125,20.0
330,-20.913,9.555,3.0,0.051000000000000004,9.92713263424825,9.92713263424825,20.0
331,-0.398,-3.835,3.0,0.051000000000000004,9.927990606183434,9.927990606183434,20.0
332,-14.365,-0.061,3.0,0.051000000000000004,10.012717101884913,10.012717101884913,20.0
333,4.2,2.995,3.0,0.051000000000000004,10.049308486980193,10.049308486980193,20.0
334,-12.812,10.281,3.0,0.051000000000000004,10.117306851053279,10.117306851053279,20.0
335,-2.551,-13.643,3.0,0.051000000000000004,10.167359023819422,10.167359023819422,20.0
336,-15.915,12.941,3.0,0.051000000000000004,10.188078297812172,10.188078297812172,20.0
337,-18.235,13.06,3.0,0.051000000000000004,10.21805652240685,10.21805652240685,20.0
338,-0.045,4.368,3.0,0.051000000000000004,10.285161327707726,10.285161327707726,20.0
339,-11.502,12.836,3.0,0.051000000000000004,10.310503322097484,10.310503322097484,20.0
340,-3.52,-2.532,3.0,0.051000000000000004,10.34809770162497,10.34809770162497,20.0
341,-9.423,15.502,3.0,0.051000000000000004,10.35022344393856,10.35022344393856,20.0
342,-8.615,-0.615,3.0,0.051000000000000004,10.350846417979955,10.350846417979955,20.0
343,-16.068,8.873,3.0,0.051000000000000004,10.359222350377848,10.359222350377848,20.0
344,-1.084,0.457,3.0,0.051000000000000004,10.359420847469806,10.359420847469806,20.0
345,-20.044,10.617,3.0,0.051000000000000004,10.404698650241155,10.404698650241155,20.0
346,-3.238,-0.612,3.0,0.051000000000000004,10.405090372567912,10.405090372567912,20.0
347,-0.355,-6.466,3.0,0.051000000000000004,10.417425315028652,10.417425315028652,20.0
348,-12.441,12.598,3.0,0.051000000000000004,10.426516487622356,10.426516487622356,20.0
349,3.009,-1.056,3.0,0.051000000000000004,10.469752981207288,10.469752981207288,20.0
350,-18.993,14.286,3.0,0.051000000000000004,10.512053082296964,10.512053082296964,20.0
351,-11.887,12.458,3.0,0.051000000000000004,10.529696187550119,10.529696187550119,20.0
352,-2.706,-4.702,3.0,0.051000000000000004,10.623753176863506,10.623753176863506,20.0
353,-20.761,14.083,3.0,0.051000000000000004,10.677735237068926,10.677735237068926,20.0
354,-2.548,-4.434,3.0,0.051000000000000004,10.707545630132762,10.707545630132762,20.0
355,-0.992,1.836,3.0,0.051000000000000004,10.737347901340858,10.737347901340858,20.0
356,-5.184,-1.126,3.0,0.051000000000000004,10.74176476397781,10.74176476397781,20.0
357,0.381,-18.214,3.0,0.051000000000000004,10.7440859579927,10.7440859579927,20.0
358,-0.96,-2.338,3.0,0.051000000000000004,10.744937491935545,10.744937491935545,20.0
359,0.156,-2.05,3.0,0.051000000000000004,10.784625585145795,10.784625585145795,20.0
360,-8.407,-5.136,3.0,0.051000000000000004,10.785749382514288,10.785749382514288,20.0
361,-15.452,10.199,3.0,0.051000000000000004,10.797616020094807,10.797616020094807,20.0
362,-5.875,-0.731,3.0,0.051000000000000004,10.80572533520413,10.80572533520413,20.0
363,-2.065,-7.412,3.0,0.051000000000000004,10.807485483326463,10.807485483326463,20.0
364,-2.603,-20.883,3.0,0.051000000000000004,10.843709048972084,10.843709048972084,20.0
365,-1.679,-6.687,3.0,0.051000000000000004,10.845931060615436,10.845931060615436,20.0
366,-1.133,-5.035,3.0,0.051000000000000004,10.850785309821473,10.850785309821473,20.0
367,-14.318,16.665,3.0,0.051000000000000004,10.859721631671647,10.859721631671647,20.0
368,-2.901,2.596,3.0,0.051000000000000004,10.862537963466426,10.862537963466426,20.0
369,-5.618,-2.92,3.0,0.051000000000000004,10.887733121525164,10.887733121525164,20.0
370,-2.629,-1.244,3.0,0.051000000000000004,10.900212005507168,10.900212005507168,20.0
371,-14.863,12.675,3.0,0.051000000000000004,10.984197229561065,10.984197229561065,20.0
372,-18.687,10.779,3.0,0.051000000000000004,11.00269695524377,11.00269695524377,20.0
373,-19.424,10.918,3.0,0.051000000000000004,11.027252323379905,11.027252323379905,20.0
374,2.723,3.143,3.0,0.051000000000000004,11.085353095208827,11.085353095208827,20.0
375,-11.364,9.519,3.0,0.051000000000000004,11.098522360200601,11.098522360200601,20.0
376,-16.048,14.358,3.0,0.051000000000000004,11.141279265392345,11.141279265392345,20.0
377,-20.525,9.843,3.0,0.051000000000000004,11.231620250315707,11.231620250315707,20.0
378,-2.086,14.888,3.0,0.051000000000000004,11.278308028762169,11.278308028762169,20.0
379,-11.485,16.507,3.0,0.051000000000000004,11.311290138569973,11.311290138569973,20.0
380,-3.241,2.795,3.0,0.051000000000000004,11.37981011084098,11.37981011084098,20.0
381,-16.828,15.574,3.0,0.051000000000000004,11.389295945761582,11.389295945761582,20.0
382,-9.526,19.391,3.0,0.051000000000000004,11.394754891418135,11.394754891418135,20.0
383,-17.089,10.512,3.0,0.051000000000000004,11.399211120754313,11.399211120754313,20.0
384,-1.04,-17.517,3.0,0.051000000000000004,11.411737145784624,11.411737145784624,20.0
385,-10.881,13.923,3.0,0.051000000000000004,11.454499817009415,11.454499817009415,20.0
386,-0.861,-4.7,3.0,0.051000000000000004,11.454846698859342,11.454846698859342,20.0
387,-18.772,9.891,3.0,0.051000000000000004,11.457261062798974,11.457261062798974,20.0
388,-14.812,11.327,3.0,0.051000000000000004,11.474184583490647,11.474184583490647,20.0
389,-10.896,17.338,3.0,0.051000000000000004,11.531667166965162,11.531667166965162,20.0
390,-2.044,-2.145,3.0,0.051000000000000004,11.547899139175708,11.547899139175708,20.0
391,-10.386,17.935,3.0,0.051000000000000004,11.551711545118799,11.551711545118799,20.0
392,-1.109,-2.931,3.0,0.051000000000000004,11.580299399006364,11.580299399006364,20.0
393,0.384,3.844,3.0,0.051000000000000004,11.588048020909575,11.588048020909575,20.0
394,0.801,-7.528,3.0,0.051000000000000004,11.663113921354826,11.663113921354826,20.0
395,-1.777,-10.405,3.0,0.051000000000000004,11.684493578412857,11.684493578412857,20.0
396,-6.701,16.625,3.0,0.051000000000000004,11.73530783054054,11.73530783054054,20.0
397,3.674,5.449,3.0,0.051000000000000004,11.755267334138988,11.755267334138988,20.0
398,-9.083,16.175,3.0,0.051000000000000004,11.773054995693276,11.773054995693276,20.0
399,-2.712,-16.807,3.0,0.051000000000000004,11.790003066498448,11.790003066498448,20.0
400,-14.613,3.074,3.0,0.051000000000000004,11.792982404037128,11.792982404037128,20.0
401,-20.09,10.372,3.0,0.051000000000000004,11.825704403229468,11.825704403229468,20.0
402,3.475,5.034,3.0,0.051000000000000004,11.827600431540125,11.827600431540125,20.0
403,-4.565,1.215,3.0,0.051000000000000004,11.838722805683084,11.838722805683084,20.0
404,-11.495,12.196,3.0,0.051000000000000004,11.851735630724761,11.851735630724761,20.0
405,-11.87,14.489,3.0,0.051000000000000004,11.866954274507398,11.866954274507398,20.0
406,-1.92,-20.654,3.0,0.051000000000000004,11.893294732215814,11.893294732215814,20.0
407,-3.214,0.853,3.0,0.051000000000000004,11.895453403120987,11.895453403120987,20.0
408,-2.989,-4.64,3.0,0.051000000000000004,11.914466350320122,11.914466350320122,20.0
409,2.47,-0.728,3.0,0.051000000000000004,11.934041517220155,11.934041517220155,20.0
410,-14.047,15.658,3.0,0.051000000000000004,11.939398876991868,11.939398876991868,20.0
411,-4.1,0.733,3.0,0.051000000000000004,11.948983644079517,11.948983644079517,20.0
412,-11.694,-0.498,3.0,0.051000000000000004,11.979622169649405,11.979622169649405,20.0
413,-3.034,-1.024,3.0,0.051000000000000004,11.986208058688423,11.986208058688423,20.0
414,2.621,6.428,3.0,0.051000000000000004,11.999865955555968,11.999865955555968,20.0
415,-1.941,-8.105,3.0,0.051000000000000004,12.003192703454827,12.003192703454827,20.0
416,-6.614,11.525,3.0,0.051000000000000004,12.0042031426775,12.0042031426775,20.0
417,-0.569,-8.086,3.0,0.051000000000000004,12.041556477077307,12.041556477077307,20.0
418,-3.278,-7.164,3.0,0.051000000000000004,12.043314438651603,12.043314438651603,20.0
419,-0.503,2.84,3.0,0.051000000000000004,12.060364468316603,12.060364468316603,20.0
420,-1.617,-7.214,3.0,0.051000000000000004,12.128559137424652,12.128559137424652,20.0
421,-0.959,-18.158,3.0,0.051000000000000004,12.14768082943257,12.14768082943257,20.0
422,-0.36,-5.842,3.0,0.051000000000000004,12.153666315624656,12.153666315624656,20.0
423,-2.858,-3.365,3.0,0.051000000000000004,12.170522153167628,12.170522153167628,20.0
424,-8.745,11.045,3.0,0.051000000000000004,12.181927837645981,12.181927837645981,20.0
425,-16.063,14.898,3.0,0.051000000000000004,12.186984924838654,12.186984924838654,20.0
426,-15.814,13.193,3.0,0.051000000000000004,12.26130899764133,12.26130899764133,20.0
427,-0.251,-2.23,3.0,0.051000000000000004,12.28634187012417,12.28634187012417,20.0
428,-8.869,8.718,3.0,0.051000000000000004,12.317017315931666,12.317017315931666,20.0
429,-16.572,9.693,3.0,0.051000000000000004,12.338330126278976,12.338330126278976,20.0
430,-9.141,14.097,3.0,0.051000000000000004,12.349691941806629,12.349691941806629,20.0
431,-12.981,14.844,3.0,0.051000000000000004,12.39124578095021,12.39124578095021,20.0
432,-1.883,-5.009,3.0,0.051000000000000004,12.445478087724124,12.445478087724124,20.0
433,-18.006,14.267,3.0,0.051000000000000004,12.447816615862148,12.447816615862148,20.0
434,-10.28,14.236,3.0,0.051000000000000004,12.476720483848027,12.476720483848027,20.0
435,-1.245,-2.157,3.0,0.051000000000000004,12.48726494679133,12.48726494679133,20.0
436,2.305,-0.789,3.0,0.051000000000000004,12.509127088876731,12.509127088876731,20.0
437,-7.384,9.565,3.0,0.051000000000000004,12.513971754181487,12.513971754181487,20.0
438,-0.548,0.855,3.0,0.051000000000000004,12.523502981233408,12.523502981233408,20.0
439,3.147,3.921,3.0,0.051000000000000004,12.537683635228497,12.537683635228497,20.0
440,-1.037,-3.185,3.0,0.051000000000000004,12.577194578880682,12.577194578880682,20.0
441,-0.677,-4.531,3.0,0.051000000000000004,12.577764428848678,12.577764428848678,20.0
442,-17.256,-0.758,3.0,0.051000000000000004,12.585120810858946,12.585120810858946,20.0
443,-0.084,-17.188,3.0,0.051000000000000004,12.589020222566637,12.589020222566637,20.0
444,1.264,-7.718,3.0,0.051000000000000004,12.644176737894545,12.644176737894545,20.0
445,-5.502,-2.256,3.0,0.051000000000000004,12.778574681603725,12.778574681603725,20.0
446,-0.638,-18.439,3.0,0.051000000000000004,12.783514417488032,12.783514417488032,20.0
447,-9.009,17.023,3.0,0.051000000000000004,12.809080869126161,12.809080869126161,20.0
448,0.504,-3.987,3.0,0.051000000000000004,12.87483569425034,12.87483569425034,20.0
449,-1.388,1.241,3.0,0.051000000000000004,12.885897049563336,12.885897049563336,20.0
450,-0.578,-2.814,3.0,0.051000000000000004,12.89337437272004,12.89337437272004,20.0
451,-16.03,11.753,3.0,0.051000000000000004,12.915246867929028,12.915246867929028,20.0
452,-18.292,9.43,3.0,0.051000000000000004,12.951835503640591,12.951835503640591,20.0
453,-4.225,-1.193,3.0,0.051000000000000004,12.971951856989376,12.971951856989376,20.0
454,-13.432,16.53,3.0,0.051000000000000004,12.992506599286969,12.992506599286969,20.0
455,-1.187,-3.388,3.0,0.051000000000000004,13.046463812830632,13.046463812830632,20.0
456,-1.917,2.814,3.0,0.051000000000000004,13.142918129020751,13.142918129020751,20.0
457,-2.181,-0.03,3.0,0.051000000000000004,13.1785487624805,13.1785487624805,20.0
458,-1.707,0.862,3.0,0.051000000000000004,13.19673131928125,13.19673131928125,20.0
459,-4.494,-3.756,3.0,0.051000000000000004,13.208872463537276,13.208872463537276,20.0
460,-1.936,-11.107,3.0,0.051000000000000004,13.243745041686502,13.243745041686502,20.0
461,-3.18,-1.907,3.0,0.051000000000000004,13.25658653306517,13.25658653306517,20.0
462,-15.799,13.013,3.0,0.051000000000000004,13.299988902263241,13.299988902263241,20.0
463,-9.256,-3.418,3.0,0.051000000000000004,13.310277391697984,13.310277391697984,20.0
464,-2.554,3.542,3.0,0.051000000000000004,13.316029506747736,13.316029506747736,20.0
465,-10.789,11.951,3.0,0.051000000000000004,13.321757537401888,13.321757537401888,20.0
466,-12.869,11.678,3.0,0.051000000000000004,13.32951002541959,13.32951002541959,20.0
467,-14.512,7.398,3.0,0.051000000000000004,13.352312367666578,13.352312367666578,20.0
468,3.272,-0.016,3.0,0.051000000000000004,13.366558478396984,13.366558478396984,20.0
469,-9.892,-1.177,3.0,0.051000000000000004,13.366694912233537,13.366694912233537,20.0
470,-0.546,-1.628,3.0,0.051000000000000004,13.42939813092596,13.42939813092596,20.0
471,-13.993,10.701,3.0,0.051000000000000004,13.46386127410192,13.46386127410192,20.0
472,1.049,-8.045,3.0,0.051000000000000004,13.509248536257775,13.509248536257775,20.0
473,-11.346,13.524,3.0,0.051000000000000004,13.52748735174784,13.52748735174784,20.0
474,-7.731,12.154,3.0,0.051000000000000004,13.565371371791159,13.565371371791159,20.0
475,-2.078,0.32,3.0,0.051000000000000004,13.572414295642439,13.572414295642439,20.0
476,-8.456,6.837,3.0,0.051000000000000004,13.611249209054254,13.611249209054254,20.0
477,-12.1,6.178,3.0,0.051000000000000004,13.61854096133659,13.61854096133659,20.0
478,-11.604,10.177,3.0,0.051000000000000004,13.634388774874946,13.634388774874946,20.0
479,-17.067,12.236,3.0,0.051000000000000004,13.677299511910034,13.677299511910034,20.0
480,-0.014,-18.183,3.0,0.051000000000000004,13.684691377467932,13.684691377467932,20.0
481,-1.109,-3.982,3.0,0.051000000000000004,13.738533953327583,13.738533953327583,20.0
482,-20.441,10.399,3.0,0.051000000000000004,13.814150568035924,13.814150568035924,20.0
483,-3.758,-0.022,3.0,0.051000000000000004,13.8148045500368,13.8148045500368,20.0
484,-10.666,14.692,3.0,0.051000000000000004,13.832273255955919,13.832273255955919,20.0
485,3.135,5.679,3.0,0.051000000000000004,13.833071309147005,13.833071309147005,20.0
486,-17.18,10.105,3.0,0.051000000000000004,13.8382729720443,13.8382729720443,20.0
487,-6.143,11.072,3.0,0.051000000000000004,13.841241330471442,13.841241330471442,20.0
488,-4.493,-4.097,3.0,0.051000000000000004,13.87030362187509,13.87030362187509,20.0
489,-4.933,-4.485,3.0,0.051000000000000004,13.893064635474776,13.893064635474776,20.0
490,-1.767,0.537,3.0,0.051000000000000004,13.927114579054562,13.927114579054562,20.0
491,-12.95,7.33,3.0,0.051000000000000004,13.933936720175158,13.933936720175158,20.0
492,0.195,-2.923,3.0,0.051000000000000004,13.935292784898095,13.935292784898095,20.0
493,-22.915,10.989,3.0,0.051000000000000004,13.953110325252577,13.953110325252577,20.0
494,-0.821,0.651,3.0,0.051000000000000004,13.968131091626933,13.968131091626933,20.0
495,-9.078,18.716,3.0,0.051000000000000004,13.987390124122246,13.987390124122246,20.0
496,-6.045,-1.21,3.0,0.051000000000000004,14.012899141076652,14.012899141076652,20.0
497,-1.666,-3.323,3.0,0.051000000000000004,14.02492738835008,14.02492738835008,20.0
498,-1.697,-8.742,3.0,0.051000000000000004,14.058841545269214,14.058841545269214,20.0
499,-10.941,9.582,3.0,0.051000000000000004,14.06387518596495,14.06387518596495,20.0
500,-2.589,-20.427,3.0,0.051000000000000004,14.075721152990845,14.075721152990845,20.0
501,-3.116,2.317,3.0,0.051000000000000004,14.077993524904096,14.077993524904096,20.0
502,-4.967,-0.436,3.0,0.051000000000000004,14.151970734301116,14.151970734301116,20.0
503,-10.115,-2.393,3.0,0.051000000000000004,14.184961975775273,14.184961975775273,20.0
504,3.462,1.502,3.0,0.051000000000000004,14.190186614635074,14.190186614635074,20.0
505,-8.84,9.405,3.0,0.051000000000000004,14.198347001125626,14.198347001125626,20.0
506,-3.103,-22.022,3.0,0.051000000000000004,14.220167698578944,14.220167698578944,20.0
507,-10.127,5.15,3.0,0.051000000000000004,14.241428652319597,14.241428652319597,20.0
508,-11.951,9.581,3.0,0.051000000000000004,14.26170235325543,14.26170235325543,20.0
509,-1.883,-11.552,3.0,0.051000000000000004,14.29417311444356,14.29417311444356,20.0
510,-10.958,7.387,3.0,0.051000000000000004,14.31319603113118,14.31319603113118,20.0
511,-13.841,14.681,3.0,0.051000000000000004,14.337133662635189,14.337133662635189,20.0
512,1.437,2.59,3.0,0.051000000000000004,14.345291656870682,14.345291656870682,20.0
513,-14.288,8.466,3.0,0.051000000000000004,14.3525194643841,14.3525194643841,20.0
514,-1.213,-18.734,3.0,0.051000000000000004,14.383744530401973,14.383744530401973,20.0
515,-15.102,14.045,3.0,0.051000000000000004,14.417891653408013,14.417891653408013,20.0
516,-5.612,1.408,3.0,0.051000000000000004,14.425408647701774,14.425408647701774,20.0
517,-14.386,11.406,3.0,0.051000000000000004,14.434688055979521,14.434688055979521,20.0
518,-3.196,-6.179,3.0,0.051000000000000004,14.468686017085776,14.468686017085776,20.0
519,-2.725,-22.547,3.0,0.051000000000000004,14.558715752502735,14.558715752502735,20.0
520,-1.326,-6.535,3.0,0.051000000000000004,14.626818742566556,14.626818742566556,20.0
521,0.337,4.492,3.0,0.051000000000000004,14.663660117236603,14.663660117236603,20.0
522,-0.134,-6.758,3.0,0.051000000000000004,14.674108566479598,14.674108566479598,20.0
523,3.291,1.014,3.0,0.051000000000000004,14.681419570435036,14.681419570435036,20.0
524,-12.46,10.583,3.0,0.051000000000000004,14.6820174942338,14.6820174942338,20.0
525,-2.49,-4.888,3.0,0.051000000000000004,14.712939470429873,14.712939470429873,20.0
526,-10.068,11.319,3.0,0.051000000000000004,14.72501737238392,14.72501737238392,20.0
527,-1.023,0.93,3.0,0.051000000000000004,14.735082098663515,14.735082098663515,20.0
528,-12.57,11.981,3.0,0.051000000000000004,14.791720879239278,14.791720879239278,20.0
529,-19.518,7.861,3.0,0.051000000000000004,14.802160706174753,14.802160706174753,20.0
530,-0.646,1.275,3.0,0.051000000000000004,14.80421628399941,14.80421628399941,20.0
531,-2.833,0.656,3.0,0.051000000000000004,14.810515516737308,14.810515516737308,20.0
532,0.426,-3.221,3.0,0.051000000000000004,14.82374155265841,14.82374155265841,20.0
533,-8.915,-0.764,3.0,0.051000000000000004,14.82823761536158,14.82823761536158,20.0
534,-0.299,-16.948,3.0,0.051000000000000004,14.832530778945756,14.832530778945756,20.0
535,4.122,2.094,3.0,0.051000000000000004,14.843706054712289,14.843706054712289,20.0
536,-2.748,-14.786,3.0,0.051000000000000004,14.880462909036808,14.880462909036808,20.0
537,-1.866,14.455,3.0,0.051000000000000004,14.913255844563462,14.913255844563462,20.0
538,2.572,-0.251,3.0,0.051000000000000004,14.992086792233824,14.992086792233824,20.0
539,-11.197,-1.453,3.0,0.051000000000000004,15.027487786492518,15.027487786492518,20.0
540,-3.024,-3.027,3.0,0.051000000000000004,15.065050259974143,15.065050259974143,20.0
541,-2.523,-3.957,3.0,0.051000000000000004,15.089309620241337,15.089309620241337,20.0
542,1.084,-7.567,3.0,0.051000000000000004,15.091305506849029,15.091305506849029,20.0
543,2.441,6.068,3.0,0.051000000000000004,15.105157527385298,15.105157527385298,20.0
544,5.207,2.18,3.0,0.051000000000000004,15.257084998063373,15.257084998063373,20.0
545,-7.558,8.748,3.0,0.051000000000000004,15.261690857981556,15.261690857981556,20.0
546,-9.387,13.728,3.0,0.051000000000000004,15.261772339533401,15.261772339533401,20.0
547,-3.934,-1.986,3.0,0.051000000000000004,15.321230222509444,15.321230222509444,20.0
548,-10.694,18.356,3.0,0.051000000000000004,15.357025482550124,15.357025482550124,20.0
549,-8.436,14.015,3.0,0.051000000000000004,15.358933588551427,15.358933588551427,20.0
550,-1.461,-0.448,3.0,0.051000000000000004,15.385516721990967,15.385516721990967,20.0
551,0.03,-3.443,3.0,0.051000000000000004,15.39759677913949,15.39759677913949,20.0
552,-1.019,0.988,3.0,0.051000000000000004,15.410342661768254,15.410342661768254,20.0
553,3.192,-1.754,3.0,0.051000000000000004,15.450674483715606,15.450674483715606,20.0
554,-11.306,-2.985,3.0,0.051000000000000004,15.490269377530955,15.490269377530955,20.0
555,-13.537,-0.035,3.0,0.051000000000000004,15.517661213486356,15.517661213486356,20.0
556,-0.265,-3.286,3.0,0.051000000000000004,15.52364029713354,15.52364029713354,20.0
557,2.776,-1.606,3.0,0.051000000000000004,15.581057633567092,15.581057633567092,20.0
558,-5.609,-2.444,3.0,0.051000000000000004,15.595200281360361,15.595200281360361,20.0
559,-20.213,13.881,3.0,0.051000000000000004,15.704440961818415,15.704440961818415,20.0
560,3.143,-2.36,3.0,0.051000000000000004,15.710949216620653,15.710949216620653,20.0
561,-7.158,11.368,3.0,0.051000000000000004,15.765453212512362,15.765453212512362,20.0
562,1.966,0.762,3.0,0.051000000000000004,15.774855190332572,15.774855190332572,20.0
563,-16.214,-1.085,3.0,0.051000000000000004,15.812090004187821,15.812090004187821,20.0
