in,x,y,q,tc,tr,te,tl
167,-12.228,-4.534,3.0,0.051000000000000004,9.112151090230702,9.112151090230702,20.0
168,-3.361,3.163,3.0,0.051000000000000004,9.151404553179539,9.151404553179539,20.0
169,-10.181,10.432,3.0,0.051000000000000004,9.165487625869625,9.165487625869625,20.0
170,-9.15,9.029,3.0,0.051000000000000004,9.181146744393985,9.181146744393985,20.0
171,0.526,-17.856,3.0,0.051000000000000004,9.186398009365679,9.186398009365679,20.0
172,-1.768,-5.208,3.0,0.051000000000000004,9.206129194655215,9.206129194655215,20.0
173,-4.137,-1.032,3.0,0.051000000000000004,9.219832947996935,9.219832947996935,20.0
174,-15.662,10.919,3.0,0.051000000000000004,9.225275602285128,9.225275602285128,20.0
175,-10.246,-1.191,3.0,0.051000000000000004,9.273348138078298,9.273348138078298,20.0
176,1.427,-7.098,3.0,0.051000000000000004,9.29823625192585,9.29823625192585,20.0
177,-15.017,14.702,3.0,0.051000000000000004,9.315254068717616,9.315254068717616,20.0
178,-4.174,15.203,3.0,0.051000000000000004,9.319086887293325,9.319086887293325,20.0
179,-2.13,2.466,3.0,0.051000000000000004,9.545000747814205,9.545000747814205,20.0
180,-13.865,10.929,3.0,0.051000000000000004,9.548891617365907,9.548891617365907,20.0
181,4.442,4.943,3.0,0.051000000000000004,9.562774356350952,9.562774356350952,20.0
182,-2.947,2.041,3.0,0.051000000000000004,9.5745704185087,9.5745704185087,20.0
183,-2.771,-1.652,3.0,0.051000000000000004,9.583209302440768,9.583209302440768,20.0
184,-11.786,10.859,3.0,0.051000000000000004,9.588642333134567,9.588642333134567,20.0
185,-16.772,0.35,3.0,0.051000000000000004,9.619639340508153,9.619639340508153,20.0
186,2.702,0.055,3.0,0.051000000000000004,9.629380604917554,9.629380604917554,20.0
187,-7.78,10.498,3.0,0.051000000000000004,9.681132633816773,9.681132633816773,20.0
188,-0.734,-17.304,3.0,0.051000000000000004,9.687221573694,9.687221573694,20.0
189,-8.874,14.003,3.0,0.051000000000000004,9.730472259966312,9.730472259966312,20.0
190,-8.764,9.421,3.0,0.051000000000000004,9.734439130860872,9.734439130860872,20.0
191,-1.975,-4.446,3.0,0.051000000000000004,9.74626144281749,9.74626144281749,20.0
192,-0.53,-18.554,3.0,0.051000000000000004,9.787154932512838,9.787154932512838,20.0
193,-3.652,-3.839,3.0,0.051000000000000004,9.79821018389685,9.79821018389685,20.0
194,-0.57,-2.663,3.0,0.051000000000000004,9.826727993727072,9.826727993727072,20.0
195,-7.237,-5.423,3.0,0.051000000000000004,9.829572519601461,9.829572519601461,20.0
196,-7.79,7.414,3.0,0.051000000000000004,9.833573899627885,9.833573899627885,20.0
197,-7.856,6.6,3.0,0.051000000000000004,9.83736921213327,9.83736921213327,20.0
198,3.762,2.63,3.0,0.051000000000000004,9.878391508941355,9.878391508941355,20.0
199,-0.406,-8.036,3.0,0.051000000000000004,9.935385970113744,9.935385970113744,20.0
200,-18.821,13.976,3.0,0.051000000000000004,9.937251664793065,9.937251664793065,20.0
201,-20.939,8.355,3.0,0.051000000000000004,9.948753072993698,9.948753072993698,20.0
202,-17.664,11.904,3.0,0.051000000000000004,9.95418841187864,9.95418841187864,20.0
203,-10.115,15.783,3.0,0.051000000000000004,9.976484145280837,9.976484145280837,20.0
204,-9.481,-6.104,3.0,0.051000000000000004,9.986465960454888,9.986465960454888,20.0
205,0.265,-8.13,3.0,0.051000000000000004,9.987874285801833,9.987874285801833,20.0
206,-10.247,14.14,3.0,0.051000000000000004,10.003779068447727,10.003779068447727,20.0
207,-2.722,-13.741,3.0,0.051000000000000004,10.040510028406835,10.040510028406835,20.0
208,-0.668,0.577,3.0,0.051000000000000004,10.042552877213573,10.042552877213573,20.0
209,3.38,-1.376,3.0,0.051000000000000004,10.054254169326352,10.054254169326352,20.0
210,-1.535,-6.414,3.0,0.051000000000000004,10.087387094922471,10.087387094922471,20.0
211,-10.644,14.168,3.0,0.051000000000000004,10.099567448800176,10.099567448800176,20.0
212,-1.001,-0.169,3.0,0.051000000000000004,10.113220096693537,10.113220096693537,20.0
213,-9.764,9.784,3.0,0.051000000000000004,10.140985548019314,10.140985548019314,20.0
214,-13.916,13.35,3.0,0.051000000000000004,10.158642367041608,10.158642367041608,20.0
215,-0.189,-2.867,3.0,0.051000000000000004,10.181073426886254,10.181073426886254,20.0
216,-0.434,-16.939,3.0,0.051000000000000004,10.182177420309463,10.182177420309463,20.0
217,-15.594,12.962,3.0,0.051000000000000004,10.28713213700434,10.28713213700434,20.0
218,-2.174,-5.602,3.0,0.051000000000000004,10.29630780863135,10.29630780863135,20.0
219,-6.204,14.605,3.0,0.051000000000000004,10.303536574243113,10.303536574243113,20.0
220,-1.837,-2.665,3.0,0.051000000000000004,10.325288181451516,10.325288181451516,20.0
221,-2.972,-4.476,3.0,0.051000000000000004,10.333650436350055,10.333650436350055,20.0
222,-5.356,-1.812,3.0,0.051000000000000004,10.335387205013092,10.335387205013092,20.0
223,-3.064,-15.841,3.0,0.051000000000000004,10.352688036190347,10.352688036190347,20.0
224,-11.157,7.399,3.0,0.051000000000000004,10.358646038064128,10.358646038064128,20.0
225,-10.393,14.965,3.0,0.051000000000000004,10.37029850493938,10.37029850493938,20.0
226,0.609,-7.116,3.0,0.051000000000000004,10.415822036581277,10.415822036581277,20.0
227,-0.826,-3.195,3.0,0.051000000000000004,10.463961293389598,10.463961293389598,20.0
228,-1.697,-4.898,3.0,0.051000000000000004,10.471791380289961,10.471791380289961,20.0
229,-1.596,-20.972,3.0,0.051000000000000004,10.471923056259701,10.471923056259701,20.0
230,-7.458,9.863,3.0,0.051000000000000004,10.506644634797173,10.506644634797173,20.0
231,2.39,-1.959,3.0,0.051000000000000004,10.507439344760417,10.507439344760417,20.0
232,-0.208,-0.375,3.0,0.051000000000000004,10.525960295769174,10.525960295769174,20.0
233,-12.943,9.813,3.0,0.051000000000000004,10.526663659603294,10.526663659603294,20.0
234,-1.52,-3.161,3.0,0.051000000000000004,10.609177380381238,10.609177380381238,20.0
235,-8.073,9.082,3.0,0.051000000000000004,10.62801263133105,10.62801263133105,20.0
236,2.654,-1.251,3.0,0.051000000000000004,10.636108278037797,10.636108278037797,20.0
237,-19.495,10.846,3.0,0.051000000000000004,10.63787633826123,10.63787633826123,20.0
238,-16.483,10.265,3.0,0.051000000000000004,10.64021700347703,10.64021700347703,20.0
239,-1.963,13.156,3.0,0.051000000000000004,10.644647728628984,10.644647728628984,20.0
240,-11.415,17.366,3.0,0.051000000000000004,10.695198659332256,10.695198659332256,20.0
241,-20.093,11.73,3.0,0.051000000000000004,10.698070232764914,10.698070232764914,20.0
242,-3.42,15.071,3.0,0.051000000000000004,10.740699147146518,10.740699147146518,20.0
243,-0.331,-2.247,3.0,0.051000000000000004,10.779177594308734,10.779177594308734,20.0
244,-1.496,-5.588,3.0,0.051000000000000004,10.80286081242938,10.80286081242938,20.0
245,-19.918,10.174,3.0,0.051000000000000004,10.89098403982269,10.89098403982269,20.0
246,-6.82,9.723,3.0,0.051000000000000004,10.943016774104304,10.943016774104304,20.0
247,-7.211,8.286,3.0,0.051000000000000004,10.95550532635152,10.95550532635152,20.0
248,-14.56,10.892,3.0,0.051000000000000004,10.962063228119478,10.962063228119478,20.0
249,-15.961,15.741,3.0,0.051000000000000004,10.982026428349807,10.982026428349807,20.0
250,-11.656,15.043,3.0,0.051000000000000004,10.990061164306194,10.990061164306194,20.0
251,-15.29,14.175,3.0,0.051000000000000004,11.001807353714767,11.001807353714767,20.0
252,-1.749,-7.54,3.0,0.051000000000000004,11.02916458640863,11.02916458640863,20.0
253,-11.473,8.149,3.0,0.051000000000000004,11.030261212220335,11.030261212220335,20.0
254,-1.613,-21.701,3.0,0.051000000000000004,11.031141563135378,11.031141563135378,20.0
255,-1.401,-7.529,3.0,0.051000000000000004,11.03327651735701,11.03327651735701,20.0
256,-1.088,-17.877,3.0,0.051000000000000004,11.047899658171833,11.047899658171833,20.0
257,-8.413,6.684,3.0,0.051000000000000004,11.083102279875195,11.083102279875195,20.0
258,-16.008,8.629,3.0,0.051000000000000004,11.086649712772184,11.086649712772184,20.0
259,-20.572,10.698,3.0,0.051000000000000004,11.103668442431282,11.103668442431282,20.0
260,-9.096,15.549,3.0,0.051000000000000004,11.1706001828977,11.1706001828977,20.0
261,2.92,4.119,3.0,0.051000000000000004,11.182301185922451,11.182301185922451,20.0
262,-1.265,0.556,3.0,0.051000000000000004,11.200166708113906,11.200166708113906,20.0
263,-9.793,15.096,3.0,0.051000000000000004,11.209362886499086,11.209362886499086,20.0
264,1.535,1.14,3.0,0.051000000000000004,11.212906823494212,11.212906823494212,20.0
265,-9.178,18.938,3.0,0.051000000000000004,11.22014089096452,11.22014089096452,20.0
266,-9.463,12.743,3.0,0.051000000000000004,11.271245234799096,11.271245234799096,20.0
267,-1.094,-5.377,3.0,0.051000000000000004,11.274217449739714,11.274217449739714,20.0
268,3.431,-0.034,3.0,0.051000000000000004,11.289579374997363,11.289579374997363,20.0
269,-15.676,13.303,3.0,0.051000000000000004,11.291742975624077,11.291742975624077,20.0
270,-15.609,13.388,3.0,0.051000000000000004,11.323430195283498,11.323430195283498,20.0
271,0.915,-8.175,3.0,0.051000000000000004,11.33557793353755,11.33557793353755,20.0
272,-4.212,-4.68,3.0,0.051000000000000004,11.372381684272922,11.372381684272922,20.0
273,-1.43,-6.058,3.0,0.051000000000000004,11.38059465426701,11.38059465426701,20.0
274,-14.539,11.604,3.0,0.051000000000000004,11.38543323016472,11.38543323016472,20.0
275,-1.159,-7.594,3.0,0.051000000000000004,11.448379296847996,11.448379296847996,20.0
276,-9.797,12.748,3.0,0.051000000000000004,11.452942484673791,11.452942484673791,20.0
277,-13.71,15.621,3.0,0.051000000000000004,11.486124130745452,11.486124130745452,20.0
278,-11.545,16.488,3.0,0.051000000000000004,11.487959146762407,11.487959146762407,20.0
279,-1.402,-3.715,3.0,0.051000000000000004,11.505943949670824,11.505943949670824,20.0
280,-1.945,-7.004,3.0,0.051000000000000004,11.533257602179193,11.533257602179193,20.0
281,-8.344,9.885,3.0,0.051000000000000004,11.568541699204404,11.568541699204404,20.0
282,0.244,-17.481,3.0,0.051000000000000004,11.571135433048497,11.571135433048497,20.0
283,-1.54,-18.235,3.0,0.051000000000000004,11.576357901614116,11.576357901614116,20.0
284,-16.271,8.808,3.0,0.051000000000000004,11.577958677199838,11.577958677199838,20.0
285,-0.993,1.696,3.0,0.051000000000000004,11.629293929535278,11.629293929535278,20.0
286,-3.031,-15.471,3.0,0.051000000000000004,11.64467987546049,11.64467987546049,20.0
287,3.478,1.87,3.0,0.051000000000000004,11.699591766793226,11.699591766793226,20.0
288,-8.372,-4.946,3.0,0.051000000000000004,11.7154908549187,11.7154908549187,20.0
289,-16.943,-0.505,3.0,0.051000000000000004,11.74868922832296,11.74868922832296,20.0
290,0.582,-2.944,3.0,0.051000000000000004,11.77753940217945,11.77753940217945,20.0
291,-1.783,-10.528,3.0,0.051000000000000004,11.800298314688753,11.800298314688753,20.0
292,-8.259,14.482,3.0,0.051000000000000004,11.814079312899244,11.814079312899244,20.0
293,-18.356,12.118,3.0,0.051000000000000004,11.850657705441504,11.850657705441504,20.0
294,0.304,-3.151,3.0,0.051000000000000004,11.911266146649673,11.911266146649673,20.0
295,-12.256,13.1,3.0,0.051000000000000004,11.918010028100424,11.918010028100424,20.0
296,-0.324,-2.416,3.0,0.051000000000000004,11.920338714653198,11.920338714653198,20.0
297,-0.418,-7.521,3.0,0.051000000000000004,11.926814906177677,11.926814906177677,20.0
298,-14.794,8.393,3.0,0.051000000000000004,11.932664540227183,11.932664540227183,20.0
299,2.777,-0.614,3.0,0.051000000000000004,11.934842612463665,11.934842612463665,20.0
300,-15.721,8.717,3.0,0.051000000000000004,11.968657965942763,11.968657965942763,20.0
301,-15.162,8.192,3.0,0.051000000000000004,12.021690363805947,12.021690363805947,20.0
302,-8.288,11.561,3.0,0.051000000000000004,12.02173040638545,12.02173040638545,20.0
303,-11.83,8.646,3.0,0.051000000000000004,12.028696760375578,12.028696760375578,20.0
304,-8.477,15.572,3.0,0.051000000000000004,12.122015599260099,12.122015599260099,20.0
305,3.294,1.505,3.0,0.051000000000000004,12.202937816869687,12.202937816869687,20.0
306,-10.513,12.355,3.0,0.051000000000000004,12.209170991376125,12.209170991376125,20.0
307,2.825,-0.272,3.0,0.051000000000000004,12.222409041275501,12.222409041275501,20.0
308,-13.272,6.871,3.0,0.051000000000000004,12.315199508136935,12.315199508136935,20.0
309,-1.3,-4.554,3.0,0.051000000000000004,12.354688145872492,12.354688145872492,20.0
310,-22.541,10.058,3.0,0.051000000000000004,12.361524860020465,12.361524860020465,20.0
311,-6.942,-0.138,3.0,0.051000000000000004,12.369541339621906,12.369541339621906,20.0
312,0.067,-2.094,3.0,0.051000000000000004,12.424150741043949,12.424150741043949,20.0
313,-18.651,11.249,3.0,0.051000000000000004,12.463935331128141,12.463935331128141,20.0
314,-6.482,0.326,3.0,0.051000000000000004,12.476804937987339,12.476804937987339,20.0
315,2.372,2.637,3.0,0.051000000000000004,12.544715477581617,12.544715477581617,20.0
316,-13.93,16.581,3.0,0.051000000000000004,12.55619435545008,12.55619435545008,20.0
317,2.802,-0.949,3.0,0.051000000000000004,12.56195565164637,12.56195565164637,20.0
318,-1.92,-3.288,3.0,0.051000000000000004,12.586897109933833,12.586897109933833,20.0
319,-11.544,18.789,3.0,0.051000000000000004,12.591269980132255,12.591269980132255,20.0
320,-2.686,0.238,3.0,0.051000000000000004,12.669981297136644,12.669981297136644,20.0
321,-2.946,-20.353,3.0,0.051000000000000004,12.670742880637626,12.670742880637626,20.0
322,-3.311,0.525,3.0,0.051000000000000004,12.68118559027139,12.68118559027139,20.0
323,-8.363,16.027,3.0,0.051000000000000004,12.698525913687645,12.698525913687645,20.0
324,-18.687,10.596,3.0,0.051000000000000004,12.705624095433643,12.705624095433643,20.0
325,-10.037,-3.672,3.0,0.051000000000000004,12.716943676154315,12.716943676154315,20.0
326,-7.145,-0.363,3.0,0.051000000000000004,12.722584146268357,12.722584146268357,20.0
327,-21.363,7.35,3.0,0.051000000000000004,12.731049522819887,12.731049522819887,20.0
328,-1.972,4.249,3.0,0.051000000000000004,12.792650240927479,12.792650240927479,20.0
329,-2.722,-6.225,3.0,0.051000000000000004,12.795760372326228,12.795760372326228,20.0
330,-8.619,7.562,3.0,0.051000000000000004,12.802200779538168,12.802200779538168,20.0
331,-12.012,18.514,3.0,0.051000000000000004,12.834420207729181,12.834420207729181,20.0
332,-0.504,-5.564,3.0,0.051000000000000004,12.846751725066406,12.846751725066406,20.0
333,-3.136,-1.176,3.0,0.051000000000000004,12.899417606813167,12.899417606813167,20.0
334,-11.411,16.906,3.0,0.051000000000000004,12.909622241674857,12.909622241674857,20.0
335,-16.51,16.544,3.0,0.051000000000000004,12.931899015989538,12.931899015989538,20.0
336,0.148,-2.647,3.0,0.051000000000000004,12.933308139643882,12.933308139643882,20.0
337,-7.884,12.442,3.0,0.051000000000000004,12.934343454136748,12.934343454136748,20.0
338,-2.869,2.145,3.0,0.051000000000000004,12.976410556958177,12.976410556958177,20.0
339,-1.573,-6.215,3.0,0.051000000000000004,12.987891189280647,12.987891189280647,20.0
340,-9.754,10.916,3.0,0.051000000000000004,12.997856712637311,12.997856712637311,20.0
341,-0.903,12.814,3.0,0.051000000000000004,13.006629825287469,13.006629825287469,20.0
342,-20.306,13.342,3.0,0.051000000000000004,13.04135754039007,13.04135754039007,20.0
343,-11.421,12.583,3.0,0.051000000000000004,13.087450170722576,13.087450170722576,20.0
344,-10.712,17.534,3.0,0.051000000000000004,13.124739829477477,13.124739829477477,20.0
345,-9.567,18.357,3.0,0.051000000000000004,13.127504799469818,13.127504799469818,20.0
346,-8.622,11.765,3.0,0.051000000000000004,13.131889449794148,13.131889449794148,20.0
347,-11.64,-0.597,3.0,0.051000000000000004,13.175788208861475,13.175788208861475,20.0
348,0.549,-3.651,3.0,0.051000000000000004,13.198073126597215,13.198073126597215,20.0
349,-1.094,-2.374,3.0,0.051000000000000004,13.219119563483162,13.219119563483162,20.0
350,-5.605,-2.339,3.0,0.051000000000000004,13.22600234464799,13.22600234464799,20.0
351,-9.269,16.357,3.0,0.051000000000000004,13.240542967776104,13.240542967776104,20.0
352,-11.421,9.174,3.0,0.051000000000000004,13.26958940810244,13.26958940810244,20.0
353,-2.577,-22.553,3.0,0.051000000000000004,13.282183353749506,13.282183353749506,20.0
354,-10.162,11.062,3.0,0.051000000000000004,13.37085115272252,13.37085115272252,20.0
355,0.969,3.035,3.0,0.051000000000000004,13.388194401159984,13.388194401159984,20.0
356,-9.905,0.384,3.0,0.051000000000000004,13.389107185547044,13.389107185547044,20.0
357,-0.828,-3.9,3.0,0.051000000000000004,13.473117079735554,13.473117079735554,20.0
358,-16.122,16.999,3.0,0.051000000000000004,13.505301897747367,13.505301897747367,20.0
359,-7.528,8.938,3.0,0.051000000000000004,13.548338229126228,13.548338229126228,20.0
360,-2.617,-1.444,3.0,0.051000000000000004,13.574808050248205,13.574808050248205,20.0
361,-3.236,0.894,3.0,0.051000000000000004,13.576189036961368,13.576189036961368,20.0
362,-9.711,13.107,3.0,0.051000000000000004,13.598128485227244,13.598128485227244,20.0
363,-15.596,13.759,3.0,0.051000000000000004,13.61508667065046,13.61508667065046,20.0
364,-15.547,14.445,3.0,0.051000000000000004,13.619383951633235,13.619383951633235,20.0
365,-12.488,12.541,3.0,0.051000000000000004,13.638404400239757,13.638404400239757,20.0
366,-15.811,17.954,3.0,0.051000000000000004,13.645580264808931,13.645580264808931,20.0
367,-2.931,-3.274,3.0,0.051000000000000004,13.66642385385055,13.66642385385055,20.0
368,-0.75,0.838,3.0,0.051000000000000004,13.668000967904621,13.668000967904621,20.0
369,-19.188,12.639,3.0,0.051000000000000004,13.69527793522565,13.69527793522565,20.0
370,-11.928,13.339,3.0,0.051000000000000004,13.722299926848212,13.722299926848212,20.0
371,-17.703,11.165,3.0,0.051000000000000004,13.736867329768568,13.736867329768568,20.0
372,-12.365,12.316,3.0,0.051000000000000004,13.743055976540413,13.743055976540413,20.0
373,-12.658,10.146,3.0,0.051000000000000004,13.754006686044123,13.754006686044123,20.0
374,-0.145,-3.526,3.0,0.051000000000000004,13.800746938093171,13.800746938093171,20.0
375,-3.244,-2.157,3.0,0.051000000000000004,13.801803566880714,13.801803566880714,20.0
376,-9.743,6.993,3.0,0.051000000000000004,13.805862789427822,13.805862789427822,20.0
377,-2.166,-3.186,3.0,0.051000000000000004,13.822142394279364,13.822142394279364,20.0
378,-15.411,10.475,3.0,0.051000000000000004,13.839237891208391,13.839237891208391,20.0
379,-10.96,-1.83,3.0,0.051000000000000004,13.839302438915794,13.839302438915794,20.0
380,3.971,5.709,3.0,0.051000000000000004,13.840004805249617,13.840004805249617,20.0
381,1.255,-7.668,3.0,0.051000000000000004,13.850888716053321,13.850888716053321,20.0
382,-15.153,4.32,3.0,0.051000000000000004,13.894574588850169,13.894574588850169,20.0
383,-0.831,0.118,3.0,0.051000000000000004,13.91553152321566,13.91553152321566,20.0
384,-2.338,-21.913,3.0,0.051000000000000004,13.91669511651141,13.91669511651141,20.0
385,-14.175,14.621,3.0,0.051000000000000004,13.920306576777689,13.920306576777689,20.0
386,-0.84,-18.144,3.0,0.051000000000000004,13.940957933401407,13.940957933401407,20.0
387,-17.082,12.069,3.0,0.051000000000000004,13.960421106037725,13.960421106037725,20.0
388,0.956,4.089,3.0,0.051000000000000004,13.961962276561518,13.961962276561518,20.0
389,-5.323,1.845,3.0,0.051000000000000004,13.979645156912119,13.979645156912119,20.0
390,3.207,0.342,3.0,0.051000000000000004,14.01919232901938,14.01919232901938,20.0
391,2.117,-1.235,3.0,0.051000000000000004,14.043559964318955,14.043559964318955,20.0
392,2.255,0.019,3.0,0.051000000000000004,14.064484614099202,14.064484614099202,20.0
393,-9.619,17.967,3.0,0.051000000000000004,14.079579097028724,14.079579097028724,20.0
394,3.525,5.253,3.0,0.051000000000000004,14.081904315863014,14.081904315863014,20.0
395,-12.413,11.321,3.0,0.051000000000000004,14.115471347371964,14.115471347371964,20.0
396,-3.952,-0.274,3.0,0.051000000000000004,14.17598055193907,14.17598055193907,20.0
397,-19.88,10.584,3.0,0.051000000000000004,14.207825124413842,14.207825124413842,20.0
398,-22.571,10.294,3.0,0.051000000000000004,14.224659293768394,14.224659293768394,20.0
399,-7.04,10.623,3.0,0.051000000000000004,14.278218738367702,14.278218738367702,20.0
400,-17.352,11.383,3.0,0.051000000000000004,14.28909322877751,14.28909322877751,20.0
401,-21.762,11.612,3.0,0.051000000000000004,14.307691523113302,14.307691523113302,20.0
402,-22.282,8.251,3.0,0.051000000000000004,14.30974367299709,14.30974367299709,20.0
403,-0.098,-1.668,3.0,0.051000000000000004,14.328507279108997,14.328507279108997,20.0
404,0.618,-3.89,3.0,0.051000000000000004,14.36411375589244,14.36411375589244,20.0
405,-8.633,8.794,3.0,0.051000000000000004,14.403224317793136,14.403224317793136,20.0
406,-2.347,3.645,3.0,0.051000000000000004,14.424015137737392,14.424015137737392,20.0
407,-9.973,-2.747,3.0,0.051000000000000004,14.428628476013172,14.428628476013172,20.0
408,-1.39,-0.026,3.0,0.051000000000000004,14.42992024613473,14.42992024613473,20.0
409,-3.458,1.654,3.0,0.051000000000000004,14.446725619917519,14.446725619917519,20.0
410,-13.265,10.997,3.0,0.051000000000000004,14.458442144919719,14.458442144919719,20.0
411,-15.69,-0.534,3.0,0.051000000000000004,14.47013783397243,14.47013783397243,20.0
412,-18.801,10.198,3.0,0.051000000000000004,14.498071889545342,14.498071889545342,20.0
413,-0.928,-2.722,3.0,0.051000000000000004,14.510926727017122,14.510926727017122,20.0
414,-20.296,11.764,3.0,0.051000000000000004,14.540647002903869,14.540647002903869,20.0
415,-12.496,7.246,3.0,0.051000000000000004,14.586249133112696,14.586249133112696,20.0
416,-2.492,1.548,3.0,0.051000000000000004,14.610486564073376,14.610486564073376,20.0
417,-16.666,10.574,3.0,0.051000000000000004,14.656429442631568,14.656429442631568,20.0
418,0.278,-2.884,3.0,0.051000000000000004,14.659569562047476,14.659569562047476,20.0
419,-4.87,-2.645,3.0,0.051000000000000004,14.778453127787483,14.778453127787483,20.0
420,-19.112,14.223,3.0,0.051000000000000004,14.808154158088584,14.808154158088584,20.0
421,-1.232,-8.519,3.0,0.051000000000000004,14.818148374965013,14.818148374965013,20.0
422,-15.11,-0.178,3.0,0.051000000000000004,14.824018301318828,14.824018301318828,20.0
423,-1.086,-5.217,3.0,0.051000000000000004,14.82851852466995,14.82851852466995,20.0
424,-11.19,13.374,3.0,0.051000000000000004,14.872861154347017,14.872861154347017,20.0
425,-12.433,12.702,3.0,0.051000000000000004,14.897512856147422,14.897512856147422,20.0
426,-2.768,1.082,3.0,0.051000000000000004,14.927973958027419,14.927973958027419,20.0
427,-3.099,-0.53,3.0,0.051000000000000004,14.980752333377389,14.980752333377389,20.0
428,-2.845,-15.101,3.0,0.051000000000000004,14.992304688103324,14.992304688103324,20.0
429,-14.966,13.208,3.0,0.051000000000000004,15.035296483013184,15.035296483013184,20.0
430,-1.032,0.806,3.0,0.051000000000000004,15.068552993940479,15.068552993940479,20.0
