in,x,y,q,tc,tr,te,tl
322,-20.148,13.214,3.0,0.051000000000000004,10.364538190928966,10.364538190928966,20.0
323,-15.574,14.191,3.0,0.051000000000000004,10.36597862754503,10.36597862754503,20.0
324,-2.041,-1.628,3.0,0.051000000000000004,10.373559826112967,10.373559826112967,20.0
325,-16.429,11.696,3.0,0.051000000000000004,10.38641370016372,10.38641370016372,20.0
326,-9.284,10.19,3.0,0.051000000000000004,10.386854751667833,10.386854751667833,20.0
327,-12.563,-4.517,3.0,0.051000000000000004,10.388149295668121,10.388149295668121,20.0
328,-11.912,19.287,3.0,0.051000000000000004,10.415654735586452,10.415654735586452,20.0
329,5.03,2.712,3.0,0.051000000000000004,10.426508333716905,10.426508333716905,20.0
330,-2.336,-3.06,3.0,0.051000000000000004,10.435768827421228,10.435768827421228,20.0
331,-15.884,13.431,3.0,0.051000000000000004,10.43808724668001,10.43808724668001,20.0
332,-2.842,-0.561,3.0,0.051000000000000004,10.44430001722559,10.44430001722559,20.0
333,-11.145,-4.302,3.0,0.051000000000000004,10.451863975637977,10.451863975637977,20.0
334,2.969,4.182,3.0,0.051000000000000004,10.460299907140815,10.460299907140815,20.0
335,-1.145,-2.705,3.0,0.051000000000000004,10.461043906846694,10.461043906846694,20.0
336,3.201,6.211,3.0,0.051000000000000004,10.472056184786979,10.472056184786979,20.0
337,-8.682,13.62,3.0,0.051000000000000004,10.475188405955127,10.475188405955127,20.0
338,-2.805,1.338,3.0,0.051000000000000004,10.476901083121396,10.476901083121396,20.0
339,-17.739,9.061,3.0,0.051000000000000004,10.478340493386339,10.478340493386339,20.0
340,1.335,-7.789,3.0,0.051000000000000004,10.480380757538986,10.480380757538986,20.0
341,-6.589,11.479,3.0,0.051000000000000004,10.488370097839221,10.488370097839221,20.0
342,0.307,-7.5,3.0,0.051000000000000004,10.497965748266838,10.497965748266838,20.0
343,-12.93,4.313,3.0,0.051000000000000004,10.50570843992777,10.50570843992777,20.0
344,4.492,2.647,3.0,0.051000000000000004,10.506448393267723,10.506448393267723,20.0
345,-1.912,1.185,3.0,0.051000000000000004,10.507171047777817,10.507171047777817,20.0
346,-2.793,-5.321,3.0,0.051000000000000004,10.515619742353836,10.515619742353836,20.0
347,-0.788,1.145,3.0,0.051000000000000004,10.520126439946926,10.520126439946926,20.0
348,-10.789,-1.857,3.0,0.051000000000000004,10.520276561063667,10.520276561063667,20.0
349,-12.804,14.042,3.0,0.051000000000000004,10.547342258895075,10.547342258895075,20.0
350,-1.119,-3.889,3.0,0.051000000000000004,10.554949882517064,10.554949882517064,20.0
351,0.635,-2.974,3.0,0.051000000000000004,10.556638238228093,10.556638238228093,20.0
352,-1.99,-12.967,3.0,0.051000000000000004,10.56107017282707,10.56107017282707,20.0
353,-4.635,-1.454,3.0,0.051000000000000004,10.580932337317133,10.580932337317133,20.0
354,-0.277,-6.175,3.0,0.051000000000000004,10.601224078743076,10.601224078743076,20.0
355,-3.158,-1.515,3.0,0.051000000000000004,10.611025307290111,10.611025307290111,20.0
356,-14.685,10.687,3.0,0.051000000000000004,10.612142012940904,10.612142012940904,20.0
357,0.26,-17.793,3.0,0.051000000000000004,10.616730105878895,10.616730105878895,20.0
358,-0.582,0.879,3.0,0.051000000000000004,10.61779599780116,10.61779599780116,20.0
359,-4.665,-4.631,3.0,0.051000000000000004,10.622473904229274,10.622473904229274,20.0
360,-3.299,-0.363,3.0,0.051000000000000004,10.64958981479949,10.64958981479949,20.0
361,-14.305,15.549,3.0,0.051000000000000004,10.657411565300782,10.657411565300782,20.0
362,2.246,4.592,3.0,0.051000000000000004,10.665483192044478,10.665483192044478,20.0
363,-1.022,0.755,3.0,0.051000000000000004,10.672648804781042,10.672648804781042,20.0
364,-0.046,2.374,3.0,0.051000000000000004,10.67633028469443,10.67633028469443,20.0
365,-3.033,14.301,3.0,0.051000000000000004,10.678267113270318,10.678267113270318,20.0
366,-16.644,13.275,3.0,0.051000000000000004,10.679471789124204,10.679471789124204,20.0
367,-9.797,12.748,3.0,0.051000000000000004,10.700757615112849,10.700757615112849,20.0
368,-2.763,2.318,3.0,0.051000000000000004,10.713108985876044,10.713108985876044,20.0
369,-8.388,10.758,3.0,0.051000000000000004,10.716075911232828,10.716075911232828,20.0
370,-10.034,19.244,3.0,0.051000000000000004,10.716396560045723,10.716396560045723,20.0
371,-17.107,10.132,3.0,0.051000000000000004,10.720380187250289,10.720380187250289,20.0
372,-11.723,10.762,3.0,0.051000000000000004,10.72757706604785,10.72757706604785,20.0
373,-7.473,0.334,3.0,0.051000000000000004,10.73497539316892,10.73497539316892,20.0
374,3.646,2.409,3.0,0.051000000000000004,10.74245272401844,10.74245272401844,20.0
375,-11.741,-0.607,3.0,0.051000000000000004,10.75717743948581,10.75717743948581,20.0
376,-13.879,15.129,3.0,0.051000000000000004,10.759784369800672,10.759784369800672,20.0
377,-12.386,13.232,3.0,0.051000000000000004,10.76261369500584,10.76261369500584,20.0
378,-8.308,12.461,3.0,0.051000000000000004,10.792096537715288,10.792096537715288,20.0
379,1.225,3.931,3.0,0.051000000000000004,10.79635067030389,10.79635067030389,20.0
380,-2.185,-6.2,3.0,0.051000000000000004,10.796607442558376,10.796607442558376,20.0
381,-11.048,14.056,3.0,0.051000000000000004,10.80452441916219,10.80452441916219,20.0
382,3.424,-0.768,3.0,0.051000000000000004,10.814615779953812,10.814615779953812,20.0
383,-9.982,15.184,3.0,0.051000000000000004,10.830036770975234,10.830036770975234,20.0
384,-5.603,-1.742,3.0,0.051000000000000004,10.839820135263306,10.839820135263306,20.0
385,-9.55,-3.23,3.0,0.051000000000000004,10.875379368235816,10.875379368235816,20.0
386,-17.441,10.393,3.0,0.051000000000000004,10.884183273465188,10.884183273465188,20.0
387,-2.61,-3.643,3.0,0.051000000000000004,10.907717874364398,10.907717874364398,20.0
388,-8.643,-4.967,3.0,0.051000000000000004,10.916722027447852,10.916722027447852,20.0
389,-18.025,7.991,3.0,0.051000000000000004,10.93033091889314,10.93033091889314,20.0
390,-8.161,3.301,3.0,0.051000000000000004,10.935200141135699,10.935200141135699,20.0
391,3.474,4.872,3.0,0.051000000000000004,10.937969223399858,10.937969223399858,20.0
392,-12.557,17.208,3.0,0.051000000000000004,10.953734380272675,10.953734380272675,20.0
393,2.638,-0.753,3.0,0.051000000000000004,10.956343952085039,10.956343952085039,20.0
394,-4.348,-4.569,3.0,0.051000000000000004,10.963121948413232,10.963121948413232,20.0
395,-15.153,4.32,3.0,0.051000000000000004,10.980076851231683,10.980076851231683,20.0
396,0.599,5.272,3.0,0.051000000000000004,10.99100275973607,10.99100275973607,20.0
397,-21.135,10.737,3.0,0.051000000000000004,11.001296338620161,11.001296338620161,20.0
398,0.515,-7.289,3.0,0.051000000000000004,11.010050637056947,11.010050637056947,20.0
399,-1.577,13.905,3.0,0.051000000000000004,11.013595977788764,11.013595977788764,20.0
400,-1.968,2.369,3.0,0.051000000000000004,11.015437619780439,11.015437619780439,20.0
401,-1.076,-7.396,3.0,0.051000000000000004,11.02632698569129,11.02632698569129,20.0
402,-0.691,-7.641,3.0,0.051000000000000004,11.029130552809164,11.029130552809164,20.0
403,-11.158,9.517,3.0,0.051000000000000004,11.034779897236419,11.034779897236419,20.0
404,-12.175,13.279,3.0,0.051000000000000004,11.036598473234605,11.036598473234605,20.0
405,-8.061,0.492,3.0,0.051000000000000004,11.0470025507069,11.0470025507069,20.0
406,-8.274,8.603,3.0,0.051000000000000004,11.05440224122708,11.05440224122708,20.0
407,-1.856,-11.798,3.0,0.051000000000000004,11.066289496804721,11.066289496804721,20.0
408,-14.884,18.3,3.0,0.051000000000000004,11.069284868004601,11.069284868004601,20.0
409,-0.841,-4.078,3.0,0.051000000000000004,11.078013456913887,11.078013456913887,20.0
410,-9.393,-4.932,3.0,0.051000000000000004,11.081648547239865,11.081648547239865,20.0
411,2.227,-1.644,3.0,0.051000000000000004,11.084978893467705,11.084978893467705,20.0
412,-4.585,-0.179,3.0,0.051000000000000004,11.085211400308822,11.085211400308822,20.0
413,-1.134,1.19,3.0,0.051000000000000004,11.108013093640775,11.108013093640775,20.0
414,-2.936,-15.478,3.0,0.051000000000000004,11.153922503750767,11.153922503750767,20.0
415,-11.389,-0.211,3.0,0.051000000000000004,11.156257511307885,11.156257511307885,20.0
416,-16.008,8.629,3.0,0.051000000000000004,11.168021847311067,11.168021847311067,20.0
417,3.629,2.054,3.0,0.051000000000000004,11.177590158585307,11.177590158585307,20.0
418,-2.168,-4.733,3.0,0.051000000000000004,11.179830556834577,11.179830556834577,20.0
419,-0.607,3.835,3.0,0.051000000000000004,11.19086830725034,11.19086830725034,20.0
420,-9.239,4.918,3.0,0.051000000000000004,11.201406948160283,11.201406948160283,20.0
421,-1.351,-8.373,3.0,0.051000000000000004,11.20320296987262,11.20320296987262,20.0
422,-9.092,6.942,3.0,0.051000000000000004,11.211681679304343,11.211681679304343,20.0
423,-1.137,-4.794,3.0,0.051000000000000004,11.236047744878173,11.236047744878173,20.0
424,-11.341,6.826,3.0,0.051000000000000004,11.237249007208359,11.237249007208359,20.0
425,-0.109,-3.036,3.0,0.051000000000000004,11.246707314212383,11.246707314212383,20.0
426,-2.203,-21.238,3.0,0.051000000000000004,11.24878091937182,11.24878091937182,20.0
427,-1.896,-21.516,3.0,0.051000000000000004,11.25451500395008,11.25451500395008,20.0
428,-0.161,-0.831,3.0,0.051000000000000004,11.261640992868928,11.261640992868928,20.0
429,-5.285,-0.187,3.0,0.051000000000000004,11.261855760907437,11.261855760907437,20.0
430,-0.964,-3.105,3.0,0.051000000000000004,11.271469648494142,11.271469648494142,20.0
431,2.869,-2.265,3.0,0.051000000000000004,11.274456281197136,11.274456281197136,20.0
432,-1.422,-5.435,3.0,0.051000000000000004,11.281955481392233,11.281955481392233,20.0
433,-11.949,10.282,3.0,0.051000000000000004,11.284008699526161,11.284008699526161,20.0
434,-2.063,0.236,3.0,0.051000000000000004,11.290050165573962,11.290050165573962,20.0
435,-15.21,9.658,3.0,0.051000000000000004,11.293426243119821,11.293426243119821,20.0
436,2.231,-0.261,3.0,0.051000000000000004,11.306435000357617,11.306435000357617,20.0
437,-6.308,7.497,3.0,0.051000000000000004,11.313045406861356,11.313045406861356,20.0
438,-12.787,10.971,3.0,0.051000000000000004,11.321207573348701,11.321207573348701,20.0
439,-15.951,13.393,3.0,0.051000000000000004,11.327769478366534,11.327769478366534,20.0
440,-11.458,13.083,3.0,0.051000000000000004,11.336215262935063,11.336215262935063,20.0
441,-10.023,10.475,3.0,0.051000000000000004,11.35097888992965,11.35097888992965,20.0
442,-14.905,-0.015,3.0,0.051000000000000004,11.362859041088203,11.362859041088203,20.0
443,-1.173,-19.172,3.0,0.051000000000000004,11.38510578756295,11.38510578756295,20.0
444,-7.327,9.843,3.0,0.051000000000000004,11.391598479247937,11.391598479247937,20.0
445,-15.528,13.59,3.0,0.051000000000000004,11.39822571239918,11.39822571239918,20.0
446,4.859,3.137,3.0,0.051000000000000004,11.402999226362413,11.402999226362413,20.0
447,-1.994,-11.485,3.0,0.051000000000000004,11.403855932955812,11.403855932955812,20.0
448,-16.908,15.058,3.0,0.051000000000000004,11.42563690427539,11.42563690427539,20.0
449,-11.595,14.365,3.0,0.051000000000000004,11.429449192759204,11.429449192759204,20.0
450,-13.841,10.577,3.0,0.051000000000000004,11.448210684646693,11.448210684646693,20.0
451,-8.384,-0.105,3.0,0.051000000000000004,11.44944130167109,11.44944130167109,20.0
452,-11.356,8.017,3.0,0.051000000000000004,11.463571353206971,11.463571353206971,20.0
453,-2.556,-21.691,3.0,0.051000000000000004,11.469639630883938,11.469639630883938,20.0
454,-2.689,-20.334,3.0,0.051000000000000004,11.472974962127193,11.472974962127193,20.0
455,-15.375,14.546,3.0,0.051000000000000004,11.48105101666414,11.48105101666414,20.0
456,-1.122,-3.568,3.0,0.051000000000000004,11.517591181926022,11.517591181926022,20.0
457,-2.984,-0.878,3.0,0.051000000000000004,11.533144988485436,11.533144988485436,20.0
458,-8.965,15.897,3.0,0.051000000000000004,11.54264422485441,11.54264422485441,20.0
459,-1.541,-20.852,3.0,0.051000000000000004,11.547769997459952,11.547769997459952,20.0
460,-0.5,-2.377,3.0,0.051000000000000004,11.55661513427152,11.55661513427152,20.0
461,-8.958,-5.535,3.0,0.051000000000000004,11.559283339811275,11.559283339811275,20.0
462,-0.832,2.798,3.0,0.051000000000000004,11.589315476683101,11.589315476683101,20.0
463,-16.489,16.659,3.0,0.051000000000000004,11.591830885159064,11.591830885159064,20.0
464,-6.887,16.589,3.0,0.051000000000000004,11.619849352151254,11.619849352151254,20.0
465,-20.276,10.171,3.0,0.051000000000000004,11.620571132027397,11.620571132027397,20.0
466,-7.75,0.594,3.0,0.051000000000000004,11.638676969937254,11.638676969937254,20.0
467,-8.879,12.671,3.0,0.051000000000000004,11.64397885337942,11.64397885337942,20.0
468,-5.304,-2.038,3.0,0.051000000000000004,11.645230458863955,11.645230458863955,20.0
469,-1.218,-3.377,3.0,0.051000000000000004,11.677502330261415,11.677502330261415,20.0
470,-2.942,-0.639,3.0,0.051000000000000004,11.677572983624803,11.677572983624803,20.0
471,-2.218,-22.963,3.0,0.051000000000000004,11.68463533913652,11.68463533913652,20.0
472,-13.961,14.393,3.0,0.051000000000000004,11.68682293530803,11.68682293530803,20.0
473,0.734,-17.289,3.0,0.051000000000000004,11.698392183690437,11.698392183690437,20.0
474,-3.476,-1.77,3.0,0.051000000000000004,11.706051340981698,11.706051340981698,20.0
475,-2.057,-6.635,3.0,0.051000000000000004,11.70974791149342,11.70974791149342,20.0
476,-10.275,11.744,3.0,0.051000000000000004,11.715732415971669,11.715732415971669,20.0
477,-11.545,11.405,3.0,0.051000000000000004,11.816976369066534,11.816976369066534,20.0
478,2.453,1.708,3.0,0.051000000000000004,11.81946401281171,11.81946401281171,20.0
479,-2.136,-7.461,3.0,0.051000000000000004,11.823560101322894,11.823560101322894,20.0
480,-2.138,-5.642,3.0,0.051000000000000004,11.837054393296418,11.837054393296418,20.0
481,-15.944,16.913,3.0,0.051000000000000004,11.837852140850448,11.837852140850448,20.0
482,2.17,-0.796,3.0,0.051000000000000004,11.840026631136002,11.840026631136002,20.0
483,-0.668,0.577,3.0,0.051000000000000004,11.840430396368575,11.840430396368575,20.0
484,0.292,-3.738,3.0,0.051000000000000004,11.870134681249736,11.870134681249736,20.0
485,-1.811,-2.481,3.0,0.051000000000000004,11.871964531136527,11.871964531136527,20.0
486,2.152,6.112,3.0,0.051000000000000004,11.874089158395307,11.874089158395307,20.0
487,-19.906,11.672,3.0,0.051000000000000004,11.874250130649983,11.874250130649983,20.0
488,0.383,-3.158,3.0,0.051000000000000004,11.893742318045057,11.893742318045057,20.0
489,-0.959,-2.274,3.0,0.051000000000000004,11.904770013818842,11.904770013818842,20.0
490,-12.057,-5.808,3.0,0.051000000000000004,11.910945473853804,11.910945473853804,20.0
491,-3.265,-2.827,3.0,0.051000000000000004,11.911355916868963,11.911355916868963,20.0
492,3.727,3.219,3.0,0.051000000000000004,11.919339301738948,11.919339301738948,20.0
493,0.746,3.629,3.0,0.051000000000000004,11.930254138769804,11.930254138769804,20.0
494,-6.336,9.405,3.0,0.051000000000000004,11.934736719092479,11.934736719092479,20.0
495,-3.58,-0.255,3.0,0.051000000000000004,11.942694071490905,11.942694071490905,20.0
496,-5.698,11.862,3.0,0.051000000000000004,11.944879256618865,11.944879256618865,20.0
497,-19.899,10.735,3.0,0.051000000000000004,11.963307113222363,11.963307113222363,20.0
498,-18.695,12.223,3.0,0.051000000000000004,11.971433408376384,11.971433408376384,20.0
499,-17.978,10.656,3.0,0.051000000000000004,11.983440403502456,11.983440403502456,20.0
500,-7.757,11.582,3.0,0.051000000000000004,11.985210455546866,11.985210455546866,20.0
501,-0.754,-8.244,3.0,0.051000000000000004,11.989064604416434,11.989064604416434,20.0
502,-1.184,-2.023,3.0,0.051000000000000004,11.995766494438904,11.995766494438904,20.0
503,-11.333,13.788,3.0,0.051000000000000004,12.000129396273866,12.000129396273866,20.0
504,-11.261,9.525,3.0,0.051000000000000004,12.007947896445831,12.007947896445831,20.0
505,-2.957,-19.832,3.0,0.051000000000000004,12.016813538472277,12.016813538472277,20.0
506,-13.701,10.056,3.0,0.051000000000000004,12.051340043078508,12.051340043078508,20.0
507,-5.818,15.74,3.0,0.051000000000000004,12.051926803967365,12.051926803967365,20.0
508,-9.869,7.377,3.0,0.051000000000000004,12.052174089850146,12.052174089850146,20.0
509,-0.376,-1.957,3.0,0.051000000000000004,12.06247685436658,12.06247685436658,20.0
510,-1.228,-18.045,3.0,0.051000000000000004,12.065408033907318,12.065408033907318,20.0
511,-0.28,-8.005,3.0,0.051000000000000004,12.07516397749761,12.07516397749761,20.0
512,-19.406,10.868,3.0,0.051000000000000004,12.084504795162054,12.084504795162054,20.0
513,-8.357,16.1,3.0,0.051000000000000004,12.0881370589047,12.0881370589047,20.0
514,-2.305,-2.026,3.0,0.051000000000000004,12.088404431208607,12.088404431208607,20.0
515,-13.142,12.873,3.0,0.051000000000000004,12.09029530823549,12.09029530823549,20.0
516,0.236,1.593,3.0,0.051000000000000004,12.09903037235689,12.09903037235689,20.0
517,-9.588,14.535,3.0,0.051000000000000004,12.111124026794545,12.111124026794545,20.0
518,-0.993,1.696,3.0,0.051000000000000004,12.119607978230992,12.119607978230992,20.0
519,-11.631,10.132,3.0,0.051000000000000004,12.1248995164689,12.1248995164689,20.0
520,-11.998,12.314,3.0,0.051000000000000004,12.1324333969969,12.1324333969969,20.0
521,0.301,-1.693,3.0,0.051000000000000004,12.150268002867254,12.150268002867254,20.0
522,-13.891,16.376,3.0,0.051000000000000004,12.156506259495275,12.156506259495275,20.0
523,-0.854,0.736,3.0,0.051000000000000004,12.159447173402341,12.159447173402341,20.0
524,-12.837,0.148,3.0,0.051000000000000004,12.168654792987336,12.168654792987336,20.0
525,-7.173,-5.492,3.0,0.051000000000000004,12.17871649094732,12.17871649094732,20.0
526,-0.055,-7.559,3.0,0.051000000000000004,12.210849690411237,12.210849690411237,20.0
527,-8.179,11.144,3.0,0.051000000000000004,12.225294490220882,12.225294490220882,20.0
528,-19.761,7.87,3.0,0.051000000000000004,12.229152717376689,12.229152717376689,20.0
529,-16.54,1.191,3.0,0.051000000000000004,12.266485518639694,12.266485518639694,20.0
530,-10.748,17.492,3.0,0.051000000000000004,12.271453517970723,12.271453517970723,20.0
531,-16.294,12.89,3.0,0.051000000000000004,12.272143009427772,12.272143009427772,20.0
532,-11.005,9.718,3.0,0.051000000000000004,12.274411948512018,12.274411948512018,20.0
533,4.809,1.688,3.0,0.051000000000000004,12.300951028706308,12.300951028706308,20.0
534,-0.211,-3.634,3.0,0.051000000000000004,12.302960962895511,12.302960962895511,20.0
535,-9.897,11.24,3.0,0.051000000000000004,12.306273269439806,12.306273269439806,20.0
536,-2.304,15.358,3.0,0.051000000000000004,12.337649957168608,12.337649957168608,20.0
537,-10.721,-5.672,3.0,0.051000000000000004,12.342787827471206,12.342787827471206,20.0
538,-8.948,-0.605,3.0,0.051000000000000004,12.350303392720164,12.350303392720164,20.0
539,-11.053,13.611,3.0,0.051000000000000004,12.383677180240229,12.383677180240229,20.0
540,-12.013,14.347,3.0,0.051000000000000004,12.403055284895435,12.403055284895435,20.0
541,-16.406,8.834,3.0,0.051000000000000004,12.411000516376244,12.411000516376244,20.0
542,1.42,4.409,3.0,0.051000000000000004,12.431246458628591,12.431246458628591,20.0
543,-7.206,10.985,3.0,0.051000000000000004,12.44128340585804,12.44128340585804,20.0
544,-1.545,-3.957,3.0,0.051000000000000004,12.465746936177258,12.465746936177258,20.0
545,-20.295,11.765,3.0,0.051000000000000004,12.466504303535235,12.466504303535235,20.0
546,-2.85,-17.661,3.0,0.051000000000000004,12.467733650890473,12.467733650890473,20.0
547,-6.557,11.971,3.0,0.051000000000000004,12.478527998681141,12.478527998681141,20.0
548,-21.126,14.257,3.0,0.051000000000000004,12.478879712262836,12.478879712262836,20.0
549,-19.448,12.705,3.0,0.051000000000000004,12.48017060143472,12.48017060143472,20.0
550,-3.445,3.361,3.0,0.051000000000000004,12.480917919853532,12.480917919853532,20.0
551,-9.569,16.127,3.0,0.051000000000000004,12.482348496047855,12.482348496047855,20.0
552,-2.407,2.243,3.0,0.051000000000000004,12.486028432951704,12.486028432951704,20.0
553,-3.846,-0.55,3.0,0.051000000000000004,12.50560581657666,12.50560581657666,20.0
554,-5.761,-0.516,3.0,0.051000000000000004,12.506506103201424,12.506506103201424,20.0
555,-9.283,16.185,3.0,0.051000000000000004,12.507133997219238,12.507133997219238,20.0
556,-11.694,17.128,3.0,0.051000000000000004,12.50961988729432,12.50961988729432,20.0
557,-3.458,1.769,3.0,0.051000000000000004,12.514658278122177,12.514658278122177,20.0
558,-7.638,12.357,3.0,0.051000000000000004,12.530681404908782,12.530681404908782,20.0
559,-14.701,7.85,3.0,0.051000000000000004,12.541646559049877,12.541646559049877,20.0
560,-0.511,-18.039,3.0,0.051000000000000004,12.54605040034339,12.54605040034339,20.0
561,-10.97,8.883,3.0,0.051000000000000004,12.555029229729177,12.555029229729177,20.0
562,-10.024,14.248,3.0,0.051000000000000004,12.565898884448035,12.565898884448035,20.0
563,-5.097,1.873,3.0,0.051000000000000004,12.569818533278877,12.569818533278877,20.0
564,2.653,-0.224,3.0,0.051000000000000004,12.58216720242227,12.58216720242227,20.0
565,-9.821,13.219,3.0,0.051000000000000004,12.589371970229013,12.589371970229013,20.0
566,-0.089,-7.259,3.0,0.051000000000000004,12.594470708474898,12.594470708474898,20.0
567,-20.798,9.659,3.0,0.051000000000000004,12.609290093286564,12.609290093286564,20.0
568,-9.613,14.199,3.0,0.051000000000000004,12.629106991502958,12.629106991502958,20.0
569,-18.162,14.25,3.0,0.051000000000000004,12.629909415171763,12.629909415171763,20.0
570,-3.652,14.743,3.0,0.051000000000000004,12.630213119678483,12.630213119678483,20.0
571,-12.478,12.26,3.0,0.051000000000000004,12.632735410961486,12.632735410961486,20.0
572,-3.962,-5.008,3.0,0.051000000000000004,12.633788526526228,12.633788526526228,20.0
573,-20.869,8.34,3.0,0.051000000000000004,12.642507657251496,12.642507657251496,20.0
574,-14.745,9.0,3.0,0.051000000000000004,12.644540148723351,12.644540148723351,20.0
575,-2.334,-4.677,3.0,0.051000000000000004,12.64539452277976,12.64539452277976,20.0
576,-10.736,18.417,3.0,0.051000000000000004,12.651163590130343,12.651163590130343,20.0
577,-1.865,0.334,3.0,0.051000000000000004,12.653492035707878,12.653492035707878,20.0
578,-0.339,-2.197,3.0,0.051000000000000004,12.673186432620763,12.673186432620763,20.0
579,-10.732,17.988,3.0,0.051000000000000004,12.673727739813526,12.673727739813526,20.0
580,1.372,0.519,3.0,0.051000000000000004,12.675269217396112,12.675269217396112,20.0
581,-2.221,2.065,3.0,0.051000000000000004,12.677366482547404,12.677366482547404,20.0
582,-22.769,10.958,3.0,0.051000000000000004,12.681120236779961,12.681120236779961,20.0
583,-9.144,9.198,3.0,0.051000000000000004,12.687792060786604,12.687792060786604,20.0
584,-1.841,-0.077,3.0,0.051000000000000004,12.703388141987755,12.703388141987755,20.0
585,-5.42,-2.74,3.0,0.051000000000000004,12.713376873759053,12.713376873759053,20.0
586,-11.728,12.073,3.0,0.051000000000000004,12.719863026751838,12.719863026751838,20.0
587,-2.188,-22.297,3.0,0.051000000000000004,12.744566843773104,12.744566843773104,20.0
588,-11.658,12.415,3.0,0.051000000000000004,12.758407237091578,12.758407237091578,20.0
589,-9.017,13.62,3.0,0.051000000000000004,12.759143927360082,12.759143927360082,20.0
590,2.695,0.665,3.0,0.051000000000000004,12.781728094961515,12.781728094961515,20.0
591,-12.104,12.654,3.0,0.051000000000000004,12.788702833585324,12.788702833585324,20.0
592,2.739,5.393,3.0,0.051000000000000004,12.791797442341664,12.791797442341664,20.0
593,0.935,-6.988,3.0,0.051000000000000004,12.79617624012326,12.79617624012326,20.0
594,-3.129,-6.808,3.0,0.051000000000000004,12.801750917071754,12.801750917071754,20.0
595,1.435,5.478,3.0,0.051000000000000004,12.807050162528245,12.807050162528245,20.0
596,-13.131,0.527,3.0,0.051000000000000004,12.807247266217981,12.807247266217981,20.0
597,2.15,-1.309,3.0,0.051000000000000004,12.814409735635024,12.814409735635024,20.0
598,-9.735,18.681,3.0,0.051000000000000004,12.826353198907949,12.826353198907949,20.0
599,-12.504,10.743,3.0,0.051000000000000004,12.82816298258859,12.82816298258859,20.0
600,-3.246,-5.587,3.0,0.051000000000000004,12.83700960363379,12.83700960363379,20.0
601,-8.472,11.265,3.0,0.051000000000000004,12.843127256891648,12.843127256891648,20.0
602,-2.044,-2.922,3.0,0.051000000000000004,12.84337238929189,12.84337238929189,20.0
603,-21.865,9.392,3.0,0.051000000000000004,12.849854654490542,12.849854654490542,20.0
604,-18.864,8.994,3.0,0.051000000000000004,12.856922783168837,12.856922783168837,20.0
605,-1.307,-5.151,3.0,0.051000000000000004,12.869533020722175,12.869533020722175,20.0
606,-15.581,13.319,3.0,0.051000000000000004,12.873066979152402,12.873066979152402,20.0
607,-11.438,12.532,3.0,0.051000000000000004,12.874603271517605,12.874603271517605,20.0
608,-9.199,12.24,3.0,0.051000000000000004,12.877384230128552,12.877384230128552,20.0
609,-1.82,-1.65,3.0,0.051000000000000004,12.877642756141089,12.877642756141089,20.0
610,0.778,-3.601,3.0,0.051000000000000004,12.878362339470328,12.878362339470328,20.0
611,-16.411,6.209,3.0,0.051000000000000004,12.879208787507341,12.879208787507341,20.0
612,-11.878,15.396,3.0,0.051000000000000004,12.88535401214631,12.88535401214631,20.0
613,-10.969,1.23,3.0,0.051000000000000004,12.89055444225507,12.89055444225507,20.0
614,2.969,0.025,3.0,0.051000000000000004,12.904725549362565,12.904725549362565,20.0
615,-9.921,18.221,3.0,0.051000000000000004,12.910498516871023,12.910498516871023,20.0
616,-9.51,15.062,3.0,0.051000000000000004,12.911813963489067,12.911813963489067,20.0
617,-10.381,6.567,3.0,0.051000000000000004,12.923398189120018,12.923398189120018,20.0
618,-2.288,-3.947,3.0,0.051000000000000004,12.942795865194796,12.942795865194796,20.0
619,-2.667,-4.292,3.0,0.051000000000000004,12.95394740598174,12.95394740598174,20.0
620,-1.34,-3.241,3.0,0.051000000000000004,12.95677457853077,12.95677457853077,20.0
621,-8.779,13.921,3.0,0.051000000000000004,12.971268149294733,12.971268149294733,20.0
622,-14.284,9.751,3.0,0.051000000000000004,12.986238038361563,12.986238038361563,20.0
