in,x,y,q,tc,tr,te,tl
232,-11.97,18.527,3.0,0.051000000000000004,9.239231751342274,9.239231751342274,20.0
233,-16.983,12.444,3.0,0.051000000000000004,9.2468600337159,9.2468600337159,20.0
234,-0.211,-3.537,3.0,0.051000000000000004,9.250490925100054,9.250490925100054,20.0
235,-15.748,8.957,3.0,0.051000000000000004,9.28503905621788,9.28503905621788,20.0
236,-4.918,-1.597,3.0,0.051000000000000004,9.312675605197338,9.312675605197338,20.0
237,-0.503,-6.306,3.0,0.051000000000000004,9.322221368231514,9.322221368231514,20.0
238,-10.183,19.059,3.0,0.051000000000000004,9.327851805850928,9.327851805850928,20.0
239,-1.239,-0.285,3.0,0.051000000000000004,9.351883616575611,9.351883616575611,20.0
240,-10.896,9.196,3.0,0.051000000000000004,9.366545249953363,9.366545249953363,20.0
241,-1.187,0.835,3.0,0.051000000000000004,9.37946914050843,9.37946914050843,20.0
242,-11.283,13.709,3.0,0.051000000000000004,9.521086909010416,9.521086909010416,20.0
243,2.815,-1.999,3.0,0.051000000000000004,9.535638582364399,9.535638582364399,20.0
244,-11.766,-0.519,3.0,0.051000000000000004,9.54437205229642,9.54437205229642,20.0
245,-12.655,18.14,3.0,0.051000000000000004,9.5551150935262,9.5551150935262,20.0
246,-7.852,-0.007,3.0,0.051000000000000004,9.59221711317757,9.59221711317757,20.0
247,-17.768,9.415,3.0,0.051000000000000004,9.613713477112682,9.613713477112682,20.0
248,-12.039,14.358,3.0,0.051000000000000004,9.629124486760107,9.629124486760107,20.0
249,-11.596,6.01,3.0,0.051000000000000004,9.630984868304052,9.630984868304052,20.0
250,-0.6,-2.707,3.0,0.051000000000000004,9.652647603232007,9.652647603232007,20.0
251,-6.475,9.467,3.0,0.051000000000000004,9.653971532205007,9.653971532205007,20.0
252,-20.292,14.21,3.0,0.051000000000000004,9.743227145315096,9.743227145315096,20.0
253,0.772,-6.954,3.0,0.051000000000000004,9.790521439919688,9.790521439919688,20.0
254,-20.935,12.206,3.0,0.051000000000000004,9.800098995057189,9.800098995057189,20.0
255,-0.294,-7.032,3.0,0.051000000000000004,9.81433505074912,9.81433505074912,20.0
256,-0.602,-17.153,3.0,0.051000000000000004,9.831112101635416,9.831112101635416,20.0
257,-15.189,13.431,3.0,0.051000000000000004,9.83366518505231,9.83366518505231,20.0
258,-3.783,3.738,3.0,0.051000000000000004,9.853459674512344,9.853459674512344,20.0
259,-8.667,11.56,3.0,0.051000000000000004,9.88312594043551,9.88312594043551,20.0
260,-21.814,11.617,3.0,0.051000000000000004,9.920187331380772,9.920187331380772,20.0
261,0.085,2.304,3.0,0.051000000000000004,9.937147743529614,9.937147743529614,20.0
262,3.951,1.335,3.0,0.051000000000000004,9.943417741664238,9.943417741664238,20.0
263,0.991,-7.249,3.0,0.051000000000000004,9.966375996770735,9.966375996770735,20.0
264,-2.832,1.114,3.0,0.051000000000000004,9.970351631100748,9.970351631100748,20.0
265,-10.183,17.749,3.0,0.051000000000000004,9.975360730626669,9.975360730626669,20.0
266,-3.613,-3.854,3.0,0.051000000000000004,10.010319074915127,10.010319074915127,20.0
267,-0.492,-19.301,3.0,0.051000000000000004,10.10742901096609,10.10742901096609,20.0
268,-8.077,15.547,3.0,0.051000000000000004,10.23522936847543,10.23522936847543,20.0
269,-3.027,-0.556,3.0,0.051000000000000004,10.271422481624326,10.271422481624326,20.0
270,2.872,0.168,3.0,0.051000000000000004,10.279875721018463,10.279875721018463,20.0
271,-15.391,9.678,3.0,0.051000000000000004,10.416143982057633,10.416143982057633,20.0
272,-11.112,15.519,3.0,0.051000000000000004,10.442731828633466,10.442731828633466,20.0
273,-13.85,7.985,3.0,0.051000000000000004,10.455070495535079,10.455070495535079,20.0
274,-8.96,16.1,3.0,0.051000000000000004,10.456181847464125,10.456181847464125,20.0
275,-13.002,10.829,3.0,0.051000000000000004,10.462598086073546,10.462598086073546,20.0
276,-0.193,-3.106,3.0,0.051000000000000004,10.484982906495937,10.484982906495937,20.0
277,-1.199,-4.656,3.0,0.051000000000000004,10.559614785178518,10.559614785178518,20.0
278,-1.912,-11.509,3.0,0.051000000000000004,10.566042836374207,10.566042836374207,20.0
279,-18.688,16.846,3.0,0.051000000000000004,10.589485259174516,10.589485259174516,20.0
280,-3.476,-2.01,3.0,0.051000000000000004,10.657253292073964,10.657253292073964,20.0
281,-2.37,-21.926,3.0,0.051000000000000004,10.674109778808072,10.674109778808072,20.0
282,-2.644,2.464,3.0,0.051000000000000004,10.677170739282852,10.677170739282852,20.0
283,-12.954,7.275,3.0,0.051000000000000004,10.683758201708311,10.683758201708311,20.0
284,-9.029,16.452,3.0,0.051000000000000004,10.691714889418614,10.691714889418614,20.0
285,-9.541,10.18,3.0,0.051000000000000004,10.695294133684975,10.695294133684975,20.0
286,-0.925,-4.035,3.0,0.051000000000000004,10.781643205521062,10.781643205521062,20.0
287,-1.626,0.991,3.0,0.051000000000000004,10.823539683780629,10.823539683780629,20.0
288,-11.734,9.358,3.0,0.051000000000000004,10.857460157958407,10.857460157958407,20.0
289,-14.319,10.944,3.0,0.051000000000000004,10.90867414187832,10.90867414187832,20.0
290,-9.003,9.288,3.0,0.051000000000000004,10.921039764120039,10.921039764120039,20.0
291,-13.449,14.386,3.0,0.051000000000000004,10.921958046280274,10.921958046280274,20.0
292,-3.527,14.917,3.0,0.051000000000000004,10.951560722693326,10.951560722693326,20.0
293,-18.594,11.748,3.0,0.051000000000000004,10.990578261618396,10.990578261618396,20.0
294,-0.95,3.074,3.0,0.051000000000000004,11.001451683954608,11.001451683954608,20.0
295,-3.429,-4.311,3.0,0.051000000000000004,11.004562720429352,11.004562720429352,20.0
296,-0.621,-5.621,3.0,0.051000000000000004,11.008287693436461,11.008287693436461,20.0
297,0.378,-1.976,3.0,0.051000000000000004,11.042293470926916,11.042293470926916,20.0
298,-11.325,12.652,3.0,0.051000000000000004,11.077844414443714,11.077844414443714,20.0
299,-2.018,-0.512,3.0,0.051000000000000004,11.140684558811937,11.140684558811937,20.0
300,-2.94,2.054,3.0,0.051000000000000004,11.15280076386475,11.15280076386475,20.0
301,-16.249,10.771,3.0,0.051000000000000004,11.214345695642308,11.214345695642308,20.0
302,-6.187,9.734,3.0,0.051000000000000004,11.215204153212012,11.215204153212012,20.0
303,-14.742,15.605,3.0,0.051000000000000004,11.241994172468603,11.241994172468603,20.0
304,-1.373,13.714,3.0,0.051000000000000004,11.338126624950545,11.338126624950545,20.0
305,4.042,3.638,3.0,0.051000000000000004,11.360592336570523,11.360592336570523,20.0
306,-11.375,-4.152,3.0,0.051000000000000004,11.399136572251058,11.399136572251058,20.0
307,-19.833,8.781,3.0,0.051000000000000004,11.39962876101115,11.39962876101115,20.0
308,-6.443,7.032,3.0,0.051000000000000004,11.406200936093565,11.406200936093565,20.0
309,-9.987,-1.3,3.0,0.051000000000000004,11.41179178721536,11.41179178721536,20.0
310,-14.663,9.664,3.0,0.051000000000000004,11.415284390986093,11.415284390986093,20.0
311,-2.786,-6.421,3.0,0.051000000000000004,11.41924751187879,11.41924751187879,20.0
312,-14.915,-0.895,3.0,0.051000000000000004,11.493457915899095,11.493457915899095,20.0
313,-13.417,5.735,3.0,0.051000000000000004,11.537611837938378,11.537611837938378,20.0
314,-8.581,7.589,3.0,0.051000000000000004,11.549975544952396,11.549975544952396,20.0
315,4.331,4.943,3.0,0.051000000000000004,11.552742489206242,11.552742489206242,20.0
316,-0.996,-4.936,3.0,0.051000000000000004,11.570008489551304,11.570008489551304,20.0
317,-12.508,14.712,3.0,0.051000000000000004,11.575686773710922,11.575686773710922,20.0
318,-5.798,-1.543,3.0,0.051000000000000004,11.575821277042552,11.575821277042552,20.0
319,-16.601,13.518,3.0,0.051000000000000004,11.601641279445314,11.601641279445314,20.0
320,-1.264,0.364,3.0,0.051000000000000004,11.634223622851602,11.634223622851602,20.0
321,-1.006,1.244,3.0,0.051000000000000004,11.636922209732308,11.636922209732308,20.0
322,-8.235,9.886,3.0,0.051000000000000004,11.648638837018613,11.648638837018613,20.0
323,-11.283,-3.023,3.0,0.051000000000000004,11.668311840412649,11.668311840412649,20.0
324,-0.222,-5.494,3.0,0.051000000000000004,11.6697128989458,11.6697128989458,20.0
325,-2.861,-14.837,3.0,0.051000000000000004,11.686974874664699,11.686974874664699,20.0
326,-17.44,9.923,3.0,0.051000000000000004,11.702213490710228,11.702213490710228,20.0
327,-17.225,10.701,3.0,0.051000000000000004,11.729096463715742,11.729096463715742,20.0
328,-10.779,10.718,3.0,0.051000000000000004,11.74756358661904,11.74756358661904,20.0
329,-1.9,-10.642,3.0,0.051000000000000004,11.768071516655917,11.768071516655917,20.0
330,-0.849,-17.713,3.0,0.051000000000000004,11.797107814143379,11.797107814143379,20.0
331,-6.713,11.507,3.0,0.051000000000000004,11.836672919412775,11.836672919412775,20.0
332,-2.787,-22.541,3.0,0.051000000000000004,11.858614194113352,11.858614194113352,20.0
333,-11.438,12.802,3.0,0.051000000000000004,11.867125563908616,11.867125563908616,20.0
334,-22.908,9.327,3.0,0.051000000000000004,11.879490130089087,11.879490130089087,20.0
335,-20.084,10.69,3.0,0.051000000000000004,11.89122926113437,11.89122926113437,20.0
336,-13.723,0.868,3.0,0.051000000000000004,11.894977417257127,11.894977417257127,20.0
337,-9.769,14.591,3.0,0.051000000000000004,11.9160986747418,11.9160986747418,20.0
338,-0.857,-18.138,3.0,0.051000000000000004,11.973489998052916,11.973489998052916,20.0
339,-16.02,13.055,3.0,0.051000000000000004,11.985651880339208,11.985651880339208,20.0
340,-14.492,14.035,3.0,0.051000000000000004,11.98619893409153,11.98619893409153,20.0
341,2.323,3.286,3.0,0.051000000000000004,12.106757829026112,12.106757829026112,20.0
342,-7.309,-6.037,3.0,0.051000000000000004,12.138446436360642,12.138446436360642,20.0
343,-0.473,-4.46,3.0,0.051000000000000004,12.147398518652675,12.147398518652675,20.0
344,-11.505,15.339,3.0,0.051000000000000004,12.176148174941261,12.176148174941261,20.0
345,-8.615,-0.615,3.0,0.051000000000000004,12.186564429703235,12.186564429703235,20.0
346,3.711,2.575,3.0,0.051000000000000004,12.222858962177103,12.222858962177103,20.0
347,-3.883,-0.361,3.0,0.051000000000000004,12.224747477153512,12.224747477153512,20.0
348,-20.485,7.399,3.0,0.051000000000000004,12.226571502905905,12.226571502905905,20.0
349,-0.477,-1.767,3.0,0.051000000000000004,12.321733038078214,12.321733038078214,20.0
350,2.45,-1.746,3.0,0.051000000000000004,12.332620045450671,12.332620045450671,20.0
351,1.248,-8.171,3.0,0.051000000000000004,12.36461931112073,12.36461931112073,20.0
352,-2.064,-5.307,3.0,0.051000000000000004,12.411390979214751,12.411390979214751,20.0
353,-3.583,-2.462,3.0,0.051000000000000004,12.4589586058564,12.4589586058564,20.0
354,-2.431,0.618,3.0,0.051000000000000004,12.497625424995626,12.497625424995626,20.0
355,-2.656,-4.156,3.0,0.051000000000000004,12.510595737585154,12.510595737585154,20.0
356,-9.685,17.748,3.0,0.051000000000000004,12.533556963366088,12.533556963366088,20.0
357,-6.624,3.755,3.0,0.051000000000000004,12.547713091283844,12.547713091283844,20.0
358,-16.215,9.849,3.0,0.051000000000000004,12.558154334754496,12.558154334754496,20.0
359,-11.621,13.057,3.0,0.051000000000000004,12.59654015646641,12.59654015646641,20.0
360,-2.925,-20.11,3.0,0.051000000000000004,12.63542763951255,12.63542763951255,20.0
361,-19.813,12.977,3.0,0.051000000000000004,12.660538502159529,12.660538502159529,20.0
362,0.712,-2.433,3.0,0.051000000000000004,12.70356681335722,12.70356681335722,20.0
363,-8.557,8.953,3.0,0.051000000000000004,12.711688569592159,12.711688569592159,20.0
364,-12.118,10.39,3.0,0.051000000000000004,12.733514582205833,12.733514582205833,20.0
365,-1.082,1.732,3.0,0.051000000000000004,12.766200776602854,12.766200776602854,20.0
366,4.737,1.646,3.0,0.051000000000000004,12.776406509657532,12.776406509657532,20.0
367,-16.017,13.249,3.0,0.051000000000000004,12.785726411500592,12.785726411500592,20.0
368,-1.876,-2.183,3.0,0.051000000000000004,12.80638287965185,12.80638287965185,20.0
369,-9.763,14.226,3.0,0.051000000000000004,12.810814302493455,12.810814302493455,20.0
370,-6.855,10.915,3.0,0.051000000000000004,12.8180924868303,12.8180924868303,20.0
371,-1.654,1.061,3.0,0.051000000000000004,12.820250914739104,12.820250914739104,20.0
372,-3.415,-21.296,3.0,0.051000000000000004,12.828441538674353,12.828441538674353,20.0
373,-1.101,-18.168,3.0,0.051000000000000004,12.83612382614266,12.83612382614266,20.0
374,-0.206,-0.557,3.0,0.051000000000000004,12.860905134806098,12.860905134806098,20.0
375,-10.623,-1.241,3.0,0.051000000000000004,12.9013515242996,12.9013515242996,20.0
376,-12.189,12.744,3.0,0.051000000000000004,12.91109833981717,12.91109833981717,20.0
377,-19.543,9.653,3.0,0.051000000000000004,12.937475292065646,12.937475292065646,20.0
378,1.495,4.621,3.0,0.051000000000000004,12.953277609564035,12.953277609564035,20.0
379,-1.501,1.303,3.0,0.051000000000000004,12.971068250415838,12.971068250415838,20.0
380,-1.453,-3.708,3.0,0.051000000000000004,12.980359898950407,12.980359898950407,20.0
381,-14.878,11.183,3.0,0.051000000000000004,12.99899435901737,12.99899435901737,20.0
382,-11.493,11.965,3.0,0.051000000000000004,13.008490506745423,13.008490506745423,20.0
383,-0.493,1.136,3.0,0.051000000000000004,13.02525280106138,13.02525280106138,20.0
384,-22.95,10.338,3.0,0.051000000000000004,13.094404122675957,13.094404122675957,20.0
385,-2.108,-2.924,3.0,0.051000000000000004,13.119831913213206,13.119831913213206,20.0
386,3.066,5.139,3.0,0.051000000000000004,13.125591089762327,13.125591089762327,20.0
387,4.926,3.043,3.0,0.051000000000000004,13.133362546258368,13.133362546258368,20.0
388,-8.258,0.416,3.0,0.051000000000000004,13.133959688793208,13.133959688793208,20.0
389,-1.611,-20.768,3.0,0.051000000000000004,13.142997916746314,13.142997916746314,20.0
390,-10.883,10.395,3.0,0.051000000000000004,13.180209397858139,13.180209397858139,20.0
391,-0.718,-5.826,3.0,0.051000000000000004,13.195455469714547,13.195455469714547,20.0
392,-2.263,-21.132,3.0,0.051000000000000004,13.216071458922503,13.216071458922503,20.0
393,4.639,2.62,3.0,0.051000000000000004,13.22415052922856,13.22415052922856,20.0
394,0.268,-7.114,3.0,0.051000000000000004,13.236868689488865,13.236868689488865,20.0
395,-0.381,-3.851,3.0,0.051000000000000004,13.265062835239567,13.265062835239567,20.0
396,-2.554,3.542,3.0,0.051000000000000004,13.271155765957955,13.271155765957955,20.0
397,-0.454,-8.408,3.0,0.051000000000000004,13.297337026638488,13.297337026638488,20.0
398,-13.808,13.143,3.0,0.051000000000000004,13.3042084415301,13.3042084415301,20.0
399,-14.748,14.755,3.0,0.051000000000000004,13.417551192458381,13.417551192458381,20.0
400,-10.387,10.026,3.0,0.051000000000000004,13.450596117409109,13.450596117409109,20.0
401,-11.169,9.409,3.0,0.051000000000000004,13.462896645313304,13.462896645313304,20.0
402,-15.298,9.223,3.0,0.051000000000000004,13.465161306795196,13.465161306795196,20.0
403,-7.406,16.935,3.0,0.051000000000000004,13.510248259455395,13.510248259455395,20.0
404,2.274,1.846,3.0,0.051000000000000004,13.560253937326165,13.560253937326165,20.0
405,-0.879,-7.927,3.0,0.051000000000000004,13.56527206319453,13.56527206319453,20.0
406,0.85,-7.386,3.0,0.051000000000000004,13.572719378183823,13.572719378183823,20.0
407,-7.888,7.289,3.0,0.051000000000000004,13.583268741026167,13.583268741026167,20.0
408,-21.369,9.259,3.0,0.051000000000000004,13.60206460333784,13.60206460333784,20.0
409,-5.115,1.495,3.0,0.051000000000000004,13.632447437679923,13.632447437679923,20.0
410,-2.033,-22.29,3.0,0.051000000000000004,13.647784005662688,13.647784005662688,20.0
411,-12.109,13.031,3.0,0.051000000000000004,13.664853806196335,13.664853806196335,20.0
412,-6.04,-1.149,3.0,0.051000000000000004,13.671093095387398,13.671093095387398,20.0
413,-6.351,11.205,3.0,0.051000000000000004,13.678913233433446,13.678913233433446,20.0
414,-0.751,1.1,3.0,0.051000000000000004,13.747080212947992,13.747080212947992,20.0
415,2.135,-0.576,3.0,0.051000000000000004,13.770142758126891,13.770142758126891,20.0
416,-1.935,-1.865,3.0,0.051000000000000004,13.80050532828336,13.80050532828336,20.0
417,-11.02,13.192,3.0,0.051000000000000004,13.818623854370486,13.818623854370486,20.0
418,-9.092,6.942,3.0,0.051000000000000004,13.835818725363929,13.835818725363929,20.0
419,-4.017,-4.949,3.0,0.051000000000000004,13.837034036601425,13.837034036601425,20.0
420,-9.135,17.706,3.0,0.051000000000000004,13.853401452196184,13.853401452196184,20.0
421,-6.381,-0.643,3.0,0.051000000000000004,13.945088786086357,13.945088786086357,20.0
422,-0.154,-7.48,3.0,0.051000000000000004,13.947422561365574,13.947422561365574,20.0
423,-2.264,-4.857,3.0,0.051000000000000004,13.947643237645366,13.947643237645366,20.0
424,3.734,2.045,3.0,0.051000000000000004,13.97293770517883,13.97293770517883,20.0
425,0.322,-7.572,3.0,0.051000000000000004,13.976904055419862,13.976904055419862,20.0
426,-10.752,18.067,3.0,0.051000000000000004,14.007926635849161,14.007926635849161,20.0
427,-1.55,0.012,3.0,0.051000000000000004,14.014965836210136,14.014965836210136,20.0
428,-15.335,-0.749,3.0,0.051000000000000004,14.022004950220035,14.022004950220035,20.0
429,-0.498,-17.774,3.0,0.051000000000000004,14.05159791540495,14.05159791540495,20.0
430,-2.806,2.053,3.0,0.051000000000000004,14.053155722211951,14.053155722211951,20.0
431,3.109,-1.917,3.0,0.051000000000000004,14.072047896026492,14.072047896026492,20.0
432,2.372,2.733,3.0,0.051000000000000004,14.111134789520086,14.111134789520086,20.0
433,-14.864,7.874,3.0,0.051000000000000004,14.134270111229922,14.134270111229922,20.0
434,-20.934,8.55,3.0,0.051000000000000004,14.147618752938062,14.147618752938062,20.0
435,-0.882,0.693,3.0,0.051000000000000004,14.212745632182028,14.212745632182028,20.0
436,3.655,5.913,3.0,0.051000000000000004,14.221901259851851,14.221901259851851,20.0
437,-8.538,14.485,3.0,0.051000000000000004,14.237407132624494,14.237407132624494,20.0
438,-12.29,9.234,3.0,0.051000000000000004,14.244539141761503,14.244539141761503,20.0
439,-18.602,10.644,3.0,0.051000000000000004,14.267820704760299,14.267820704760299,20.0
440,-1.73,-2.584,3.0,0.051000000000000004,14.324401322185908,14.324401322185908,20.0
441,-10.793,9.568,3.0,0.051000000000000004,14.329707124617771,14.329707124617771,20.0
442,2.783,-1.23,3.0,0.051000000000000004,14.349092819034194,14.349092819034194,20.0
443,-5.468,1.915,3.0,0.051000000000000004,14.355763413258122,14.355763413258122,20.0
444,-10.682,18.385,3.0,0.051000000000000004,14.3756910063796,14.3756910063796,20.0
445,-17.313,17.26,3.0,0.051000000000000004,14.39554206763252,14.39554206763252,20.0
446,-18.387,10.376,3.0,0.051000000000000004,14.438279221079084,14.438279221079084,20.0
447,1.727,5.797,3.0,0.051000000000000004,14.438584092150393,14.438584092150393,20.0
448,-1.936,-0.196,3.0,0.051000000000000004,14.449053588249267,14.449053588249267,20.0
449,-16.707,11.799,3.0,0.051000000000000004,14.503264134162096,14.503264134162096,20.0
450,-1.806,-4.72,3.0,0.051000000000000004,14.529586497996437,14.529586497996437,20.0
451,-8.847,-5.601,3.0,0.051000000000000004,14.542974994038133,14.542974994038133,20.0
452,-17.245,7.959,3.0,0.051000000000000004,14.54357232991634,14.54357232991634,20.0
453,-9.401,13.718,3.0,0.051000000000000004,14.560925268865281,14.560925268865281,20.0
454,-22.95,8.607,3.0,0.051000000000000004,14.586510906414977,14.586510906414977,20.0
455,-2.974,-5.287,3.0,0.051000000000000004,14.588631190940205,14.588631190940205,20.0
456,-16.342,8.686,3.0,0.051000000000000004,14.608967375244735,14.608967375244735,20.0
457,1.829,-0.049,3.0,0.051000000000000004,14.693583476486344,14.693583476486344,20.0
458,-0.798,-2.466,3.0,0.051000000000000004,14.696869005228853,14.696869005228853,20.0
459,-17.81,10.66,3.0,0.051000000000000004,14.697162600525157,14.697162600525157,20.0
460,-15.715,13.198,3.0,0.051000000000000004,14.739261870178431,14.739261870178431,20.0
461,-0.236,1.099,3.0,0.051000000000000004,14.756811021808137,14.756811021808137,20.0
462,-16.02,12.123,3.0,0.051000000000000004,14.774053791625558,14.774053791625558,20.0
463,-5.105,-2.991,3.0,0.051000000000000004,14.778663068534389,14.778663068534389,20.0
464,0.007,-2.898,3.0,0.051000000000000004,14.780854355950252,14.780854355950252,20.0
465,-1.448,-3.087,3.0,0.051000000000000004,14.80032624327067,14.80032624327067,20.0
466,-21.096,7.868,3.0,0.051000000000000004,14.806444438887215,14.806444438887215,20.0
467,-9.98,-1.756,3.0,0.051000000000000004,14.82780121160932,14.82780121160932,20.0
468,-9.598,7.995,3.0,0.051000000000000004,14.88959893561508,14.88959893561508,20.0
469,-9.848,13.989,3.0,0.051000000000000004,14.901547433399953,14.901547433399953,20.0
470,-3.767,1.592,3.0,0.051000000000000004,14.935967126857799,14.935967126857799,20.0
471,-0.248,-1.388,3.0,0.051000000000000004,14.945787659446275,14.945787659446275,20.0
472,-16.853,13.65,3.0,0.051000000000000004,15.012729088381649,15.012729088381649,20.0
473,-9.52,14.865,3.0,0.051000000000000004,15.041067587444545,15.041067587444545,20.0
474,-15.315,10.079,3.0,0.051000000000000004,15.048234586034166,15.048234586034166,20.0
475,-11.21,16.91,3.0,0.051000000000000004,15.050770789422634,15.050770789422634,20.0
476,-3.343,0.836,3.0,0.051000000000000004,15.060096421270663,15.060096421270663,20.0
477,3.162,0.186,3.0,0.051000000000000004,15.060843983948732,15.060843983948732,20.0
478,-21.097,9.74,3.0,0.051000000000000004,15.091093568104853,15.091093568104853,20.0
479,-18.692,14.299,3.0,0.051000000000000004,15.130287223971308,15.130287223971308,20.0
480,-2.08,-5.528,3.0,0.051000000000000004,15.137327926006671,15.137327926006671,20.0
481,-9.884,11.289,3.0,0.051000000000000004,15.167910464744319,15.167910464744319,20.0
482,-3.762,0.055,3.0,0.051000000000000004,15.17332168699556,15.17332168699556,20.0
483,-10.06,3.014,3.0,0.051000000000000004,15.178974641565324,15.178974641565324,20.0
484,-16.011,10.845,3.0,0.051000000000000004,15.228158560170897,15.228158560170897,20.0
485,0.539,-18.189,3.0,0.051000000000000004,15.236042430051775,15.236042430051775,20.0
486,2.023,4.512,3.0,0.051000000000000004,15.2389777745701,15.2389777745701,20.0
487,-10.509,7.176,3.0,0.051000000000000004,15.239116097327582,15.239116097327582,20.0
488,-10.678,12.35,3.0,0.051000000000000004,15.254591286430756,15.254591286430756,20.0
