in,x,y,q,tc,tr,te,tl
492,-8.848,8.41,3.0,0.051000000000000004,10.796167015918332,10.796167015918332,20.0
493,-10.468,10.791,3.0,0.051000000000000004,10.86014847961585,10.86014847961585,20.0
494,-1.208,-1.504,3.0,0.051000000000000004,11.036821532434116,11.036821532434116,20.0
495,3.914,4.872,3.0,0.051000000000000004,11.113905584383499,11.113905584383499,20.0
496,-20.917,8.243,3.0,0.051000000000000004,11.283630894558865,11.283630894558865,20.0
497,-2.605,0.6,3.0,0.051000000000000004,11.320741452945812,11.320741452945812,20.0
498,-10.742,-2.99,3.0,0.051000000000000004,11.367634937409267,11.367634937409267,20.0
499,-3.598,1.947,3.0,0.051000000000000004,11.401644626666513,11.401644626666513,20.0
500,-1.816,-17.427,3.0,0.051000000000000004,11.402870530314761,11.402870530314761,20.0
501,-0.91,-6.996,3.0,0.051000000000000004,11.418087292759555,11.418087292759555,20.0
502,-0.739,-3.285,3.0,0.051000000000000004,11.421555364755456,11.421555364755456,20.0
503,-12.262,-4.284,3.0,0.051000000000000004,11.62133125026787,11.62133125026787,20.0
504,-1.55,-2.412,3.0,0.051000000000000004,11.647840159434491,11.647840159434491,20.0
505,-0.758,-3.102,3.0,0.051000000000000004,11.6600247557829,11.6600247557829,20.0
506,-9.093,-0.929,3.0,0.051000000000000004,11.705078654937859,11.705078654937859,20.0
507,-11.95,-5.473,3.0,0.051000000000000004,11.753054673608565,11.753054673608565,20.0
508,-14.547,7.989,3.0,0.051000000000000004,11.769471099604413,11.769471099604413,20.0
509,-5.376,-0.407,3.0,0.051000000000000004,11.815652922426517,11.815652922426517,20.0
510,-0.811,0.06,3.0,0.051000000000000004,12.029253459980476,12.029253459980476,20.0
511,-8.194,0.041,3.0,0.051000000000000004,12.12274130522607,12.12274130522607,20.0
512,4.679,1.042,3.0,0.051000000000000004,12.137397253161947,12.137397253161947,20.0
513,-2.789,-0.474,3.0,0.051000000000000004,12.14004209672553,12.14004209672553,20.0
514,1.297,-7.868,3.0,0.051000000000000004,12.143281272209684,12.143281272209684,20.0
515,-0.309,-1.92,3.0,0.051000000000000004,12.225827100449592,12.225827100449592,20.0
516,-2.644,1.971,3.0,0.051000000000000004,12.246317803370395,12.246317803370395,20.0
517,-13.131,0.527,3.0,0.051000000000000004,12.264095831323232,12.264095831323232,20.0
518,-10.975,17.519,3.0,0.051000000000000004,12.39628597735205,12.39628597735205,20.0
519,-20.871,11.276,3.0,0.051000000000000004,12.408892233778154,12.408892233778154,20.0
520,-8.916,13.515,3.0,0.051000000000000004,12.4892905966472,12.4892905966472,20.0
521,-14.694,15.22,3.0,0.051000000000000004,12.494100170598852,12.494100170598852,20.0
522,-10.139,7.085,3.0,0.051000000000000004,12.500354076065062,12.500354076065062,20.0
523,-10.7,13.236,3.0,0.051000000000000004,12.573897597805114,12.573897597805114,20.0
524,-7.439,-1.058,3.0,0.051000000000000004,12.594052492935907,12.594052492935907,20.0
525,-11.109,13.381,3.0,0.051000000000000004,12.6122822278695,12.6122822278695,20.0
526,-1.759,-11.3,3.0,0.051000000000000004,12.633448638162562,12.633448638162562,20.0
527,-5.347,12.895,3.0,0.051000000000000004,12.67233294045068,12.67233294045068,20.0
528,-11.805,10.127,3.0,0.051000000000000004,12.696966312043141,12.696966312043141,20.0
529,-5.918,-2.483,3.0,0.051000000000000004,12.839494050327822,12.839494050327822,20.0
530,0.193,-7.605,3.0,0.051000000000000004,12.840432569371071,12.840432569371071,20.0
531,-9.188,7.111,3.0,0.051000000000000004,12.942712182966016,12.942712182966016,20.0
532,-19.857,7.219,3.0,0.051000000000000004,12.955909582063125,12.955909582063125,20.0
533,-12.147,3.973,3.0,0.051000000000000004,12.962391422697266,12.962391422697266,20.0
534,-12.065,12.461,3.0,0.051000000000000004,12.992676370752585,12.992676370752585,20.0
535,-9.964,15.33,3.0,0.051000000000000004,13.108318904918626,13.108318904918626,20.0
536,-13.885,7.432,3.0,0.051000000000000004,13.137845377294912,13.137845377294912,20.0
537,-4.243,0.6,3.0,0.051000000000000004,13.165867768049901,13.165867768049901,20.0
538,-2.096,-20.837,3.0,0.051000000000000004,13.373806244773691,13.373806244773691,20.0
539,-7.445,-5.591,3.0,0.051000000000000004,13.382071109647471,13.382071109647471,20.0
540,0.972,5.824,3.0,0.051000000000000004,13.442060302165773,13.442060302165773,20.0
541,-18.351,8.154,3.0,0.051000000000000004,13.44748635314695,13.44748635314695,20.0
542,-8.16,5.52,3.0,0.051000000000000004,13.480512551175705,13.480512551175705,20.0
543,-1.733,1.989,3.0,0.051000000000000004,13.496291298675086,13.496291298675086,20.0
544,-13.199,14.211,3.0,0.051000000000000004,13.549158280823262,13.549158280823262,20.0
545,-0.243,-4.145,3.0,0.051000000000000004,13.581471368243932,13.581471368243932,20.0
546,2.603,5.538,3.0,0.051000000000000004,13.668724745465639,13.668724745465639,20.0
547,-20.631,9.583,3.0,0.051000000000000004,13.679258721199986,13.679258721199986,20.0
548,-6.521,11.226,3.0,0.051000000000000004,13.864322871717823,13.864322871717823,20.0
549,-18.113,12.075,3.0,0.051000000000000004,13.877224913532753,13.877224913532753,20.0
550,2.413,1.44,3.0,0.051000000000000004,13.885949496461878,13.885949496461878,20.0
551,3.202,3.981,3.0,0.051000000000000004,14.036097518228864,14.036097518228864,20.0
552,-10.016,-1.557,3.0,0.051000000000000004,14.054964361364014,14.054964361364014,20.0
553,0.92,-7.867,3.0,0.051000000000000004,14.083302317895775,14.083302317895775,20.0
554,-17.445,13.703,3.0,0.051000000000000004,14.09175241546279,14.09175241546279,20.0
555,-16.467,9.581,3.0,0.051000000000000004,14.129602594057015,14.129602594057015,20.0
556,-20.182,11.831,3.0,0.051000000000000004,14.151564230432157,14.151564230432157,20.0
557,-7.542,8.684,3.0,0.051000000000000004,14.20095179020172,14.20095179020172,20.0
558,-10.764,1.294,3.0,0.051000000000000004,14.20850333114199,14.20850333114199,20.0
559,-3.167,3.428,3.0,0.051000000000000004,14.242552284786417,14.242552284786417,20.0
560,-9.479,13.37,3.0,0.051000000000000004,14.264585461102524,14.264585461102524,20.0
561,-1.978,-3.169,3.0,0.051000000000000004,14.267444437518638,14.267444437518638,20.0
562,-2.203,-3.519,3.0,0.051000000000000004,14.294554983566101,14.294554983566101,20.0
563,-1.352,-4.991,3.0,0.051000000000000004,14.325612421152938,14.325612421152938,20.0
564,-0.573,-6.856,3.0,0.051000000000000004,14.394495398175735,14.394495398175735,20.0
565,-10.124,0.528,3.0,0.051000000000000004,14.467197393541642,14.467197393541642,20.0
566,-1.339,-7.297,3.0,0.051000000000000004,14.608868478296383,14.608868478296383,20.0
567,-12.999,12.755,3.0,0.051000000000000004,14.668321787367653,14.668321787367653,20.0
568,-20.143,11.883,3.0,0.051000000000000004,14.77785582450838,14.77785582450838,20.0
569,-2.464,-1.463,3.0,0.051000000000000004,14.900783644935682,14.900783644935682,20.0
570,-2.703,4.069,3.0,0.051000000000000004,14.917014156387475,14.917014156387475,20.0
571,-1.164,-18.286,3.0,0.051000000000000004,14.927842484612958,14.927842484612958,20.0
572,3.605,6.451,3.0,0.051000000000000004,15.037621477258636,15.037621477258636,20.0
573,-0.646,1.275,3.0,0.051000000000000004,15.07118795209021,15.07118795209021,20.0
574,-4.721,-0.094,3.0,0.051000000000000004,15.120904820623123,15.120904820623123,20.0
575,-1.778,-20.585,3.0,0.051000000000000004,15.219475126664443,15.219475126664443,20.0
576,-10.193,11.882,3.0,0.051000000000000004,15.230634696574699,15.230634696574699,20.0
577,-18.398,15.817,3.0,0.051000000000000004,15.256852848987204,15.256852848987204,20.0
578,-1.412,-3.759,3.0,0.051000000000000004,15.260339454371874,15.260339454371874,20.0
579,-5.912,5.347,3.0,0.051000000000000004,15.329047449877574,15.329047449877574,20.0
580,-15.479,13.122,3.0,0.051000000000000004,15.342094730738443,15.342094730738443,20.0
581,-15.898,14.338,3.0,0.051000000000000004,15.35275865409973,15.35275865409973,20.0
582,-16.702,10.844,3.0,0.051000000000000004,15.42925685366786,15.42925685366786,20.0
583,-8.657,15.734,3.0,0.051000000000000004,15.443521163868965,15.443521163868965,20.0
584,-0.712,-2.128,3.0,0.051000000000000004,15.45007186320328,15.45007186320328,20.0
585,-11.997,18.884,3.0,0.051000000000000004,15.457780342220701,15.457780342220701,20.0
586,-11.911,9.415,3.0,0.051000000000000004,15.537829657671868,15.537829657671868,20.0
587,0.128,-3.304,3.0,0.051000000000000004,15.627377839043092,15.627377839043092,20.0
588,-11.63,10.464,3.0,0.051000000000000004,15.659125643162215,15.659125643162215,20.0
589,-11.11,17.145,3.0,0.051000000000000004,15.679530749268487,15.679530749268487,20.0
590,0.761,-6.62,3.0,0.051000000000000004,15.71445646781948,15.71445646781948,20.0
591,1.723,2.936,3.0,0.051000000000000004,15.810577767872479,15.810577767872479,20.0
592,-15.599,14.361,3.0,0.051000000000000004,15.818473473200552,15.818473473200552,20.0
593,-5.372,-1.21,3.0,0.051000000000000004,15.834420282561975,15.834420282561975,20.0
594,3.436,1.313,3.0,0.051000000000000004,15.856192736365646,15.856192736365646,20.0
595,-4.501,-1.76,3.0,0.051000000000000004,15.93066437693718,15.93066437693718,20.0
596,-2.711,-0.954,3.0,0.051000000000000004,16.005801062143362,16.005801062143362,20.0
597,0.805,-7.57,3.0,0.051000000000000004,16.012485157188927,16.012485157188927,20.0
598,-15.72,11.736,3.0,0.051000000000000004,16.060943880217117,16.060943880217117,20.0
599,-19.563,11.818,3.0,0.051000000000000004,16.066631142625635,16.066631142625635,20.0
600,-2.003,-5.208,3.0,0.051000000000000004,16.102926091917872,16.102926091917872,20.0
601,-0.001,3.786,3.0,0.051000000000000004,16.13004193934249,16.13004193934249,20.0
602,-8.897,9.866,3.0,0.051000000000000004,16.25712597866945,16.25712597866945,20.0
603,-11.74,11.824,3.0,0.051000000000000004,16.268987803913216,16.268987803913216,20.0
604,-11.019,11.189,3.0,0.051000000000000004,16.314880164248006,16.314880164248006,20.0
605,-0.919,-5.843,3.0,0.051000000000000004,16.34306796848834,16.34306796848834,20.0
606,-3.058,-15.959,3.0,0.051000000000000004,16.3863799002917,16.3863799002917,20.0
607,-1.045,1.052,3.0,0.051000000000000004,16.487821809761357,16.487821809761357,20.0
608,-9.214,-3.855,3.0,0.051000000000000004,16.491932127622178,16.491932127622178,20.0
609,-1.34,0.203,3.0,0.051000000000000004,16.582204690861303,16.582204690861303,20.0
610,-2.142,1.148,3.0,0.051000000000000004,16.79182005821467,16.79182005821467,20.0
611,-2.208,-0.888,3.0,0.051000000000000004,16.841583919478595,16.841583919478595,20.0
612,-2.409,-3.988,3.0,0.051000000000000004,16.89864175530881,16.89864175530881,20.0
613,-19.373,13.368,3.0,0.051000000000000004,16.90352061871394,16.90352061871394,20.0
614,-10.341,14.092,3.0,0.051000000000000004,16.91443555472441,16.91443555472441,20.0
615,-20.401,14.013,3.0,0.051000000000000004,16.957414034923474,16.957414034923474,20.0
