in,x,y,q,tc,tr,te,tl
507,-0.242,-1.924,3.0,0.051000000000000004,8.321248651875315,8.321248651875315,20.0
508,-9.681,14.208,3.0,0.051000000000000004,8.321715244624242,8.321715244624242,20.0
509,-12.184,19.34,3.0,0.051000000000000004,8.32405140618933,8.32405140618933,20.0
510,-0.393,-1.575,3.0,0.051000000000000004,8.324419419601934,8.324419419601934,20.0
511,-8.751,10.623,3.0,0.051000000000000004,8.324690894754978,8.324690894754978,20.0
512,-1.38,-7.213,3.0,0.051000000000000004,8.32647980307122,8.32647980307122,20.0
513,-1.616,-5.459,3.0,0.051000000000000004,8.328194521539341,8.328194521539341,20.0
514,-11.02,13.192,3.0,0.051000000000000004,8.331796941266346,8.331796941266346,20.0
515,-20.277,11.079,3.0,0.051000000000000004,8.338567464722423,8.338567464722423,20.0
516,-0.993,-1.681,3.0,0.051000000000000004,8.342281344735932,8.342281344735932,20.0
517,-6.329,-2.794,3.0,0.051000000000000004,8.343925420731358,8.343925420731358,20.0
518,-15.731,10.678,3.0,0.051000000000000004,8.348020426852056,8.348020426852056,20.0
519,-15.558,0.317,3.0,0.051000000000000004,8.348835179447809,8.348835179447809,20.0
520,-13.845,5.759,3.0,0.051000000000000004,8.349047584406048,8.349047584406048,20.0
521,1.325,-7.632,3.0,0.051000000000000004,8.35175029860389,8.35175029860389,20.0
522,-0.012,-7.29,3.0,0.051000000000000004,8.355628120764733,8.355628120764733,20.0
523,-10.688,18.102,3.0,0.051000000000000004,8.362479329144383,8.362479329144383,20.0
524,-7.921,9.111,3.0,0.051000000000000004,8.366559168694062,8.366559168694062,20.0
525,-1.969,-5.947,3.0,0.051000000000000004,8.368120888473996,8.368120888473996,20.0
526,0.756,-7.741,3.0,0.051000000000000004,8.384420226065036,8.384420226065036,20.0
527,-3.365,4.898,3.0,0.051000000000000004,8.3857104575764,8.3857104575764,20.0
528,-2.98,3.541,3.0,0.051000000000000004,8.401313046948061,8.401313046948061,20.0
529,2.389,1.627,3.0,0.051000000000000004,8.40541355296077,8.40541355296077,20.0
530,3.266,3.119,3.0,0.051000000000000004,8.405987188943941,8.405987188943941,20.0
531,0.402,-2.251,3.0,0.051000000000000004,8.412876543081978,8.412876543081978,20.0
532,-13.558,14.219,3.0,0.051000000000000004,8.413392724678816,8.413392724678816,20.0
533,-3.774,1.55,3.0,0.051000000000000004,8.415782610570949,8.415782610570949,20.0
534,-2.662,1.568,3.0,0.051000000000000004,8.426116076935685,8.426116076935685,20.0
535,-17.458,11.294,3.0,0.051000000000000004,8.428840526153383,8.428840526153383,20.0
536,-3.168,-2.568,3.0,0.051000000000000004,8.436718758246588,8.436718758246588,20.0
537,-0.236,-4.176,3.0,0.051000000000000004,8.440359295357897,8.440359295357897,20.0
538,-1.838,0.412,3.0,0.051000000000000004,8.456872748666461,8.456872748666461,20.0
539,-0.424,-7.499,3.0,0.051000000000000004,8.461119020676751,8.461119020676751,20.0
540,-10.631,8.955,3.0,0.051000000000000004,8.4696519847707,8.4696519847707,20.0
541,-9.971,0.206,3.0,0.051000000000000004,8.470126135518509,8.470126135518509,20.0
542,-1.656,-20.666,3.0,0.051000000000000004,8.47287971886568,8.47287971886568,20.0
543,-9.537,12.643,3.0,0.051000000000000004,8.473177280861814,8.473177280861814,20.0
544,0.537,-4.028,3.0,0.051000000000000004,8.476163955233133,8.476163955233133,20.0
545,-16.481,10.99,3.0,0.051000000000000004,8.496064054754987,8.496064054754987,20.0
546,-4.948,-0.261,3.0,0.051000000000000004,8.498817568365753,8.498817568365753,20.0
547,3.737,5.001,3.0,0.051000000000000004,8.503738711677638,8.503738711677638,20.0
548,0.892,-8.066,3.0,0.051000000000000004,8.507775452719308,8.507775452719308,20.0
549,-19.859,14.011,3.0,0.051000000000000004,8.508186328394464,8.508186328394464,20.0
550,-1.77,-6.449,3.0,0.051000000000000004,8.510387066559879,8.510387066559879,20.0
551,-0.911,5.103,3.0,0.051000000000000004,8.510679613906488,8.510679613906488,20.0
552,0.16,-3.338,3.0,0.051000000000000004,8.528278607717882,8.528278607717882,20.0
553,-11.969,13.276,3.0,0.051000000000000004,8.53487279359676,8.53487279359676,20.0
554,-2.005,-4.375,3.0,0.051000000000000004,8.53490733315726,8.53490733315726,20.0
555,0.071,-4.024,3.0,0.051000000000000004,8.53677774541136,8.53677774541136,20.0
556,-19.076,9.762,3.0,0.051000000000000004,8.538110445408595,8.538110445408595,20.0
557,-2.644,-3.729,3.0,0.051000000000000004,8.542196481055852,8.542196481055852,20.0
558,-0.22,-6.209,3.0,0.051000000000000004,8.542346535806844,8.542346535806844,20.0
559,-9.739,15.998,3.0,0.051000000000000004,8.55302425653143,8.55302425653143,20.0
560,4.57,1.064,3.0,0.051000000000000004,8.560278360608876,8.560278360608876,20.0
561,-0.206,-0.557,3.0,0.051000000000000004,8.562543746143188,8.562543746143188,20.0
562,-10.665,12.61,3.0,0.051000000000000004,8.564185934461001,8.564185934461001,20.0
563,-0.999,0.283,3.0,0.051000000000000004,8.575629026043305,8.575629026043305,20.0
564,-0.658,0.543,3.0,0.051000000000000004,8.581591996814916,8.581591996814916,20.0
565,-18.427,11.33,3.0,0.051000000000000004,8.601558528054008,8.601558528054008,20.0
566,-11.446,12.266,3.0,0.051000000000000004,8.612621132773533,8.612621132773533,20.0
567,-2.848,-1.631,3.0,0.051000000000000004,8.615736091793295,8.615736091793295,20.0
568,-17.468,16.236,3.0,0.051000000000000004,8.61843076999989,8.61843076999989,20.0
569,4.87,2.25,3.0,0.051000000000000004,8.623639024492075,8.623639024492075,20.0
570,-12.09,-4.823,3.0,0.051000000000000004,8.628474479690308,8.628474479690308,20.0
571,-10.564,13.256,3.0,0.051000000000000004,8.630512177131315,8.630512177131315,20.0
572,-15.876,13.336,3.0,0.051000000000000004,8.632020381761574,8.632020381761574,20.0
573,-15.868,8.726,3.0,0.051000000000000004,8.639630522520513,8.639630522520513,20.0
574,-1.197,-3.429,3.0,0.051000000000000004,8.649619458349655,8.649619458349655,20.0
575,-17.914,11.785,3.0,0.051000000000000004,8.658318731300822,8.658318731300822,20.0
576,-4.571,-4.602,3.0,0.051000000000000004,8.66474317625612,8.66474317625612,20.0
577,-2.798,-5.042,3.0,0.051000000000000004,8.68273395177889,8.68273395177889,20.0
578,-2.11,-22.329,3.0,0.051000000000000004,8.686370899302041,8.686370899302041,20.0
579,-18.531,12.247,3.0,0.051000000000000004,8.700523659230809,8.700523659230809,20.0
580,-1.953,-10.914,3.0,0.051000000000000004,8.70814088004996,8.70814088004996,20.0
581,-13.875,14.404,3.0,0.051000000000000004,8.722817919033057,8.722817919033057,20.0
582,-1.04,-8.378,3.0,0.051000000000000004,8.726851539916108,8.726851539916108,20.0
583,-8.946,13.993,3.0,0.051000000000000004,8.727449124892074,8.727449124892074,20.0
584,-1.49,2.075,3.0,0.051000000000000004,8.729036757439093,8.729036757439093,20.0
585,4.949,3.17,3.0,0.051000000000000004,8.73266582060576,8.73266582060576,20.0
586,-7.367,10.379,3.0,0.051000000000000004,8.749591828816952,8.749591828816952,20.0
587,-19.892,11.1,3.0,0.051000000000000004,8.749768835151933,8.749768835151933,20.0
588,-8.795,15.488,3.0,0.051000000000000004,8.757230727440131,8.757230727440131,20.0
589,-0.976,-3.156,3.0,0.051000000000000004,8.757571830012422,8.757571830012422,20.0
590,-15.888,13.037,3.0,0.051000000000000004,8.757916947553001,8.757916947553001,20.0
591,-10.126,14.03,3.0,0.051000000000000004,8.765205167319086,8.765205167319086,20.0
592,-17.915,13.563,3.0,0.051000000000000004,8.767669676630424,8.767669676630424,20.0
593,-2.578,-21.649,3.0,0.051000000000000004,8.771625444579144,8.771625444579144,20.0
594,-4.26,15.071,3.0,0.051000000000000004,8.775245377313212,8.775245377313212,20.0
595,-9.348,-3.946,3.0,0.051000000000000004,8.78469139783863,8.78469139783863,20.0
596,-1.352,-18.828,3.0,0.051000000000000004,8.786631850265444,8.786631850265444,20.0
597,-16.224,9.215,3.0,0.051000000000000004,8.786810118174255,8.786810118174255,20.0
598,-3.46,-0.387,3.0,0.051000000000000004,8.790383932877475,8.790383932877475,20.0
599,-8.216,-6.031,3.0,0.051000000000000004,8.796924569213747,8.796924569213747,20.0
600,-11.973,10.225,3.0,0.051000000000000004,8.799119158047692,8.799119158047692,20.0
601,3.462,1.502,3.0,0.051000000000000004,8.804633188066111,8.804633188066111,20.0
602,-20.803,11.638,3.0,0.051000000000000004,8.806733629645773,8.806733629645773,20.0
603,-1.496,-2.989,3.0,0.051000000000000004,8.82087041558625,8.82087041558625,20.0
604,-1.31,1.638,3.0,0.051000000000000004,8.82436147950983,8.82436147950983,20.0
605,-12.599,-4.518,3.0,0.051000000000000004,8.827403841140734,8.827403841140734,20.0
606,-15.763,11.535,3.0,0.051000000000000004,8.827548456949792,8.827548456949792,20.0
607,-12.506,10.183,3.0,0.051000000000000004,8.82785314740918,8.82785314740918,20.0
608,-1.208,-4.345,3.0,0.051000000000000004,8.835222123003156,8.835222123003156,20.0
609,-12.595,12.698,3.0,0.051000000000000004,8.855244737306982,8.855244737306982,20.0
610,4.196,4.402,3.0,0.051000000000000004,8.876801244496974,8.876801244496974,20.0
611,-1.319,0.447,3.0,0.051000000000000004,8.878716803071248,8.878716803071248,20.0
612,-12.351,12.778,3.0,0.051000000000000004,8.887431336532687,8.887431336532687,20.0
613,3.07,0.433,3.0,0.051000000000000004,8.88831049993167,8.88831049993167,20.0
614,-10.587,18.314,3.0,0.051000000000000004,8.895477385955644,8.895477385955644,20.0
615,-14.338,16.626,3.0,0.051000000000000004,8.902573481437445,8.902573481437445,20.0
616,-5.878,-0.233,3.0,0.051000000000000004,8.92143720464391,8.92143720464391,20.0
617,3.186,-0.876,3.0,0.051000000000000004,8.92563119784868,8.92563119784868,20.0
618,-15.87,10.371,3.0,0.051000000000000004,8.92999780371991,8.92999780371991,20.0
619,-0.927,-7.066,3.0,0.051000000000000004,8.93178025011874,8.93178025011874,20.0
620,-2.178,-7.022,3.0,0.051000000000000004,8.933294188777415,8.933294188777415,20.0
621,-1.858,1.317,3.0,0.051000000000000004,8.938221447453536,8.938221447453536,20.0
622,-19.113,13.942,3.0,0.051000000000000004,8.956322513693967,8.956322513693967,20.0
623,2.382,1.915,3.0,0.051000000000000004,8.966610633049068,8.966610633049068,20.0
624,-2.942,-6.066,3.0,0.051000000000000004,8.97351814638477,8.97351814638477,20.0
625,-5.882,5.203,3.0,0.051000000000000004,8.976502678704229,8.976502678704229,20.0
626,-11.5,11.942,3.0,0.051000000000000004,8.98188046154256,8.98188046154256,20.0
627,-2.309,-17.723,3.0,0.051000000000000004,8.992217877602167,8.992217877602167,20.0
628,-8.949,8.19,3.0,0.051000000000000004,8.996469420580205,8.996469420580205,20.0
