in,x,y,q,tc,tr,te,tl
48,-15.524,14.402,3.0,0.051000000000000004,8.167028458238551,8.167028458238551,20.0
49,-17.065,13.815,3.0,0.051000000000000004,8.168170854308713,8.168170854308713,20.0
50,2.646,2.898,3.0,0.051000000000000004,8.172012220072334,8.172012220072334,20.0
51,-9.929,17.549,3.0,0.051000000000000004,8.18112250748553,8.18112250748553,20.0
52,-9.742,12.481,3.0,0.051000000000000004,8.184507546776562,8.184507546776562,20.0
53,-15.779,12.281,3.0,0.051000000000000004,8.18467626672132,8.18467626672132,20.0
54,-2.066,-17.518,3.0,0.051000000000000004,8.187140699818082,8.187140699818082,20.0
55,0.593,-6.976,3.0,0.051000000000000004,8.189019464697813,8.189019464697813,20.0
56,0.3,-7.137,3.0,0.051000000000000004,8.190447184998348,8.190447184998348,20.0
57,-15.365,11.681,3.0,0.051000000000000004,8.190471190563775,8.190471190563775,20.0
58,-1.356,-18.652,3.0,0.051000000000000004,8.191803453938924,8.191803453938924,20.0
59,-3.062,-5.663,3.0,0.051000000000000004,8.195595185667285,8.195595185667285,20.0
60,-3.046,-3.819,3.0,0.051000000000000004,8.19879962399746,8.19879962399746,20.0
61,-3.634,1.593,3.0,0.051000000000000004,8.200788701921926,8.200788701921926,20.0
62,-9.52,18.939,3.0,0.051000000000000004,8.204760740338099,8.204760740338099,20.0
63,-3.254,0.379,3.0,0.051000000000000004,8.207521392459059,8.207521392459059,20.0
64,-20.463,9.866,3.0,0.051000000000000004,8.208887811398935,8.208887811398935,20.0
65,-18.629,10.762,3.0,0.051000000000000004,8.212173134594032,8.212173134594032,20.0
66,-1.171,-3.101,3.0,0.051000000000000004,8.212433500857653,8.212433500857653,20.0
67,5.282,2.935,3.0,0.051000000000000004,8.213157880088149,8.213157880088149,20.0
68,-7.844,16.268,3.0,0.051000000000000004,8.213533869183381,8.213533869183381,20.0
69,-9.81,-3.775,3.0,0.051000000000000004,8.214177731007016,8.214177731007016,20.0
70,-15.969,9.399,3.0,0.051000000000000004,8.215391626727014,8.215391626727014,20.0
71,-8.276,8.191,3.0,0.051000000000000004,8.216286153807925,8.216286153807925,20.0
72,-1.932,-21.027,3.0,0.051000000000000004,8.220266163877438,8.220266163877438,20.0
73,-6.65,11.097,3.0,0.051000000000000004,8.220291642895706,8.220291642895706,20.0
74,-2.16,-4.23,3.0,0.051000000000000004,8.228892003278192,8.228892003278192,20.0
75,-0.097,-2.488,3.0,0.051000000000000004,8.229392655164954,8.229392655164954,20.0
76,-11.09,14.849,3.0,0.051000000000000004,8.22950734950767,8.22950734950767,20.0
77,-15.508,14.175,3.0,0.051000000000000004,8.230464779789234,8.230464779789234,20.0
78,-7.185,10.698,3.0,0.051000000000000004,8.232227358610796,8.232227358610796,20.0
79,-17.598,8.133,3.0,0.051000000000000004,8.235194530257935,8.235194530257935,20.0
80,-2.63,-4.239,3.0,0.051000000000000004,8.23549363244926,8.23549363244926,20.0
81,2.708,5.668,3.0,0.051000000000000004,8.236045804022949,8.236045804022949,20.0
82,3.31,-0.508,3.0,0.051000000000000004,8.247473806897645,8.247473806897645,20.0
83,-11.97,18.527,3.0,0.051000000000000004,8.247846350268455,8.247846350268455,20.0
84,-8.205,11.257,3.0,0.051000000000000004,8.248913569611421,8.248913569611421,20.0
85,-17.045,15.666,3.0,0.051000000000000004,8.249625374682507,8.249625374682507,20.0
86,-3.015,-0.065,3.0,0.051000000000000004,8.249982579805291,8.249982579805291,20.0
87,-10.145,13.152,3.0,0.051000000000000004,8.250087938741714,8.250087938741714,20.0
88,-18.393,14.195,3.0,0.051000000000000004,8.250098185020011,8.250098185020011,20.0
89,0.407,-17.867,3.0,0.051000000000000004,8.250800578740574,8.250800578740574,20.0
90,-22.829,9.551,3.0,0.051000000000000004,8.255435289058688,8.255435289058688,20.0
91,-7.262,-5.908,3.0,0.051000000000000004,8.255835544095206,8.255835544095206,20.0
92,-14.6,8.648,3.0,0.051000000000000004,8.256673056228687,8.256673056228687,20.0
93,-15.748,8.957,3.0,0.051000000000000004,8.257007811243575,8.257007811243575,20.0
94,-12.759,10.096,3.0,0.051000000000000004,8.260622980075174,8.260622980075174,20.0
95,-10.712,17.363,3.0,0.051000000000000004,8.268703547116916,8.268703547116916,20.0
96,-9.29,9.663,3.0,0.051000000000000004,8.272609600871156,8.272609600871156,20.0
97,-0.938,-6.561,3.0,0.051000000000000004,8.273309049990672,8.273309049990672,20.0
98,-1.187,0.835,3.0,0.051000000000000004,8.275893828101687,8.275893828101687,20.0
99,-21.066,8.539,3.0,0.051000000000000004,8.283370168865021,8.283370168865021,20.0
100,3.09,6.099,3.0,0.051000000000000004,8.295290933246257,8.295290933246257,20.0
101,-11.643,9.31,3.0,0.051000000000000004,8.296051343477693,8.296051343477693,20.0
102,-6.238,9.897,3.0,0.051000000000000004,8.298011681984026,8.298011681984026,20.0
103,-9.24,-3.121,3.0,0.051000000000000004,8.31259752245092,8.31259752245092,20.0
104,-0.636,0.514,3.0,0.051000000000000004,8.31283750758223,8.31283750758223,20.0
105,-20.678,11.555,3.0,0.051000000000000004,8.31503968449982,8.31503968449982,20.0
106,-17.406,12.95,3.0,0.051000000000000004,8.317956992836928,8.317956992836928,20.0
107,-2.264,-4.857,3.0,0.051000000000000004,8.322742695422537,8.322742695422537,20.0
108,2.966,-1.706,3.0,0.051000000000000004,8.325824897352021,8.325824897352021,20.0
109,-12.249,11.715,3.0,0.051000000000000004,8.32619697366081,8.32619697366081,20.0
110,1.371,2.671,3.0,0.051000000000000004,8.330529520646401,8.330529520646401,20.0
111,-2.806,-21.525,3.0,0.051000000000000004,8.345558417690212,8.345558417690212,20.0
112,-8.903,0.034,3.0,0.051000000000000004,8.345934879072717,8.345934879072717,20.0
113,-11.908,14.118,3.0,0.051000000000000004,8.346756524957009,8.346756524957009,20.0
114,-8.721,6.631,3.0,0.051000000000000004,8.351663543392517,8.351663543392517,20.0
115,-9.423,10.518,3.0,0.051000000000000004,8.358563711777942,8.358563711777942,20.0
116,-7.418,9.957,3.0,0.051000000000000004,8.360019799011438,8.360019799011438,20.0
117,-11.448,13.056,3.0,0.051000000000000004,8.363148261348059,8.363148261348059,20.0
118,-1.341,-4.191,3.0,0.051000000000000004,8.363541229674448,8.363541229674448,20.0
119,-2.293,-2.773,3.0,0.051000000000000004,8.366222420327084,8.366222420327084,20.0
120,-15.189,13.431,3.0,0.051000000000000004,8.366733037010462,8.366733037010462,20.0
121,-2.509,2.572,3.0,0.051000000000000004,8.367211673140346,8.367211673140346,20.0
122,-8.285,7.911,3.0,0.051000000000000004,8.370691934902469,8.370691934902469,20.0
123,-2.637,-19.88,3.0,0.051000000000000004,8.372238628205562,8.372238628205562,20.0
124,-11.267,16.853,3.0,0.051000000000000004,8.381192151168136,8.381192151168136,20.0
125,-15.559,13.884,3.0,0.051000000000000004,8.381730701438078,8.381730701438078,20.0
126,-11.285,7.849,3.0,0.051000000000000004,8.384037466276155,8.384037466276155,20.0
127,-1.723,1.972,3.0,0.051000000000000004,8.387393569505731,8.387393569505731,20.0
128,-11.907,13.075,3.0,0.051000000000000004,8.390567034652255,8.390567034652255,20.0
129,-6.127,9.244,3.0,0.051000000000000004,8.393216512500938,8.393216512500938,20.0
130,-0.754,-7.712,3.0,0.051000000000000004,8.394070326220149,8.394070326220149,20.0
131,-1.919,-8.206,3.0,0.051000000000000004,8.395072146125333,8.395072146125333,20.0
132,-10.126,-1.303,3.0,0.051000000000000004,8.401568747482271,8.401568747482271,20.0
133,-5.873,11.42,3.0,0.051000000000000004,8.402063814983025,8.402063814983025,20.0
134,2.522,4.724,3.0,0.051000000000000004,8.410295640583332,8.410295640583332,20.0
135,-7.908,6.643,3.0,0.051000000000000004,8.412864975703608,8.412864975703608,20.0
136,-0.236,-8.314,3.0,0.051000000000000004,8.42263004710701,8.42263004710701,20.0
137,-10.743,1.95,3.0,0.051000000000000004,8.423462579466545,8.423462579466545,20.0
138,-0.725,4.014,3.0,0.051000000000000004,8.427074912741565,8.427074912741565,20.0
139,3.488,-0.971,3.0,0.051000000000000004,8.43476709895256,8.43476709895256,20.0
140,-2.088,-9.896,3.0,0.051000000000000004,8.4350468710699,8.4350468710699,20.0
141,-16.351,13.437,3.0,0.051000000000000004,8.438306689815988,8.438306689815988,20.0
142,-0.439,3.351,3.0,0.051000000000000004,8.454081305546122,8.454081305546122,20.0
143,-12.708,5.233,3.0,0.051000000000000004,8.455975144203693,8.455975144203693,20.0
144,-8.156,13.041,3.0,0.051000000000000004,8.458217562158563,8.458217562158563,20.0
145,-19.373,13.368,3.0,0.051000000000000004,8.462943150657722,8.462943150657722,20.0
146,-6.48,0.304,3.0,0.051000000000000004,8.470474811737752,8.470474811737752,20.0
147,-9.533,10.91,3.0,0.051000000000000004,8.475008286088892,8.475008286088892,20.0
148,-21.337,10.365,3.0,0.051000000000000004,8.4791371457028,8.4791371457028,20.0
149,-18.494,16.694,3.0,0.051000000000000004,8.482686665760124,8.482686665760124,20.0
150,-5.285,-0.361,3.0,0.051000000000000004,8.483655432474542,8.483655432474542,20.0
151,-2.768,-12.705,3.0,0.051000000000000004,8.484883570210847,8.484883570210847,20.0
152,0.28,3.349,3.0,0.051000000000000004,8.485001808468422,8.485001808468422,20.0
153,-0.76,-18.586,3.0,0.051000000000000004,8.488546365726693,8.488546365726693,20.0
154,-9.459,7.098,3.0,0.051000000000000004,8.489838643087905,8.489838643087905,20.0
155,-12.632,14.596,3.0,0.051000000000000004,8.491236369492825,8.491236369492825,20.0
156,3.033,7.083,3.0,0.051000000000000004,8.491949968608743,8.491949968608743,20.0
157,-2.669,-15.729,3.0,0.051000000000000004,8.49251961721471,8.49251961721471,20.0
158,1.595,1.391,3.0,0.051000000000000004,8.49507118112148,8.49507118112148,20.0
159,-0.543,-6.21,3.0,0.051000000000000004,8.4979463359904,8.4979463359904,20.0
160,-21.757,11.288,3.0,0.051000000000000004,8.498517668021025,8.498517668021025,20.0
161,-11.991,12.76,3.0,0.051000000000000004,8.504029857438583,8.504029857438583,20.0
162,-2.903,3.601,3.0,0.051000000000000004,8.510322549832917,8.510322549832917,20.0
163,-15.081,10.784,3.0,0.051000000000000004,8.51574680015225,8.51574680015225,20.0
164,0.26,-3.063,3.0,0.051000000000000004,8.517875134473945,8.517875134473945,20.0
165,-0.401,-7.256,3.0,0.051000000000000004,8.520591375868502,8.520591375868502,20.0
166,-16.366,12.444,3.0,0.051000000000000004,8.52092510162381,8.52092510162381,20.0
167,-4.704,11.569,3.0,0.051000000000000004,8.523111745261863,8.523111745261863,20.0
168,-2.58,-2.311,3.0,0.051000000000000004,8.525276690194428,8.525276690194428,20.0
169,-3.308,-0.782,3.0,0.051000000000000004,8.526863326465406,8.526863326465406,20.0
170,-9.325,12.565,3.0,0.051000000000000004,8.53193468023434,8.53193468023434,20.0
171,-0.602,-17.153,3.0,0.051000000000000004,8.536278729959836,8.536278729959836,20.0
172,-10.91,11.531,3.0,0.051000000000000004,8.539058826736994,8.539058826736994,20.0
173,-11.587,12.377,3.0,0.051000000000000004,8.541528978315966,8.541528978315966,20.0
174,-9.401,13.718,3.0,0.051000000000000004,8.542262996800924,8.542262996800924,20.0
175,2.353,2.11,3.0,0.051000000000000004,8.554765540363528,8.554765540363528,20.0
176,-9.988,14.953,3.0,0.051000000000000004,8.558554455118077,8.558554455118077,20.0
177,-15.581,13.25,3.0,0.051000000000000004,8.561205957219038,8.561205957219038,20.0
178,-0.471,-3.528,3.0,0.051000000000000004,8.565302257039694,8.565302257039694,20.0
179,-1.637,-6.813,3.0,0.051000000000000004,8.566934114035146,8.566934114035146,20.0
180,-9.485,14.481,3.0,0.051000000000000004,8.568909498657465,8.568909498657465,20.0
181,-0.389,-8.529,3.0,0.051000000000000004,8.571308505982348,8.571308505982348,20.0
182,1.557,0.188,3.0,0.051000000000000004,8.571331271817789,8.571331271817789,20.0
183,-21.469,7.345,3.0,0.051000000000000004,8.571392423842525,8.571392423842525,20.0
184,-3.116,2.317,3.0,0.051000000000000004,8.573274072469093,8.573274072469093,20.0
185,-10.88,12.704,3.0,0.051000000000000004,8.578281123671673,8.578281123671673,20.0
186,-8.609,10.837,3.0,0.051000000000000004,8.582865188966755,8.582865188966755,20.0
187,-1.668,-9.058,3.0,0.051000000000000004,8.584207952824007,8.584207952824007,20.0
188,-9.703,13.161,3.0,0.051000000000000004,8.584391609256055,8.584391609256055,20.0
189,-0.39,-5.897,3.0,0.051000000000000004,8.584763372721214,8.584763372721214,20.0
190,-1.046,-4.655,3.0,0.051000000000000004,8.589429762453932,8.589429762453932,20.0
191,-3.065,-20.153,3.0,0.051000000000000004,8.590312144538665,8.590312144538665,20.0
192,-8.916,14.639,3.0,0.051000000000000004,8.593520865533268,8.593520865533268,20.0
193,-2.101,-2.162,3.0,0.051000000000000004,8.595730383927954,8.595730383927954,20.0
194,-0.803,0.585,3.0,0.051000000000000004,8.596070893302143,8.596070893302143,20.0
195,-3.995,13.307,3.0,0.051000000000000004,8.596730923041404,8.596730923041404,20.0
196,-3.926,-1.046,3.0,0.051000000000000004,8.597179505338099,8.597179505338099,20.0
197,-0.785,-18.858,3.0,0.051000000000000004,8.59811565232368,8.59811565232368,20.0
198,-0.95,3.074,3.0,0.051000000000000004,8.600290336790922,8.600290336790922,20.0
199,-2.436,0.49,3.0,0.051000000000000004,8.614291503929124,8.614291503929124,20.0
200,-6.044,-0.856,3.0,0.051000000000000004,8.615568882888743,8.615568882888743,20.0
201,-0.902,-2.733,3.0,0.051000000000000004,8.620770655565426,8.620770655565426,20.0
202,-9.048,-1.011,3.0,0.051000000000000004,8.62346793347082,8.62346793347082,20.0
203,-0.157,-3.598,3.0,0.051000000000000004,8.627008284655016,8.627008284655016,20.0
204,-14.569,11.129,3.0,0.051000000000000004,8.63056015277295,8.63056015277295,20.0
205,-8.796,14.075,3.0,0.051000000000000004,8.635551442306049,8.635551442306049,20.0
206,-16.342,11.747,3.0,0.051000000000000004,8.636262860662574,8.636262860662574,20.0
207,-1.028,-3.296,3.0,0.051000000000000004,8.638582200785848,8.638582200785848,20.0
208,1.049,-8.045,3.0,0.051000000000000004,8.639922662100265,8.639922662100265,20.0
209,-1.34,-1.982,3.0,0.051000000000000004,8.640798596039204,8.640798596039204,20.0
210,-14.091,9.676,3.0,0.051000000000000004,8.640951584531091,8.640951584531091,20.0
211,-17.148,11.01,3.0,0.051000000000000004,8.641650005268739,8.641650005268739,20.0
212,3.6,1.709,3.0,0.051000000000000004,8.641671196120368,8.641671196120368,20.0
213,2.0,2.14,3.0,0.051000000000000004,8.643040830642402,8.643040830642402,20.0
214,-10.131,15.298,3.0,0.051000000000000004,8.64649317264837,8.64649317264837,20.0
215,-14.219,13.526,3.0,0.051000000000000004,8.64839883449372,8.64839883449372,20.0
216,-20.873,11.937,3.0,0.051000000000000004,8.650787628951782,8.650787628951782,20.0
217,-15.719,11.144,3.0,0.051000000000000004,8.654359098143683,8.654359098143683,20.0
218,-1.378,0.409,3.0,0.051000000000000004,8.658522116748207,8.658522116748207,20.0
219,-2.1,-5.691,3.0,0.051000000000000004,8.65881041470297,8.65881041470297,20.0
220,-17.245,7.959,3.0,0.051000000000000004,8.660799371583487,8.660799371583487,20.0
221,-1.205,-3.66,3.0,0.051000000000000004,8.66869569756092,8.66869569756092,20.0
222,-6.775,10.885,3.0,0.051000000000000004,8.674133092145325,8.674133092145325,20.0
223,-15.343,10.021,3.0,0.051000000000000004,8.67992575220223,8.67992575220223,20.0
224,-8.378,9.298,3.0,0.051000000000000004,8.681240187218712,8.681240187218712,20.0
225,-18.51,11.919,3.0,0.051000000000000004,8.682358357443071,8.682358357443071,20.0
226,2.174,-0.414,3.0,0.051000000000000004,8.683290475593134,8.683290475593134,20.0
227,0.032,-1.566,3.0,0.051000000000000004,8.68712014778718,8.68712014778718,20.0
228,-19.86,10.597,3.0,0.051000000000000004,8.692395241913392,8.692395241913392,20.0
229,-11.823,19.167,3.0,0.051000000000000004,8.692406468120417,8.692406468120417,20.0
230,-0.241,-2.117,3.0,0.051000000000000004,8.692940716997073,8.692940716997073,20.0
231,-1.696,-11.649,3.0,0.051000000000000004,8.696053005135267,8.696053005135267,20.0
232,-0.567,-5.38,3.0,0.051000000000000004,8.698446128311291,8.698446128311291,20.0
233,-18.697,11.159,3.0,0.051000000000000004,8.702735212915524,8.702735212915524,20.0
234,4.731,1.886,3.0,0.051000000000000004,8.707522367587675,8.707522367587675,20.0
235,-1.162,-6.573,3.0,0.051000000000000004,8.707871596693614,8.707871596693614,20.0
236,-2.366,-3.761,3.0,0.051000000000000004,8.70999510899048,8.70999510899048,20.0
237,-5.457,-1.037,3.0,0.051000000000000004,8.711950704543098,8.711950704543098,20.0
238,-13.536,14.035,3.0,0.051000000000000004,8.71400169791026,8.71400169791026,20.0
239,-15.399,14.623,3.0,0.051000000000000004,8.71516425540851,8.71516425540851,20.0
240,-8.238,0.193,3.0,0.051000000000000004,8.715200386228991,8.715200386228991,20.0
241,-12.026,15.092,3.0,0.051000000000000004,8.716733133050987,8.716733133050987,20.0
242,3.002,-0.185,3.0,0.051000000000000004,8.728066329127715,8.728066329127715,20.0
243,-10.103,14.466,3.0,0.051000000000000004,8.731168235048186,8.731168235048186,20.0
244,-2.236,-3.221,3.0,0.051000000000000004,8.732202871774241,8.732202871774241,20.0
245,-2.861,-14.837,3.0,0.051000000000000004,8.73739497493294,8.73739497493294,20.0
246,-4.194,-3.334,3.0,0.051000000000000004,8.737574822788513,8.737574822788513,20.0
247,4.789,1.385,3.0,0.051000000000000004,8.738231796933027,8.738231796933027,20.0
248,-0.755,-2.151,3.0,0.051000000000000004,8.740029483979072,8.740029483979072,20.0
249,-4.642,-4.571,3.0,0.051000000000000004,8.740667850264716,8.740667850264716,20.0
250,-0.931,0.889,3.0,0.051000000000000004,8.74075900725148,8.74075900725148,20.0
251,-4.967,-1.315,3.0,0.051000000000000004,8.745819292743148,8.745819292743148,20.0
252,-19.869,11.732,3.0,0.051000000000000004,8.753614303331183,8.753614303331183,20.0
253,-14.955,11.22,3.0,0.051000000000000004,8.759421562828676,8.759421562828676,20.0
254,2.763,4.374,3.0,0.051000000000000004,8.761583707713225,8.761583707713225,20.0
255,-15.191,14.29,3.0,0.051000000000000004,8.767334583882555,8.767334583882555,20.0
256,-13.887,15.997,3.0,0.051000000000000004,8.772014409097016,8.772014409097016,20.0
257,-8.671,15.795,3.0,0.051000000000000004,8.773425112781723,8.773425112781723,20.0
258,4.6,2.557,3.0,0.051000000000000004,8.776797133955139,8.776797133955139,20.0
259,-2.337,2.328,3.0,0.051000000000000004,8.777179781471029,8.777179781471029,20.0
260,-19.05,15.957,3.0,0.051000000000000004,8.78214369340914,8.78214369340914,20.0
261,-10.677,18.431,3.0,0.051000000000000004,8.796113559715456,8.796113559715456,20.0
262,-20.542,14.153,3.0,0.051000000000000004,8.800106592527742,8.800106592527742,20.0
263,-2.265,-5.849,3.0,0.051000000000000004,8.803459913221177,8.803459913221177,20.0
264,-1.47,-3.5,3.0,0.051000000000000004,8.806592443989112,8.806592443989112,20.0
265,-0.016,3.362,3.0,0.051000000000000004,8.81207005363644,8.81207005363644,20.0
266,-19.448,12.322,3.0,0.051000000000000004,8.812806805010737,8.812806805010737,20.0
267,-4.367,-4.054,3.0,0.051000000000000004,8.814587864044377,8.814587864044377,20.0
268,2.323,3.286,3.0,0.051000000000000004,8.821351565805223,8.821351565805223,20.0
269,-0.584,-5.194,3.0,0.051000000000000004,8.82467403728512,8.82467403728512,20.0
270,-3.045,2.865,3.0,0.051000000000000004,8.827689287272129,8.827689287272129,20.0
271,-0.367,-4.313,3.0,0.051000000000000004,8.829479703730534,8.829479703730534,20.0
272,-5.668,-2.141,3.0,0.051000000000000004,8.831065416801405,8.831065416801405,20.0
273,-15.373,12.447,3.0,0.051000000000000004,8.835229634988252,8.835229634988252,20.0
274,-1.924,-4.703,3.0,0.051000000000000004,8.84457179243542,8.84457179243542,20.0
275,-2.137,-3.474,3.0,0.051000000000000004,8.844635478276103,8.844635478276103,20.0
276,-1.98,0.173,3.0,0.051000000000000004,8.852060643298463,8.852060643298463,20.0
277,3.108,-0.259,3.0,0.051000000000000004,8.85538217071166,8.85538217071166,20.0
278,0.288,-2.673,3.0,0.051000000000000004,8.856541340968615,8.856541340968615,20.0
279,2.279,1.583,3.0,0.051000000000000004,8.864346607615643,8.864346607615643,20.0
280,-9.272,17.979,3.0,0.051000000000000004,8.864707471716782,8.864707471716782,20.0
281,-8.459,-5.149,3.0,0.051000000000000004,8.866524009090135,8.866524009090135,20.0
282,-13.98,7.518,3.0,0.051000000000000004,8.87501345758904,8.87501345758904,20.0
283,-19.284,12.875,3.0,0.051000000000000004,8.876400553970969,8.876400553970969,20.0
284,-14.747,-0.129,3.0,0.051000000000000004,8.878168037891362,8.878168037891362,20.0
285,-0.821,-7.323,3.0,0.051000000000000004,8.878704316755469,8.878704316755469,20.0
286,1.179,-7.765,3.0,0.051000000000000004,8.883683391870601,8.883683391870601,20.0
287,3.045,0.016,3.0,0.051000000000000004,8.890765403854774,8.890765403854774,20.0
288,-2.002,-22.228,3.0,0.051000000000000004,8.89284797299161,8.89284797299161,20.0
289,-14.174,9.593,3.0,0.051000000000000004,8.894177333041974,8.894177333041974,20.0
290,-9.684,13.875,3.0,0.051000000000000004,8.896695404089849,8.896695404089849,20.0
291,-0.86,-7.352,3.0,0.051000000000000004,8.896708311683925,8.896708311683925,20.0
292,4.279,4.503,3.0,0.051000000000000004,8.897560126857028,8.897560126857028,20.0
293,-13.62,13.446,3.0,0.051000000000000004,8.899525084999125,8.899525084999125,20.0
294,-1.606,-18.06,3.0,0.051000000000000004,8.900580570207886,8.900580570207886,20.0
295,-3.65,-4.59,3.0,0.051000000000000004,8.911269582204737,8.911269582204737,20.0
296,-1.863,-1.769,3.0,0.051000000000000004,8.924603385259644,8.924603385259644,20.0
297,2.695,0.698,3.0,0.051000000000000004,8.92708552790251,8.92708552790251,20.0
298,-3.078,-0.844,3.0,0.051000000000000004,8.928862417380195,8.928862417380195,20.0
299,-19.895,8.427,3.0,0.051000000000000004,8.932107700431906,8.932107700431906,20.0
300,0.778,-3.071,3.0,0.051000000000000004,8.93947760274013,8.93947760274013,20.0
301,-8.913,15.787,3.0,0.051000000000000004,8.94169103597195,8.94169103597195,20.0
302,0.01,-3.75,3.0,0.051000000000000004,8.94270525865422,8.94270525865422,20.0
303,-4.174,-1.585,3.0,0.051000000000000004,8.947434566000217,8.947434566000217,20.0
304,3.215,1.546,3.0,0.051000000000000004,8.947517881428961,8.947517881428961,20.0
305,-10.141,10.148,3.0,0.051000000000000004,8.950937348801581,8.950937348801581,20.0
306,-15.636,12.941,3.0,0.051000000000000004,8.957145282300118,8.957145282300118,20.0
307,-16.825,12.038,3.0,0.051000000000000004,8.9668077391361,8.9668077391361,20.0
308,-11.624,11.933,3.0,0.051000000000000004,8.967224765228533,8.967224765228533,20.0
309,-12.291,12.856,3.0,0.051000000000000004,8.97218102696122,8.97218102696122,20.0
310,0.296,-2.236,3.0,0.051000000000000004,8.978527264738421,8.978527264738421,20.0
311,-2.778,1.144,3.0,0.051000000000000004,8.98027030485992,8.98027030485992,20.0
312,-19.543,9.653,3.0,0.051000000000000004,8.98749505841313,8.98749505841313,20.0
313,-1.198,1.11,3.0,0.051000000000000004,8.989128837846799,8.989128837846799,20.0
314,-5.837,-3.152,3.0,0.051000000000000004,8.993213994089494,8.993213994089494,20.0
315,3.239,-2.352,3.0,0.051000000000000004,8.993219662972887,8.993219662972887,20.0
316,-7.15,16.477,3.0,0.051000000000000004,8.99556077584971,8.99556077584971,20.0
317,-19.426,7.744,3.0,0.051000000000000004,9.001405730081068,9.001405730081068,20.0
318,-0.493,1.136,3.0,0.051000000000000004,9.005050560212275,9.005050560212275,20.0
