in,x,y,q,tc,tr,te,tl
431,-0.383,-6.193,3.0,0.051000000000000004,9.247644469429355,9.247644469429355,20.0
432,-1.784,0.239,3.0,0.051000000000000004,9.248856772142542,9.248856772142542,20.0
433,-9.068,14.411,3.0,0.051000000000000004,9.258506079183917,9.258506079183917,20.0
434,-5.459,-2.055,3.0,0.051000000000000004,9.265032320109258,9.265032320109258,20.0
435,-0.4,-2.006,3.0,0.051000000000000004,9.29273988198528,9.29273988198528,20.0
436,0.586,-1.804,3.0,0.051000000000000004,9.296969665137912,9.296969665137912,20.0
437,3.525,5.253,3.0,0.051000000000000004,9.306494154227739,9.306494154227739,20.0
438,-0.687,-7.185,3.0,0.051000000000000004,9.309750828684155,9.309750828684155,20.0
439,-2.052,-22.336,3.0,0.051000000000000004,9.310482941914952,9.310482941914952,20.0
440,-0.159,-0.614,3.0,0.051000000000000004,9.316449687347856,9.316449687347856,20.0
441,-3.694,-1.734,3.0,0.051000000000000004,9.322457837032477,9.322457837032477,20.0
442,-0.543,-18.445,3.0,0.051000000000000004,9.340644458454976,9.340644458454976,20.0
443,-5.481,1.225,3.0,0.051000000000000004,9.35320719375526,9.35320719375526,20.0
444,-1.845,-20.678,3.0,0.051000000000000004,9.354910643613959,9.354910643613959,20.0
445,-11.112,6.923,3.0,0.051000000000000004,9.356043076132229,9.356043076132229,20.0
446,-2.745,-0.304,3.0,0.051000000000000004,9.361242735903527,9.361242735903527,20.0
447,-14.576,10.31,3.0,0.051000000000000004,9.406152805133651,9.406152805133651,20.0
448,-8.414,-1.157,3.0,0.051000000000000004,9.415222632056095,9.415222632056095,20.0
449,-15.589,11.936,3.0,0.051000000000000004,9.448433128273713,9.448433128273713,20.0
450,-10.097,0.135,3.0,0.051000000000000004,9.451499868632581,9.451499868632581,20.0
451,-11.786,8.995,3.0,0.051000000000000004,9.454170779728374,9.454170779728374,20.0
452,-11.805,-5.483,3.0,0.051000000000000004,9.454339455911734,9.454339455911734,20.0
453,-15.906,13.178,3.0,0.051000000000000004,9.456881020060909,9.456881020060909,20.0
454,-2.134,-21.726,3.0,0.051000000000000004,9.46231596978932,9.46231596978932,20.0
455,3.169,2.363,3.0,0.051000000000000004,9.464257838356346,9.464257838356346,20.0
456,-21.699,10.313,3.0,0.051000000000000004,9.486207620077362,9.486207620077362,20.0
457,-3.827,14.825,3.0,0.051000000000000004,9.486607757709598,9.486607757709598,20.0
458,-11.928,9.47,3.0,0.051000000000000004,9.50576657264994,9.50576657264994,20.0
459,-0.23,-1.909,3.0,0.051000000000000004,9.522322113180458,9.522322113180458,20.0
460,-8.587,15.948,3.0,0.051000000000000004,9.543324785726757,9.543324785726757,20.0
461,-14.984,10.207,3.0,0.051000000000000004,9.555812090964462,9.555812090964462,20.0
462,-3.277,-5.641,3.0,0.051000000000000004,9.56881940555611,9.56881940555611,20.0
463,-2.882,0.729,3.0,0.051000000000000004,9.57217615654347,9.57217615654347,20.0
464,-21.237,7.097,3.0,0.051000000000000004,9.575415932334602,9.575415932334602,20.0
465,-16.417,13.308,3.0,0.051000000000000004,9.588560824139048,9.588560824139048,20.0
466,-13.693,9.641,3.0,0.051000000000000004,9.588917195458425,9.588917195458425,20.0
467,-9.186,7.382,3.0,0.051000000000000004,9.59903261196234,9.59903261196234,20.0
468,-20.664,11.207,3.0,0.051000000000000004,9.603464680583741,9.603464680583741,20.0
469,-1.651,-4.342,3.0,0.051000000000000004,9.607385042263058,9.607385042263058,20.0
470,0.526,-7.976,3.0,0.051000000000000004,9.616835472582235,9.616835472582235,20.0
471,-8.143,10.673,3.0,0.051000000000000004,9.624276499283608,9.624276499283608,20.0
472,-9.299,9.439,3.0,0.051000000000000004,9.643579121842913,9.643579121842913,20.0
473,-18.795,7.17,3.0,0.051000000000000004,9.645014366227596,9.645014366227596,20.0
474,-16.399,10.069,3.0,0.051000000000000004,9.650177481678025,9.650177481678025,20.0
475,-0.879,-5.534,3.0,0.051000000000000004,9.651044038966253,9.651044038966253,20.0
476,-16.492,18.062,3.0,0.051000000000000004,9.680823072257565,9.680823072257565,20.0
477,-2.273,-2.968,3.0,0.051000000000000004,9.68351285785069,9.68351285785069,20.0
478,-3.153,2.607,3.0,0.051000000000000004,9.6944953845238,9.6944953845238,20.0
479,-8.483,14.702,3.0,0.051000000000000004,9.704681599997816,9.704681599997816,20.0
480,-9.914,15.107,3.0,0.051000000000000004,9.708026277154977,9.708026277154977,20.0
481,-6.636,5.884,3.0,0.051000000000000004,9.709357718528379,9.709357718528379,20.0
482,-3.097,-2.753,3.0,0.051000000000000004,9.710130819783666,9.710130819783666,20.0
483,-9.703,14.08,3.0,0.051000000000000004,9.71026743561331,9.71026743561331,20.0
484,-1.625,-4.628,3.0,0.051000000000000004,9.724288234702275,9.724288234702275,20.0
485,-10.455,15.083,3.0,0.051000000000000004,9.725620212847371,9.725620212847371,20.0
486,-1.383,-2.831,3.0,0.051000000000000004,9.726686983150094,9.726686983150094,20.0
487,-10.793,14.565,3.0,0.051000000000000004,9.731931977202315,9.731931977202315,20.0
488,-1.941,-5.427,3.0,0.051000000000000004,9.736389255211126,9.736389255211126,20.0
489,-4.379,-0.174,3.0,0.051000000000000004,9.739590508914299,9.739590508914299,20.0
490,-6.447,-0.937,3.0,0.051000000000000004,9.742805570439753,9.742805570439753,20.0
491,1.061,4.094,3.0,0.051000000000000004,9.743976771144364,9.743976771144364,20.0
492,-9.075,7.578,3.0,0.051000000000000004,9.747306516120226,9.747306516120226,20.0
493,-17.402,10.924,3.0,0.051000000000000004,9.759368046300857,9.759368046300857,20.0
494,1.033,5.579,3.0,0.051000000000000004,9.761534727591396,9.761534727591396,20.0
495,-9.527,13.636,3.0,0.051000000000000004,9.770678549460612,9.770678549460612,20.0
496,-6.625,9.76,3.0,0.051000000000000004,9.770987692850628,9.770987692850628,20.0
497,-11.602,10.726,3.0,0.051000000000000004,9.774134162708147,9.774134162708147,20.0
498,-0.849,-8.244,3.0,0.051000000000000004,9.777388164711196,9.777388164711196,20.0
499,-10.782,15.02,3.0,0.051000000000000004,9.79393072643839,9.79393072643839,20.0
500,-1.748,1.662,3.0,0.051000000000000004,9.800568224297587,9.800568224297587,20.0
501,-3.293,-3.75,3.0,0.051000000000000004,9.830013340897766,9.830013340897766,20.0
502,-15.779,12.36,3.0,0.051000000000000004,9.833751803956325,9.833751803956325,20.0
503,-12.16,11.642,3.0,0.051000000000000004,9.840463918082099,9.840463918082099,20.0
504,-1.545,0.537,3.0,0.051000000000000004,9.870463189280244,9.870463189280244,20.0
505,-15.594,-1.407,3.0,0.051000000000000004,9.871894457614895,9.871894457614895,20.0
506,-10.028,11.763,3.0,0.051000000000000004,9.884137702798196,9.884137702798196,20.0
507,-2.228,3.67,3.0,0.051000000000000004,9.884376959007973,9.884376959007973,20.0
508,-10.89,1.15,3.0,0.051000000000000004,9.885013673744886,9.885013673744886,20.0
509,-0.839,0.24,3.0,0.051000000000000004,9.887636509252339,9.887636509252339,20.0
510,-16.351,-0.644,3.0,0.051000000000000004,9.908624535928706,9.908624535928706,20.0
511,-18.21,12.371,3.0,0.051000000000000004,9.911842739419336,9.911842739419336,20.0
512,1.144,-7.901,3.0,0.051000000000000004,9.928097724547019,9.928097724547019,20.0
513,-3.128,-0.499,3.0,0.051000000000000004,9.943635512710104,9.943635512710104,20.0
514,-8.86,-5.714,3.0,0.051000000000000004,9.967046372237549,9.967046372237549,20.0
515,-8.332,9.426,3.0,0.051000000000000004,9.976896743259687,9.976896743259687,20.0
516,-18.894,11.783,3.0,0.051000000000000004,9.977845820520146,9.977845820520146,20.0
517,-6.332,16.701,3.0,0.051000000000000004,10.026655835598659,10.026655835598659,20.0
518,-3.115,1.98,3.0,0.051000000000000004,10.032934645555214,10.032934645555214,20.0
519,-2.961,0.099,3.0,0.051000000000000004,10.039380197592799,10.039380197592799,20.0
520,2.215,-0.664,3.0,0.051000000000000004,10.049118004554748,10.049118004554748,20.0
521,-9.347,-5.561,3.0,0.051000000000000004,10.060604434364933,10.060604434364933,20.0
522,-4.177,-4.941,3.0,0.051000000000000004,10.06456163289796,10.06456163289796,20.0
523,4.268,2.167,3.0,0.051000000000000004,10.066404401806818,10.066404401806818,20.0
524,-0.214,-4.224,3.0,0.051000000000000004,10.070897359386475,10.070897359386475,20.0
525,-18.395,10.72,3.0,0.051000000000000004,10.078973238964876,10.078973238964876,20.0
526,-8.788,10.214,3.0,0.051000000000000004,10.084714018448114,10.084714018448114,20.0
527,-13.339,-0.159,3.0,0.051000000000000004,10.091782947572852,10.091782947572852,20.0
528,-3.195,-4.235,3.0,0.051000000000000004,10.092273579246797,10.092273579246797,20.0
529,-12.516,12.777,3.0,0.051000000000000004,10.099603903969506,10.099603903969506,20.0
530,-11.249,17.048,3.0,0.051000000000000004,10.104297755692095,10.104297755692095,20.0
531,3.122,-0.414,3.0,0.051000000000000004,10.105612865633717,10.105612865633717,20.0
532,-1.672,-9.95,3.0,0.051000000000000004,10.11397560598336,10.11397560598336,20.0
533,-13.603,16.596,3.0,0.051000000000000004,10.126282320153217,10.126282320153217,20.0
534,-11.43,13.457,3.0,0.051000000000000004,10.14848458535532,10.14848458535532,20.0
535,-2.37,-5.068,3.0,0.051000000000000004,10.16176239394162,10.16176239394162,20.0
536,-0.781,-5.672,3.0,0.051000000000000004,10.170540252616979,10.170540252616979,20.0
537,-13.748,16.146,3.0,0.051000000000000004,10.175724020283857,10.175724020283857,20.0
538,-0.441,-5.946,3.0,0.051000000000000004,10.191214483063577,10.191214483063577,20.0
539,-1.603,-5.754,3.0,0.051000000000000004,10.210783513158644,10.210783513158644,20.0
540,-19.231,12.117,3.0,0.051000000000000004,10.21216287575511,10.21216287575511,20.0
541,-2.213,0.772,3.0,0.051000000000000004,10.212208604130007,10.212208604130007,20.0
542,-9.107,13.568,3.0,0.051000000000000004,10.22430604587121,10.22430604587121,20.0
543,0.579,-3.741,3.0,0.051000000000000004,10.232430418506915,10.232430418506915,20.0
544,-9.886,-5.332,3.0,0.051000000000000004,10.238028569128028,10.238028569128028,20.0
545,3.086,-1.73,3.0,0.051000000000000004,10.246885760507828,10.246885760507828,20.0
546,-7.779,6.955,3.0,0.051000000000000004,10.257863408595673,10.257863408595673,20.0
547,-2.562,0.545,3.0,0.051000000000000004,10.269240261855781,10.269240261855781,20.0
548,-17.615,6.099,3.0,0.051000000000000004,10.270771267199239,10.270771267199239,20.0
549,-9.963,15.632,3.0,0.051000000000000004,10.274522393263805,10.274522393263805,20.0
550,-2.44,-20.898,3.0,0.051000000000000004,10.287021765059457,10.287021765059457,20.0
551,-0.803,-3.808,3.0,0.051000000000000004,10.306738329159003,10.306738329159003,20.0
552,-2.325,-21.507,3.0,0.051000000000000004,10.309321510920245,10.309321510920245,20.0
553,-11.859,16.982,3.0,0.051000000000000004,10.320108491497596,10.320108491497596,20.0
554,-12.461,10.265,3.0,0.051000000000000004,10.320866466774115,10.320866466774115,20.0
555,2.726,-1.719,3.0,0.051000000000000004,10.322522234627867,10.322522234627867,20.0
556,-17.307,16.882,3.0,0.051000000000000004,10.33102750950184,10.33102750950184,20.0
557,-1.017,0.533,3.0,0.051000000000000004,10.35095857291843,10.35095857291843,20.0
558,2.893,-0.351,3.0,0.051000000000000004,10.361452813006077,10.361452813006077,20.0
559,-0.007,-2.983,3.0,0.051000000000000004,10.377493539923284,10.377493539923284,20.0
560,-9.947,-3.369,3.0,0.051000000000000004,10.387182792739605,10.387182792739605,20.0
561,-10.753,17.736,3.0,0.051000000000000004,10.391203781718778,10.391203781718778,20.0
562,-7.076,3.885,3.0,0.051000000000000004,10.400709031012497,10.400709031012497,20.0
563,-16.148,9.106,3.0,0.051000000000000004,10.400719286168867,10.400719286168867,20.0
564,-1.178,-4.762,3.0,0.051000000000000004,10.405195914991387,10.405195914991387,20.0
565,-2.056,-12.004,3.0,0.051000000000000004,10.413305226391943,10.413305226391943,20.0
566,-21.098,8.451,3.0,0.051000000000000004,10.42489503489363,10.42489503489363,20.0
567,-5.934,-2.705,3.0,0.051000000000000004,10.450226755063074,10.450226755063074,20.0
568,-2.262,-2.036,3.0,0.051000000000000004,10.46536882165657,10.46536882165657,20.0
569,-21.255,9.365,3.0,0.051000000000000004,10.466328722471081,10.466328722471081,20.0
570,-11.675,8.345,3.0,0.051000000000000004,10.46638387306841,10.46638387306841,20.0
571,-8.423,12.27,3.0,0.051000000000000004,10.474655661127242,10.474655661127242,20.0
572,-16.994,2.213,3.0,0.051000000000000004,10.510160936890617,10.510160936890617,20.0
573,-14.802,10.564,3.0,0.051000000000000004,10.525704142071174,10.525704142071174,20.0
574,-15.716,11.92,3.0,0.051000000000000004,10.528076464835472,10.528076464835472,20.0
575,-12.85,18.194,3.0,0.051000000000000004,10.52891860164548,10.52891860164548,20.0
576,-5.627,15.005,3.0,0.051000000000000004,10.533812461594975,10.533812461594975,20.0
577,-10.673,9.503,3.0,0.051000000000000004,10.536622051681185,10.536622051681185,20.0
578,-17.104,11.677,3.0,0.051000000000000004,10.548373815587915,10.548373815587915,20.0
579,-1.935,2.743,3.0,0.051000000000000004,10.561624830214507,10.561624830214507,20.0
580,-1.656,-8.614,3.0,0.051000000000000004,10.573068689580055,10.573068689580055,20.0
581,4.988,3.168,3.0,0.051000000000000004,10.594202675321853,10.594202675321853,20.0
582,-12.509,14.945,3.0,0.051000000000000004,10.602974672311229,10.602974672311229,20.0
583,-8.355,0.112,3.0,0.051000000000000004,10.608443679572368,10.608443679572368,20.0
584,-8.154,-5.489,3.0,0.051000000000000004,10.60911420137245,10.60911420137245,20.0
585,-11.982,10.488,3.0,0.051000000000000004,10.627540007561274,10.627540007561274,20.0
586,-16.182,0.09,3.0,0.051000000000000004,10.661345988384795,10.661345988384795,20.0
587,-14.017,5.801,3.0,0.051000000000000004,10.675365795910867,10.675365795910867,20.0
588,-6.555,7.413,3.0,0.051000000000000004,10.678634704832314,10.678634704832314,20.0
589,-11.142,11.247,3.0,0.051000000000000004,10.67943717451511,10.67943717451511,20.0
590,-16.517,7.203,3.0,0.051000000000000004,10.690038377172993,10.690038377172993,20.0
591,-15.449,13.896,3.0,0.051000000000000004,10.691397937295092,10.691397937295092,20.0
592,2.713,3.054,3.0,0.051000000000000004,10.694231335542751,10.694231335542751,20.0
593,-3.133,-17.377,3.0,0.051000000000000004,10.702393585235875,10.702393585235875,20.0
594,-20.291,10.89,3.0,0.051000000000000004,10.74964267047163,10.74964267047163,20.0
595,-0.964,-18.375,3.0,0.051000000000000004,10.755700538317377,10.755700538317377,20.0
596,-18.53,15.668,3.0,0.051000000000000004,10.755934321035243,10.755934321035243,20.0
597,-8.302,8.03,3.0,0.051000000000000004,10.759525999084893,10.759525999084893,20.0
598,-1.496,-4.148,3.0,0.051000000000000004,10.776520826483132,10.776520826483132,20.0
599,-10.589,-2.476,3.0,0.051000000000000004,10.777039281047932,10.777039281047932,20.0
600,-2.338,1.314,3.0,0.051000000000000004,10.77949977266133,10.77949977266133,20.0
601,-0.753,-7.692,3.0,0.051000000000000004,10.781259619938044,10.781259619938044,20.0
602,1.495,0.287,3.0,0.051000000000000004,10.782104394180449,10.782104394180449,20.0
603,-7.663,8.939,3.0,0.051000000000000004,10.795215895918462,10.795215895918462,20.0
604,-15.301,9.157,3.0,0.051000000000000004,10.798900229175636,10.798900229175636,20.0
605,-1.831,-3.401,3.0,0.051000000000000004,10.805645079837948,10.805645079837948,20.0
606,-2.469,-0.915,3.0,0.051000000000000004,10.821460783528302,10.821460783528302,20.0
607,-1.892,-3.656,3.0,0.051000000000000004,10.82640207329009,10.82640207329009,20.0
608,-9.322,-3.993,3.0,0.051000000000000004,10.849766950044256,10.849766950044256,20.0
609,-1.966,-5.901,3.0,0.051000000000000004,10.863983839967547,10.863983839967547,20.0
610,-6.09,-2.236,3.0,0.051000000000000004,10.871656738633614,10.871656738633614,20.0
611,-2.765,-19.917,3.0,0.051000000000000004,10.872799794423031,10.872799794423031,20.0
612,-9.837,9.927,3.0,0.051000000000000004,10.877476788860987,10.877476788860987,20.0
613,-3.437,3.238,3.0,0.051000000000000004,10.883235460820057,10.883235460820057,20.0
614,-10.684,-1.558,3.0,0.051000000000000004,10.895998176131988,10.895998176131988,20.0
615,3.16,1.466,3.0,0.051000000000000004,10.912639548179586,10.912639548179586,20.0
616,-14.601,14.162,3.0,0.051000000000000004,10.913192809713802,10.913192809713802,20.0
617,-18.685,8.275,3.0,0.051000000000000004,10.918224388553678,10.918224388553678,20.0
618,-1.961,-4.788,3.0,0.051000000000000004,10.940867064157484,10.940867064157484,20.0
619,-15.249,10.718,3.0,0.051000000000000004,10.948472297308044,10.948472297308044,20.0
620,-17.024,13.413,3.0,0.051000000000000004,10.980556417515778,10.980556417515778,20.0
