in,x,y,q,tc,tr,te,tl
323,-15.618,8.148,3.0,0.051000000000000004,9.213856768911178,9.213856768911178,20.0
324,-20.167,12.507,3.0,0.051000000000000004,9.227364507022562,9.227364507022562,20.0
325,-1.608,14.101,3.0,0.051000000000000004,9.24874653727445,9.24874653727445,20.0
326,-14.174,13.19,3.0,0.051000000000000004,9.252231574554724,9.252231574554724,20.0
327,-0.152,-0.653,3.0,0.051000000000000004,9.254590234395005,9.254590234395005,20.0
328,0.997,-6.914,3.0,0.051000000000000004,9.259173791243859,9.259173791243859,20.0
329,-1.137,2.982,3.0,0.051000000000000004,9.280721683933416,9.280721683933416,20.0
330,-20.913,9.555,3.0,0.051000000000000004,9.284755089498834,9.284755089498834,20.0
331,-0.398,-3.835,3.0,0.051000000000000004,9.285327070788956,9.285327070788956,20.0
332,-14.365,-0.061,3.0,0.051000000000000004,9.34181140125661,9.34181140125661,20.0
333,4.2,2.995,3.0,0.051000000000000004,9.366205657986795,9.366205657986795,20.0
334,-12.812,10.281,3.0,0.051000000000000004,9.411537900702186,9.411537900702186,20.0
335,-2.551,-13.643,3.0,0.051000000000000004,9.444906015879614,9.444906015879614,20.0
336,-15.915,12.941,3.0,0.051000000000000004,9.458718865208114,9.458718865208114,20.0
337,-18.235,13.06,3.0,0.051000000000000004,9.478704348271233,9.478704348271233,20.0
338,-0.045,4.368,3.0,0.051000000000000004,9.523440885138484,9.523440885138484,20.0
339,-11.502,12.836,3.0,0.051000000000000004,9.54033554806499,9.54033554806499,20.0
340,-3.52,-2.532,3.0,0.051000000000000004,9.565398467749981,9.565398467749981,20.0
341,-9.423,15.502,3.0,0.051000000000000004,9.566815629292375,9.566815629292375,20.0
342,-8.615,-0.615,3.0,0.051000000000000004,9.56723094531997,9.56723094531997,20.0
343,-16.068,8.873,3.0,0.051000000000000004,9.572814900251899,9.572814900251899,20.0
344,-1.084,0.457,3.0,0.051000000000000004,9.572947231646538,9.572947231646538,20.0
345,-20.044,10.617,3.0,0.051000000000000004,9.603132433494103,9.603132433494103,20.0
346,-3.238,-0.612,3.0,0.051000000000000004,9.603393581711941,9.603393581711941,20.0
347,-0.355,-6.466,3.0,0.051000000000000004,9.611616876685767,9.611616876685767,20.0
348,-12.441,12.598,3.0,0.051000000000000004,9.617677658414905,9.617677658414905,20.0
349,3.009,-1.056,3.0,0.051000000000000004,9.646501987471526,9.646501987471526,20.0
350,-18.993,14.286,3.0,0.051000000000000004,9.674702054864643,9.674702054864643,20.0
351,-11.887,12.458,3.0,0.051000000000000004,9.686464125033414,9.686464125033414,20.0
352,-2.706,-4.702,3.0,0.051000000000000004,9.74916878457567,9.74916878457567,20.0
353,-20.761,14.083,3.0,0.051000000000000004,9.785156824712619,9.785156824712619,20.0
354,-2.548,-4.434,3.0,0.051000000000000004,9.805030420088508,9.805030420088508,20.0
355,-0.992,1.836,3.0,0.051000000000000004,9.824898600893906,9.824898600893906,20.0
356,-5.184,-1.126,3.0,0.051000000000000004,9.827843175985207,9.827843175985207,20.0
357,0.381,-18.214,3.0,0.051000000000000004,9.8293906386618,9.8293906386618,20.0
358,-0.96,-2.338,3.0,0.051000000000000004,9.82995832795703,9.82995832795703,20.0
359,0.156,-2.05,3.0,0.051000000000000004,9.856417056763863,9.856417056763863,20.0
360,-8.407,-5.136,3.0,0.051000000000000004,9.857166255009526,9.857166255009526,20.0
361,-15.452,10.199,3.0,0.051000000000000004,9.865077346729871,9.865077346729871,20.0
362,-5.875,-0.731,3.0,0.051000000000000004,9.870483556802753,9.870483556802753,20.0
363,-2.065,-7.412,3.0,0.051000000000000004,9.871656988884308,9.871656988884308,20.0
364,-2.603,-20.883,3.0,0.051000000000000004,9.895806032648057,9.895806032648057,20.0
365,-1.679,-6.687,3.0,0.051000000000000004,9.897287373743625,9.897287373743625,20.0
366,-1.133,-5.035,3.0,0.051000000000000004,9.900523539880982,9.900523539880982,20.0
367,-14.318,16.665,3.0,0.051000000000000004,9.9064810877811,9.9064810877811,20.0
368,-2.901,2.596,3.0,0.051000000000000004,9.90835864231095,9.90835864231095,20.0
369,-5.618,-2.92,3.0,0.051000000000000004,9.925155414350108,9.925155414350108,20.0
370,-2.629,-1.244,3.0,0.051000000000000004,9.93347467033811,9.93347467033811,20.0
371,-14.863,12.675,3.0,0.051000000000000004,9.989464819707377,9.989464819707377,20.0
372,-18.687,10.779,3.0,0.051000000000000004,10.001797970162514,10.001797970162514,20.0
373,-19.424,10.918,3.0,0.051000000000000004,10.018168215586602,10.018168215586602,20.0
374,2.723,3.143,3.0,0.051000000000000004,10.056902063472553,10.056902063472553,20.0
375,-11.364,9.519,3.0,0.051000000000000004,10.065681573467067,10.065681573467067,20.0
376,-16.048,14.358,3.0,0.051000000000000004,10.094186176928229,10.094186176928229,20.0
377,-20.525,9.843,3.0,0.051000000000000004,10.154413500210472,10.154413500210472,20.0
378,-2.086,14.888,3.0,0.051000000000000004,10.185538685841447,10.185538685841447,20.0
379,-11.485,16.507,3.0,0.051000000000000004,10.207526759046647,10.207526759046647,20.0
380,-3.241,2.795,3.0,0.051000000000000004,10.253206740560653,10.253206740560653,20.0
381,-16.828,15.574,3.0,0.051000000000000004,10.259530630507722,10.259530630507722,20.0
382,-9.526,19.391,3.0,0.051000000000000004,10.26316992761209,10.26316992761209,20.0
383,-17.089,10.512,3.0,0.051000000000000004,10.26614074716954,10.26614074716954,20.0
384,-1.04,-17.517,3.0,0.051000000000000004,10.274491430523081,10.274491430523081,20.0
385,-10.881,13.923,3.0,0.051000000000000004,10.302999878006275,10.302999878006275,20.0
386,-0.861,-4.7,3.0,0.051000000000000004,10.303231132572895,10.303231132572895,20.0
387,-18.772,9.891,3.0,0.051000000000000004,10.30484070853265,10.30484070853265,20.0
388,-14.812,11.327,3.0,0.051000000000000004,10.316123055660432,10.316123055660432,20.0
389,-10.896,17.338,3.0,0.051000000000000004,10.354444777976775,10.354444777976775,20.0
390,-2.044,-2.145,3.0,0.051000000000000004,10.365266092783806,10.365266092783806,20.0
391,-10.386,17.935,3.0,0.051000000000000004,10.367807696745867,10.367807696745867,20.0
392,-1.109,-2.931,3.0,0.051000000000000004,10.386866266004242,10.386866266004242,20.0
393,0.384,3.844,3.0,0.051000000000000004,10.392032013939717,10.392032013939717,20.0
394,0.801,-7.528,3.0,0.051000000000000004,10.442075947569883,10.442075947569883,20.0
395,-1.777,-10.405,3.0,0.051000000000000004,10.456329052275239,10.456329052275239,20.0
396,-6.701,16.625,3.0,0.051000000000000004,10.49020522036036,10.49020522036036,20.0
397,3.674,5.449,3.0,0.051000000000000004,10.50351155609266,10.50351155609266,20.0
398,-9.083,16.175,3.0,0.051000000000000004,10.51536999712885,10.51536999712885,20.0
399,-2.712,-16.807,3.0,0.051000000000000004,10.526668710998965,10.526668710998965,20.0
400,-14.613,3.074,3.0,0.051000000000000004,10.528654936024752,10.528654936024752,20.0
401,-20.09,10.372,3.0,0.051000000000000004,10.55046960215298,10.55046960215298,20.0
402,3.475,5.034,3.0,0.051000000000000004,10.55173362102675,10.55173362102675,20.0
403,-4.565,1.215,3.0,0.051000000000000004,10.559148537122056,10.559148537122056,20.0
404,-11.495,12.196,3.0,0.051000000000000004,10.567823753816509,10.567823753816509,20.0
405,-11.87,14.489,3.0,0.051000000000000004,10.577969516338264,10.577969516338264,20.0
406,-1.92,-20.654,3.0,0.051000000000000004,10.59552982147721,10.59552982147721,20.0
407,-3.214,0.853,3.0,0.051000000000000004,10.596968935413992,10.596968935413992,20.0
408,-2.989,-4.64,3.0,0.051000000000000004,10.60964423354675,10.60964423354675,20.0
409,2.47,-0.728,3.0,0.051000000000000004,10.622694344813436,10.622694344813436,20.0
410,-14.047,15.658,3.0,0.051000000000000004,10.626265917994578,10.626265917994578,20.0
411,-4.1,0.733,3.0,0.051000000000000004,10.63265576271968,10.63265576271968,20.0
412,-11.694,-0.498,3.0,0.051000000000000004,10.653081446432935,10.653081446432935,20.0
413,-3.034,-1.024,3.0,0.051000000000000004,10.657472039125615,10.657472039125615,20.0
414,2.621,6.428,3.0,0.051000000000000004,10.666577303703978,10.666577303703978,20.0
415,-1.941,-8.105,3.0,0.051000000000000004,10.66879513563655,10.66879513563655,20.0
416,-6.614,11.525,3.0,0.051000000000000004,10.669468761785001,10.669468761785001,20.0
417,-0.569,-8.086,3.0,0.051000000000000004,10.694370984718205,10.694370984718205,20.0
418,-3.278,-7.164,3.0,0.051000000000000004,10.695542959101068,10.695542959101068,20.0
419,-0.503,2.84,3.0,0.051000000000000004,10.706909645544403,10.706909645544403,20.0
420,-1.617,-7.214,3.0,0.051000000000000004,10.752372758283101,10.752372758283101,20.0
421,-0.959,-18.158,3.0,0.051000000000000004,10.765120552955047,10.765120552955047,20.0
422,-0.36,-5.842,3.0,0.051000000000000004,10.769110877083104,10.769110877083104,20.0
423,-2.858,-3.365,3.0,0.051000000000000004,10.780348102111752,10.780348102111752,20.0
424,-8.745,11.045,3.0,0.051000000000000004,10.787951891763987,10.787951891763987,20.0
425,-16.063,14.898,3.0,0.051000000000000004,10.79132328322577,10.79132328322577,20.0
426,-15.814,13.193,3.0,0.051000000000000004,10.840872665094219,10.840872665094219,20.0
427,-0.251,-2.23,3.0,0.051000000000000004,10.857561246749448,10.857561246749448,20.0
428,-8.869,8.718,3.0,0.051000000000000004,10.878011543954445,10.878011543954445,20.0
429,-16.572,9.693,3.0,0.051000000000000004,10.892220084185983,10.892220084185983,20.0
430,-9.141,14.097,3.0,0.051000000000000004,10.899794627871085,10.899794627871085,20.0
431,-12.981,14.844,3.0,0.051000000000000004,10.92749718730014,10.92749718730014,20.0
432,-1.883,-5.009,3.0,0.051000000000000004,10.96365205848275,10.96365205848275,20.0
433,-18.006,14.267,3.0,0.051000000000000004,10.965211077241431,10.965211077241431,20.0
434,-10.28,14.236,3.0,0.051000000000000004,10.984480322565352,10.984480322565352,20.0
435,-1.245,-2.157,3.0,0.051000000000000004,10.991509964527552,10.991509964527552,20.0
436,2.305,-0.789,3.0,0.051000000000000004,11.006084725917821,11.006084725917821,20.0
437,-7.384,9.565,3.0,0.051000000000000004,11.009314502787657,11.009314502787657,20.0
438,-0.548,0.855,3.0,0.051000000000000004,11.015668654155606,11.015668654155606,20.0
439,3.147,3.921,3.0,0.051000000000000004,11.025122423485666,11.025122423485666,20.0
440,-1.037,-3.185,3.0,0.051000000000000004,11.051463052587122,11.051463052587122,20.0
441,-0.677,-4.531,3.0,0.051000000000000004,11.051842952565785,11.051842952565785,20.0
442,-17.256,-0.758,3.0,0.051000000000000004,11.056747207239297,11.056747207239297,20.0
443,-0.084,-17.188,3.0,0.051000000000000004,11.059346815044425,11.059346815044425,20.0
444,1.264,-7.718,3.0,0.051000000000000004,11.09611782526303,11.09611782526303,20.0
445,-5.502,-2.256,3.0,0.051000000000000004,11.185716454402483,11.185716454402483,20.0
446,-0.638,-18.439,3.0,0.051000000000000004,11.189009611658689,11.189009611658689,20.0
447,-9.009,17.023,3.0,0.051000000000000004,11.206053912750775,11.206053912750775,20.0
448,0.504,-3.987,3.0,0.051000000000000004,11.24989046283356,11.24989046283356,20.0
449,-1.388,1.241,3.0,0.051000000000000004,11.257264699708891,11.257264699708891,20.0
450,-0.578,-2.814,3.0,0.051000000000000004,11.262249581813359,11.262249581813359,20.0
451,-16.03,11.753,3.0,0.051000000000000004,11.276831245286019,11.276831245286019,20.0
452,-18.292,9.43,3.0,0.051000000000000004,11.301223669093728,11.301223669093728,20.0
453,-4.225,-1.193,3.0,0.051000000000000004,11.314634571326252,11.314634571326252,20.0
454,-13.432,16.53,3.0,0.051000000000000004,11.328337732857978,11.328337732857978,20.0
455,-1.187,-3.388,3.0,0.051000000000000004,11.364309208553754,11.364309208553754,20.0
456,-1.917,2.814,3.0,0.051000000000000004,11.428612086013835,11.428612086013835,20.0
457,-2.181,-0.03,3.0,0.051000000000000004,11.452365841653666,11.452365841653666,20.0
458,-1.707,0.862,3.0,0.051000000000000004,11.4644875461875,11.4644875461875,20.0
459,-4.494,-3.756,3.0,0.051000000000000004,11.472581642358184,11.472581642358184,20.0
460,-1.936,-11.107,3.0,0.051000000000000004,11.495830027791001,11.495830027791001,20.0
461,-3.18,-1.907,3.0,0.051000000000000004,11.504391022043446,11.504391022043446,20.0
462,-15.799,13.013,3.0,0.051000000000000004,11.53332593484216,11.53332593484216,20.0
463,-9.256,-3.418,3.0,0.051000000000000004,11.540184927798656,11.540184927798656,20.0
464,-2.554,3.542,3.0,0.051000000000000004,11.544019671165156,11.544019671165156,20.0
465,-10.789,11.951,3.0,0.051000000000000004,11.547838358267926,11.547838358267926,20.0
466,-12.869,11.678,3.0,0.051000000000000004,11.553006683613061,11.553006683613061,20.0
467,-14.512,7.398,3.0,0.051000000000000004,11.568208245111052,11.568208245111052,20.0
468,3.272,-0.016,3.0,0.051000000000000004,11.577705652264656,11.577705652264656,20.0
469,-9.892,-1.177,3.0,0.051000000000000004,11.57779660815569,11.57779660815569,20.0
470,-0.546,-1.628,3.0,0.051000000000000004,11.61959875395064,11.61959875395064,20.0
471,-13.993,10.701,3.0,0.051000000000000004,11.642574182734613,11.642574182734613,20.0
472,1.049,-8.045,3.0,0.051000000000000004,11.672832357505184,11.672832357505184,20.0
473,-11.346,13.524,3.0,0.051000000000000004,11.684991567831894,11.684991567831894,20.0
474,-7.731,12.154,3.0,0.051000000000000004,11.710247581194107,11.710247581194107,20.0
475,-2.078,0.32,3.0,0.051000000000000004,11.714942863761626,11.714942863761626,20.0
476,-8.456,6.837,3.0,0.051000000000000004,11.74083280603617,11.74083280603617,20.0
477,-12.1,6.178,3.0,0.051000000000000004,11.745693974224393,11.745693974224393,20.0
478,-11.604,10.177,3.0,0.051000000000000004,11.756259183249965,11.756259183249965,20.0
479,-17.067,12.236,3.0,0.051000000000000004,11.784866341273357,11.784866341273357,20.0
480,-0.014,-18.183,3.0,0.051000000000000004,11.789794251645286,11.789794251645286,20.0
481,-1.109,-3.982,3.0,0.051000000000000004,11.825689302218388,11.825689302218388,20.0
482,-20.441,10.399,3.0,0.051000000000000004,11.876100378690616,11.876100378690616,20.0
483,-3.758,-0.022,3.0,0.051000000000000004,11.876536366691202,11.876536366691202,20.0
484,-10.666,14.692,3.0,0.051000000000000004,11.888182170637279,11.888182170637279,20.0
485,3.135,5.679,3.0,0.051000000000000004,11.888714206098003,11.888714206098003,20.0
486,-17.18,10.105,3.0,0.051000000000000004,11.892181981362866,11.892181981362866,20.0
487,-6.143,11.072,3.0,0.051000000000000004,11.894160886980963,11.894160886980963,20.0
488,-4.493,-4.097,3.0,0.051000000000000004,11.913535747916727,11.913535747916727,20.0
489,-4.933,-4.485,3.0,0.051000000000000004,11.928709756983183,11.928709756983183,20.0
490,-1.767,0.537,3.0,0.051000000000000004,11.951409719369709,11.951409719369709,20.0
491,-12.95,7.33,3.0,0.051000000000000004,11.955957813450105,11.955957813450105,20.0
492,0.195,-2.923,3.0,0.051000000000000004,11.95686185659873,11.95686185659873,20.0
493,-22.915,10.989,3.0,0.051000000000000004,11.968740216835052,11.968740216835052,20.0
494,-0.821,0.651,3.0,0.051000000000000004,11.978754061084622,11.978754061084622,20.0
495,-9.078,18.716,3.0,0.051000000000000004,11.991593416081498,11.991593416081498,20.0
496,-6.045,-1.21,3.0,0.051000000000000004,12.008599427384436,12.008599427384436,20.0
497,-1.666,-3.323,3.0,0.051000000000000004,12.016618258900053,12.016618258900053,20.0
498,-1.697,-8.742,3.0,0.051000000000000004,12.039227696846142,12.039227696846142,20.0
499,-10.941,9.582,3.0,0.051000000000000004,12.042583457309966,12.042583457309966,20.0
500,-2.589,-20.427,3.0,0.051000000000000004,12.050480768660563,12.050480768660563,20.0
501,-3.116,2.317,3.0,0.051000000000000004,12.051995683269398,12.051995683269398,20.0
502,-4.967,-0.436,3.0,0.051000000000000004,12.10131382286741,12.10131382286741,20.0
503,-10.115,-2.393,3.0,0.051000000000000004,12.123307983850182,12.123307983850182,20.0
504,3.462,1.502,3.0,0.051000000000000004,12.126791076423384,12.126791076423384,20.0
505,-8.84,9.405,3.0,0.051000000000000004,12.132231334083752,12.132231334083752,20.0
506,-3.103,-22.022,3.0,0.051000000000000004,12.146778465719297,12.146778465719297,20.0
507,-10.127,5.15,3.0,0.051000000000000004,12.16095243487973,12.16095243487973,20.0
508,-11.951,9.581,3.0,0.051000000000000004,12.17446823550362,12.17446823550362,20.0
509,-1.883,-11.552,3.0,0.051000000000000004,12.196115409629039,12.196115409629039,20.0
510,-10.958,7.387,3.0,0.051000000000000004,12.208797354087453,12.208797354087453,20.0
511,-13.841,14.681,3.0,0.051000000000000004,12.224755775090127,12.224755775090127,20.0
512,1.437,2.59,3.0,0.051000000000000004,12.230194437913788,12.230194437913788,20.0
513,-14.288,8.466,3.0,0.051000000000000004,12.235012976256067,12.235012976256067,20.0
514,-1.213,-18.734,3.0,0.051000000000000004,12.25582968693465,12.25582968693465,20.0
515,-15.102,14.045,3.0,0.051000000000000004,12.278594435605342,12.278594435605342,20.0
516,-5.612,1.408,3.0,0.051000000000000004,12.283605765134517,12.283605765134517,20.0
517,-14.386,11.406,3.0,0.051000000000000004,12.28979203731968,12.28979203731968,20.0
518,-3.196,-6.179,3.0,0.051000000000000004,12.312457344723851,12.312457344723851,20.0
519,-2.725,-22.547,3.0,0.051000000000000004,12.372477168335157,12.372477168335157,20.0
520,-1.326,-6.535,3.0,0.051000000000000004,12.417879161711037,12.417879161711037,20.0
521,0.337,4.492,3.0,0.051000000000000004,12.442440078157734,12.442440078157734,20.0
522,-0.134,-6.758,3.0,0.051000000000000004,12.4494057109864,12.4494057109864,20.0
523,3.291,1.014,3.0,0.051000000000000004,12.454279713623357,12.454279713623357,20.0
524,-12.46,10.583,3.0,0.051000000000000004,12.454678329489202,12.454678329489202,20.0
525,-2.49,-4.888,3.0,0.051000000000000004,12.475292980286582,12.475292980286582,20.0
526,-10.068,11.319,3.0,0.051000000000000004,12.483344914922613,12.483344914922613,20.0
527,-1.023,0.93,3.0,0.051000000000000004,12.490054732442344,12.490054732442344,20.0
528,-12.57,11.981,3.0,0.051000000000000004,12.527813919492854,12.527813919492854,20.0
529,-19.518,7.861,3.0,0.051000000000000004,12.5347738041165,12.5347738041165,20.0
530,-0.646,1.275,3.0,0.051000000000000004,12.536144189332939,12.536144189332939,20.0
531,-2.833,0.656,3.0,0.051000000000000004,12.540343677824872,12.540343677824872,20.0
532,0.426,-3.221,3.0,0.051000000000000004,12.549161035105605,12.549161035105605,20.0
533,-8.915,-0.764,3.0,0.051000000000000004,12.552158410241054,12.552158410241054,20.0
534,-0.299,-16.948,3.0,0.051000000000000004,12.55502051929717,12.55502051929717,20.0
535,4.122,2.094,3.0,0.051000000000000004,12.562470703141527,12.562470703141527,20.0
536,-2.748,-14.786,3.0,0.051000000000000004,12.586975272691205,12.586975272691205,20.0
537,-1.866,14.455,3.0,0.051000000000000004,12.608837229708975,12.608837229708975,20.0
538,2.572,-0.251,3.0,0.051000000000000004,12.66139119482255,12.66139119482255,20.0
539,-11.197,-1.453,3.0,0.051000000000000004,12.684991857661679,12.684991857661679,20.0
540,-3.024,-3.027,3.0,0.051000000000000004,12.710033506649427,12.710033506649427,20.0
541,-2.523,-3.957,3.0,0.051000000000000004,12.726206413494225,12.726206413494225,20.0
542,1.084,-7.567,3.0,0.051000000000000004,12.727537004566019,12.727537004566019,20.0
543,2.441,6.068,3.0,0.051000000000000004,12.736771684923532,12.736771684923532,20.0
544,5.207,2.18,3.0,0.051000000000000004,12.838056665375582,12.838056665375582,20.0
545,-7.558,8.748,3.0,0.051000000000000004,12.84112723865437,12.84112723865437,20.0
546,-9.387,13.728,3.0,0.051000000000000004,12.841181559688934,12.841181559688934,20.0
547,-3.934,-1.986,3.0,0.051000000000000004,12.88082014833963,12.88082014833963,20.0
548,-10.694,18.356,3.0,0.051000000000000004,12.904683655033416,12.904683655033416,20.0
549,-8.436,14.015,3.0,0.051000000000000004,12.90595572570095,12.90595572570095,20.0
550,-1.461,-0.448,3.0,0.051000000000000004,12.923677814660646,12.923677814660646,20.0
551,0.03,-3.443,3.0,0.051000000000000004,12.931731186092993,12.931731186092993,20.0
552,-1.019,0.988,3.0,0.051000000000000004,12.940228441178835,12.940228441178835,20.0
553,3.192,-1.754,3.0,0.051000000000000004,12.967116322477072,12.967116322477072,20.0
554,-11.306,-2.985,3.0,0.051000000000000004,12.99351291835397,12.99351291835397,20.0
555,-13.537,-0.035,3.0,0.051000000000000004,13.011774142324239,13.011774142324239,20.0
556,-0.265,-3.286,3.0,0.051000000000000004,13.015760198089026,13.015760198089026,20.0
557,2.776,-1.606,3.0,0.051000000000000004,13.05403842237806,13.05403842237806,20.0
558,-5.609,-2.444,3.0,0.051000000000000004,13.06346685424024,13.06346685424024,20.0
559,-20.213,13.881,3.0,0.051000000000000004,13.136293974545609,13.136293974545609,20.0
560,3.143,-2.36,3.0,0.051000000000000004,13.140632811080435,13.140632811080435,20.0
561,-7.158,11.368,3.0,0.051000000000000004,13.176968808341574,13.176968808341574,20.0
562,1.966,0.762,3.0,0.051000000000000004,13.183236793555047,13.183236793555047,20.0
563,-16.214,-1.085,3.0,0.051000000000000004,13.208060002791882,13.208060002791882,20.0
