in,x,y,q,tc,tr,te,tl
369,-2.412,13.344,3.0,0.051000000000000004,8.885119039683445,8.885119039683445,20.0
370,-17.213,10.328,3.0,0.051000000000000004,8.897010878856957,8.897010878856957,20.0
371,-2.535,3.273,3.0,0.051000000000000004,8.916713249008511,8.916713249008511,20.0
372,-9.061,-5.672,3.0,0.051000000000000004,8.922389635862016,8.922389635862016,20.0
373,-11.29,9.45,3.0,0.051000000000000004,8.9290457007377,8.9290457007377,20.0
374,-2.395,-1.459,3.0,0.051000000000000004,8.930512574024297,8.930512574024297,20.0
375,-2.094,0.168,3.0,0.051000000000000004,8.93176356307412,8.93176356307412,20.0
376,1.256,-7.139,3.0,0.051000000000000004,8.933635157092887,8.933635157092887,20.0
377,-2.561,1.633,3.0,0.051000000000000004,8.934775068506774,8.934775068506774,20.0
378,-3.048,-15.859,3.0,0.051000000000000004,8.941321537821288,8.941321537821288,20.0
379,-13.499,13.792,3.0,0.051000000000000004,8.94849707813,8.94849707813,20.0
380,-2.908,-21.469,3.0,0.051000000000000004,8.95490936715105,8.95490936715105,20.0
381,-0.935,-8.365,3.0,0.051000000000000004,8.956744502099687,8.956744502099687,20.0
382,-0.92,1.694,3.0,0.051000000000000004,8.956832847145325,8.956832847145325,20.0
383,2.311,5.761,3.0,0.051000000000000004,8.961150586270044,8.961150586270044,20.0
384,-10.826,10.952,3.0,0.051000000000000004,8.96154950180904,8.96154950180904,20.0
385,-12.86,11.36,3.0,0.051000000000000004,8.964064635877959,8.964064635877959,20.0
386,-4.164,-1.692,3.0,0.051000000000000004,8.975367772677307,8.975367772677307,20.0
387,-3.868,-0.447,3.0,0.051000000000000004,8.9786040956565,8.9786040956565,20.0
388,-11.038,11.303,3.0,0.051000000000000004,8.981876031513298,8.981876031513298,20.0
389,-20.254,14.633,3.0,0.051000000000000004,8.982500402129517,8.982500402129517,20.0
390,-11.77,10.34,3.0,0.051000000000000004,8.984737983600759,8.984737983600759,20.0
391,-9.896,13.655,3.0,0.051000000000000004,8.98861603314672,8.98861603314672,20.0
392,-5.768,-2.82,3.0,0.051000000000000004,8.991097594766819,8.991097594766819,20.0
393,-11.2,14.157,3.0,0.051000000000000004,9.000362224117964,9.000362224117964,20.0
394,-2.305,-19.561,3.0,0.051000000000000004,9.014253852727755,9.014253852727755,20.0
395,-3.31,-6.29,3.0,0.051000000000000004,9.022530817502659,9.022530817502659,20.0
396,-3.545,-4.261,3.0,0.051000000000000004,9.024627440600938,9.024627440600938,20.0
397,0.521,-17.253,3.0,0.051000000000000004,9.027327434017304,9.027327434017304,20.0
398,-2.407,15.888,3.0,0.051000000000000004,9.038125261850206,9.038125261850206,20.0
399,-15.582,8.905,3.0,0.051000000000000004,9.049246415724165,9.049246415724165,20.0
400,5.228,3.422,3.0,0.051000000000000004,9.053264664103393,9.053264664103393,20.0
401,-15.462,13.767,3.0,0.051000000000000004,9.05586773325411,9.05586773325411,20.0
402,-2.179,-6.552,3.0,0.051000000000000004,9.058663374559679,9.058663374559679,20.0
403,-2.873,1.42,3.0,0.051000000000000004,9.059654997195379,9.059654997195379,20.0
404,-4.303,-4.276,3.0,0.051000000000000004,9.070562153773153,9.070562153773153,20.0
405,-16.109,12.247,3.0,0.051000000000000004,9.074418791713468,9.074418791713468,20.0
406,-7.932,10.533,3.0,0.051000000000000004,9.078058251074884,9.078058251074884,20.0
407,-19.561,6.782,3.0,0.051000000000000004,9.083476153674056,9.083476153674056,20.0
408,-5.364,-2.052,3.0,0.051000000000000004,9.09020650465871,9.09020650465871,20.0
409,-9.503,11.723,3.0,0.051000000000000004,9.093631082360378,9.093631082360378,20.0
410,-16.454,10.666,3.0,0.051000000000000004,9.110193020468472,9.110193020468472,20.0
411,-1.166,-5.068,3.0,0.051000000000000004,9.110324107469326,9.110324107469326,20.0
412,-10.608,15.073,3.0,0.051000000000000004,9.11095989774346,9.11095989774346,20.0
413,-22.669,10.126,3.0,0.051000000000000004,9.112801944916471,9.112801944916471,20.0
414,-11.638,11.98,3.0,0.051000000000000004,9.125499385115198,9.125499385115198,20.0
415,-6.839,11.45,3.0,0.051000000000000004,9.126201367997925,9.126201367997925,20.0
416,-2.442,-4.711,3.0,0.051000000000000004,9.126586569974718,9.126586569974718,20.0
417,-9.59,14.226,3.0,0.051000000000000004,9.129853557756386,9.129853557756386,20.0
418,-2.561,-13.482,3.0,0.051000000000000004,9.134693272558268,9.134693272558268,20.0
419,-0.229,-5.38,3.0,0.051000000000000004,9.134727221891476,9.134727221891476,20.0
420,-3.144,-17.186,3.0,0.051000000000000004,9.135817284838208,9.135817284838208,20.0
421,-8.961,17.601,3.0,0.051000000000000004,9.136233648040744,9.136233648040744,20.0
422,-16.711,15.482,3.0,0.051000000000000004,9.136784595764007,9.136784595764007,20.0
423,-11.211,17.661,3.0,0.051000000000000004,9.14338069685178,9.14338069685178,20.0
424,3.161,-2.327,3.0,0.051000000000000004,9.144232042273046,9.144232042273046,20.0
425,-0.872,-18.471,3.0,0.051000000000000004,9.156763614763744,9.156763614763744,20.0
426,1.166,0.796,3.0,0.051000000000000004,9.157374764555676,9.157374764555676,20.0
427,-11.863,14.012,3.0,0.051000000000000004,9.158536304949891,9.158536304949891,20.0
428,-17.018,10.489,3.0,0.051000000000000004,9.168248497881065,9.168248497881065,20.0
429,-8.611,14.283,3.0,0.051000000000000004,9.173121934294349,9.173121934294349,20.0
430,-8.56,16.367,3.0,0.051000000000000004,9.178947928106538,9.178947928106538,20.0
431,-0.094,1.102,3.0,0.051000000000000004,9.180559745466804,9.180559745466804,20.0
432,-11.145,9.431,3.0,0.051000000000000004,9.18167920189767,9.18167920189767,20.0
433,-7.761,0.096,3.0,0.051000000000000004,9.183525135730951,9.183525135730951,20.0
434,-11.516,6.572,3.0,0.051000000000000004,9.18452295040464,9.18452295040464,20.0
435,-11.501,8.513,3.0,0.051000000000000004,9.185586673067931,9.185586673067931,20.0
436,3.246,1.712,3.0,0.051000000000000004,9.189007382916557,9.189007382916557,20.0
437,-13.869,13.296,3.0,0.051000000000000004,9.191446918440624,9.191446918440624,20.0
438,-1.784,-4.108,3.0,0.051000000000000004,9.19275934773443,9.19275934773443,20.0
439,-0.93,0.241,3.0,0.051000000000000004,9.197908396980568,9.197908396980568,20.0
440,-18.826,9.421,3.0,0.051000000000000004,9.198734070838304,9.198734070838304,20.0
441,-0.758,13.437,3.0,0.051000000000000004,9.20646047308281,9.20646047308281,20.0
442,-16.083,8.68,3.0,0.051000000000000004,9.208338496252189,9.208338496252189,20.0
443,-15.092,13.193,3.0,0.051000000000000004,9.21544300708212,9.21544300708212,20.0
444,-3.044,2.579,3.0,0.051000000000000004,9.218146399216492,9.218146399216492,20.0
445,-6.719,7.626,3.0,0.051000000000000004,9.24990528343747,9.24990528343747,20.0
446,-6.051,11.666,3.0,0.051000000000000004,9.25036174823431,9.25036174823431,20.0
447,-12.13,12.912,3.0,0.051000000000000004,9.253626751653568,9.253626751653568,20.0
448,-1.846,-3.147,3.0,0.051000000000000004,9.255787996888293,9.255787996888293,20.0
449,-1.842,4.521,3.0,0.051000000000000004,9.259115374798274,9.259115374798274,20.0
450,-1.075,3.509,3.0,0.051000000000000004,9.261062642771625,9.261062642771625,20.0
451,-0.669,1.446,3.0,0.051000000000000004,9.26169184177981,9.26169184177981,20.0
452,-8.598,15.645,3.0,0.051000000000000004,9.266400956145716,9.266400956145716,20.0
453,-7.056,-5.883,3.0,0.051000000000000004,9.270580143110987,9.270580143110987,20.0
454,-0.31,-17.663,3.0,0.051000000000000004,9.271178398376026,9.271178398376026,20.0
455,3.281,5.313,3.0,0.051000000000000004,9.276497605515635,9.276497605515635,20.0
456,-19.25,14.456,3.0,0.051000000000000004,9.278318050542383,9.278318050542383,20.0
457,3.099,6.986,3.0,0.051000000000000004,9.286454183428917,9.286454183428917,20.0
458,-20.626,10.946,3.0,0.051000000000000004,9.289736047177811,9.289736047177811,20.0
459,-16.97,6.192,3.0,0.051000000000000004,9.290203580953706,9.290203580953706,20.0
460,-9.777,17.794,3.0,0.051000000000000004,9.290487360811012,9.290487360811012,20.0
461,-1.895,-3.878,3.0,0.051000000000000004,9.29297615014526,9.29297615014526,20.0
462,-7.324,0.175,3.0,0.051000000000000004,9.295032385680358,9.295032385680358,20.0
463,-4.941,0.067,3.0,0.051000000000000004,9.295839752984225,9.295839752984225,20.0
464,-15.037,10.594,3.0,0.051000000000000004,9.301827657815632,9.301827657815632,20.0
465,0.006,-2.556,3.0,0.051000000000000004,9.30304508439327,9.30304508439327,20.0
466,-16.099,11.238,3.0,0.051000000000000004,9.306385998319966,9.306385998319966,20.0
467,-20.071,13.02,3.0,0.051000000000000004,9.306772516150186,9.306772516150186,20.0
468,-22.782,10.583,3.0,0.051000000000000004,9.307952399023861,9.307952399023861,20.0
469,0.595,-3.878,3.0,0.051000000000000004,9.312901247512235,9.312901247512235,20.0
470,-0.989,-6.186,3.0,0.051000000000000004,9.314330853620135,9.314330853620135,20.0
471,-2.021,-21.742,3.0,0.051000000000000004,9.327626519776995,9.327626519776995,20.0
472,-3.169,-4.687,3.0,0.051000000000000004,9.341322039726242,9.341322039726242,20.0
473,-3.219,-0.709,3.0,0.051000000000000004,9.344287993765976,9.344287993765976,20.0
474,-15.215,10.641,3.0,0.051000000000000004,9.35355703966231,9.35355703966231,20.0
475,-2.738,-0.932,3.0,0.051000000000000004,9.353993448793425,9.353993448793425,20.0
476,-11.241,11.137,3.0,0.051000000000000004,9.355869101617968,9.355869101617968,20.0
477,-5.762,12.514,3.0,0.051000000000000004,9.355991396582468,9.355991396582468,20.0
478,-3.44,-21.15,3.0,0.051000000000000004,9.356148708162742,9.356148708162742,20.0
479,-15.204,9.323,3.0,0.051000000000000004,9.360810811654666,9.360810811654666,20.0
480,-1.582,-18.119,3.0,0.051000000000000004,9.361810302791044,9.361810302791044,20.0
481,-20.368,8.803,3.0,0.051000000000000004,9.374333349590346,9.374333349590346,20.0
482,-14.759,16.374,3.0,0.051000000000000004,9.3760121119673,9.3760121119673,20.0
483,-0.764,-5.907,3.0,0.051000000000000004,9.380852732039163,9.380852732039163,20.0
484,-3.409,-3.105,3.0,0.051000000000000004,9.38346068011029,9.38346068011029,20.0
485,0.575,-2.61,3.0,0.051000000000000004,9.38857728214391,9.38857728214391,20.0
486,-1.091,-18.65,3.0,0.051000000000000004,9.39206565043241,9.39206565043241,20.0
487,-0.408,1.062,3.0,0.051000000000000004,9.397923464812909,9.397923464812909,20.0
488,-2.032,-7.595,3.0,0.051000000000000004,9.413170842476196,9.413170842476196,20.0
