in,x,y,q,tc,tr,te,tl
392,-1.549,-3.558,3.0,0.051000000000000004,8.0,8.0,20.0
393,-7.979,12.213,3.0,0.051000000000000004,8.0,8.0,20.0
394,-8.941,8.938,3.0,0.051000000000000004,8.0,8.0,20.0
395,-20.819,7.931,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.572,-1.801,3.0,0.051000000000000004,8.0,8.0,20.0
397,-10.811,1.427,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.795,-1.919,3.0,0.051000000000000004,8.0,8.0,20.0
399,-9.221,7.449,3.0,0.051000000000000004,8.0,8.0,20.0
400,-14.232,16.01,3.0,0.051000000000000004,8.0,8.0,20.0
401,2.315,1.613,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.549,-7.167,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.313,2.69,3.0,0.051000000000000004,8.0,8.0,20.0
404,-12.829,12.66,3.0,0.051000000000000004,8.0,8.0,20.0
405,-11.412,12.934,3.0,0.051000000000000004,8.0,8.0,20.0
406,-8.919,-0.85,3.0,0.051000000000000004,8.0,8.0,20.0
407,-15.309,13.606,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.365,-8.525,3.0,0.051000000000000004,8.0,8.0,20.0
409,-14.04,14.145,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.796,-11.478,3.0,0.051000000000000004,8.0,8.0,20.0
411,1.335,-7.648,3.0,0.051000000000000004,8.0,8.0,20.0
412,-15.108,9.028,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.698,3.611,3.0,0.051000000000000004,8.0,8.0,20.0
414,-11.619,11.488,3.0,0.051000000000000004,8.0,8.0,20.0
415,-9.7,7.135,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.021,-4.836,3.0,0.051000000000000004,8.0,8.0,20.0
417,3.319,2.116,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.471,-1.675,3.0,0.051000000000000004,8.0,8.0,20.0
419,-18.601,9.736,3.0,0.051000000000000004,8.0,8.0,20.0
420,-10.637,18.294,3.0,0.051000000000000004,8.0,8.0,20.0
421,0.048,-1.851,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.647,0.478,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.091,-11.588,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.823,1.284,3.0,0.051000000000000004,8.0,8.0,20.0
425,-10.511,15.148,3.0,0.051000000000000004,8.0,8.0,20.0
426,-8.927,14.176,3.0,0.051000000000000004,8.0,8.0,20.0
427,2.693,6.732,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.903,0.405,3.0,0.051000000000000004,8.0,8.0,20.0
429,-5.918,-2.483,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.062,3.354,3.0,0.051000000000000004,8.0,8.0,20.0
431,-17.325,14.14,3.0,0.051000000000000004,8.0,8.0,20.0
432,-9.205,8.041,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.914,-17.826,3.0,0.051000000000000004,8.0,8.0,20.0
434,-20.346,9.716,3.0,0.051000000000000004,8.0,8.0,20.0
435,-10.056,13.059,3.0,0.051000000000000004,8.0,8.0,20.0
436,2.929,-0.34,3.0,0.051000000000000004,8.0,8.0,20.0
437,-10.059,14.671,3.0,0.051000000000000004,8.0,8.0,20.0
438,-15.742,12.693,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.853,-5.803,3.0,0.051000000000000004,8.0,8.0,20.0
440,0.277,-3.429,3.0,0.051000000000000004,8.0,8.0,20.0
441,-18.87,12.417,3.0,0.051000000000000004,8.0,8.0,20.0
442,-21.732,7.737,3.0,0.051000000000000004,8.0,8.0,20.0
443,-8.958,14.587,3.0,0.051000000000000004,8.0,8.0,20.0
444,-15.756,11.389,3.0,0.051000000000000004,8.0,8.0,20.0
445,-10.032,11.191,3.0,0.051000000000000004,8.0,8.0,20.0
446,-18.274,11.28,3.0,0.051000000000000004,8.0,8.0,20.0
447,-4.034,-0.212,3.0,0.051000000000000004,8.0,8.0,20.0
448,-3.121,-1.445,3.0,0.051000000000000004,8.0,8.0,20.0
449,-10.334,13.453,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.227,-8.098,3.0,0.051000000000000004,8.0,8.0,20.0
451,-8.31,0.056,3.0,0.051000000000000004,8.0,8.0,20.0
452,-2.752,-3.507,3.0,0.051000000000000004,8.0,8.0,20.0
453,-3.499,2.357,3.0,0.051000000000000004,8.0,8.0,20.0
454,-7.57,-5.833,3.0,0.051000000000000004,8.0,8.0,20.0
455,-9.235,-3.685,3.0,0.051000000000000004,8.0,8.0,20.0
456,-21.154,11.728,3.0,0.051000000000000004,8.0,8.0,20.0
457,0.487,-8.028,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.415,-17.382,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.933,-0.894,3.0,0.051000000000000004,8.0,8.0,20.0
460,-13.2,5.163,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.641,-4.849,3.0,0.051000000000000004,8.0,8.0,20.0
462,2.489,2.573,3.0,0.051000000000000004,8.0,8.0,20.0
463,-11.155,13.228,3.0,0.051000000000000004,8.0,8.0,20.0
464,5.306,2.879,3.0,0.051000000000000004,8.0,8.0,20.0
465,-21.313,15.383,3.0,0.051000000000000004,8.0,8.0,20.0
466,-19.173,10.752,3.0,0.051000000000000004,8.0,8.0,20.0
467,-12.572,-4.716,3.0,0.051000000000000004,8.0,8.0,20.0
468,-11.486,1.235,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.476,1.998,3.0,0.051000000000000004,8.0,8.0,20.0
470,-14.745,15.191,3.0,0.051000000000000004,8.0,8.0,20.0
471,2.732,4.348,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.624,-7.713,3.0,0.051000000000000004,8.0,8.0,20.0
473,-1.964,-8.996,3.0,0.051000000000000004,8.0,8.0,20.0
474,-1.492,-19.211,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.201,-3.515,3.0,0.051000000000000004,8.0,8.0,20.0
476,-0.938,-18.707,3.0,0.051000000000000004,8.0,8.0,20.0
477,-7.761,10.21,3.0,0.051000000000000004,8.0,8.0,20.0
478,-5.914,1.446,3.0,0.051000000000000004,8.0,8.0,20.0
479,-11.522,10.658,3.0,0.051000000000000004,8.0,8.0,20.0
480,-3.145,-2.626,3.0,0.051000000000000004,8.0,8.0,20.0
481,-17.424,8.075,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.759,12.511,3.0,0.051000000000000004,8.0,8.0,20.0
483,-8.863,11.739,3.0,0.051000000000000004,8.0,8.0,20.0
484,-19.102,13.524,3.0,0.051000000000000004,8.0,8.0,20.0
485,-15.127,16.126,3.0,0.051000000000000004,8.0,8.0,20.0
486,-15.312,0.552,3.0,0.051000000000000004,8.0,8.0,20.0
487,2.117,-2.035,3.0,0.051000000000000004,8.0,8.0,20.0
488,-7.934,11.94,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.019,10.346,3.0,0.051000000000000004,8.0,8.0,20.0
490,-4.084,14.827,3.0,0.051000000000000004,8.0,8.0,20.0
491,-1.644,1.756,3.0,0.051000000000000004,8.0,8.0,20.0
492,-3.59,-6.338,3.0,0.051000000000000004,8.0,8.0,20.0
493,2.325,-1.469,3.0,0.051000000000000004,8.0,8.0,20.0
494,0.794,-6.704,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.35,0.699,3.0,0.051000000000000004,8.0,8.0,20.0
496,-4.102,-1.92,3.0,0.051000000000000004,8.0,8.0,20.0
497,-12.062,12.546,3.0,0.051000000000000004,8.0,8.0,20.0
498,1.201,3.143,3.0,0.051000000000000004,8.0,8.0,20.0
499,-7.697,11.29,3.0,0.051000000000000004,8.0,8.0,20.0
500,-1.954,15.064,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.877,-7.24,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.129,-2.075,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.743,0.005,3.0,0.051000000000000004,8.0,8.0,20.0
504,-9.941,17.619,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.178,-21.759,3.0,0.051000000000000004,8.0,8.0,20.0
506,-15.313,11.499,3.0,0.051000000000000004,8.0,8.0,20.0
507,-9.423,14.069,3.0,0.051000000000000004,8.0,8.0,20.0
508,-12.008,9.279,3.0,0.051000000000000004,8.0,8.0,20.0
509,1.92,4.643,3.0,0.051000000000000004,8.0,8.0,20.0
510,-17.299,6.668,3.0,0.051000000000000004,8.0,8.0,20.0
511,-10.983,18.517,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.84,1.203,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.953,-7.339,3.0,0.051000000000000004,8.0,8.0,20.0
514,1.206,5.859,3.0,0.051000000000000004,8.0,8.0,20.0
515,-1.618,13.932,3.0,0.051000000000000004,8.0,8.0,20.0
516,-0.862,0.847,3.0,0.051000000000000004,8.0,8.0,20.0
517,0.355,-7.315,3.0,0.051000000000000004,8.0,8.0,20.0
518,-7.944,16.439,3.0,0.051000000000000004,8.0,8.0,20.0
519,-7.21,8.995,3.0,0.051000000000000004,8.0,8.0,20.0
520,-10.792,10.572,3.0,0.051000000000000004,8.0,8.0,20.0
521,1.267,3.421,3.0,0.051000000000000004,8.0,8.0,20.0
522,-9.033,8.038,3.0,0.051000000000000004,8.0,8.0,20.0
523,1.036,0.447,3.0,0.051000000000000004,8.0,8.0,20.0
524,-1.654,1.175,3.0,0.051000000000000004,8.0,8.0,20.0
525,-5.481,1.225,3.0,0.051000000000000004,8.0,8.0,20.0
526,-2.144,-3.433,3.0,0.051000000000000004,8.0,8.0,20.0
527,-7.398,-0.544,3.0,0.051000000000000004,8.0,8.0,20.0
528,-15.608,13.052,3.0,0.051000000000000004,8.0,8.0,20.0
529,-18.593,17.135,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.485,-2.628,3.0,0.051000000000000004,8.0,8.0,20.0
531,-13.372,10.04,3.0,0.051000000000000004,8.0,8.0,20.0
532,-9.854,17.362,3.0,0.051000000000000004,8.0,8.0,20.0
533,-11.522,16.924,3.0,0.051000000000000004,8.0,8.0,20.0
534,-12.274,19.28,3.0,0.051000000000000004,8.0,8.0,20.0
535,-3.256,-6.096,3.0,0.051000000000000004,8.0,8.0,20.0
536,-6.724,10.357,3.0,0.051000000000000004,8.0,8.0,20.0
537,-0.052,-3.259,3.0,0.051000000000000004,8.0,8.0,20.0
538,0.299,-6.577,3.0,0.051000000000000004,8.0,8.0,20.0
539,-17.544,-0.191,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.033,-8.177,3.0,0.051000000000000004,8.0,8.0,20.0
541,5.019,1.184,3.0,0.051000000000000004,8.0,8.0,20.0
542,-8.802,15.598,3.0,0.051000000000000004,8.0,8.0,20.0
543,-3.243,-5.19,3.0,0.051000000000000004,8.0,8.0,20.0
544,3.165,-0.574,3.0,0.051000000000000004,8.0,8.0,20.0
545,-6.613,10.926,3.0,0.051000000000000004,8.0,8.0,20.0
546,-2.613,0.582,3.0,0.051000000000000004,8.0,8.0,20.0
547,2.025,-1.445,3.0,0.051000000000000004,8.0,8.0,20.0
548,-15.506,13.697,3.0,0.051000000000000004,8.0,8.0,20.0
549,3.244,-0.035,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.255,-4.012,3.0,0.051000000000000004,8.0,8.0,20.0
551,-19.846,9.128,3.0,0.051000000000000004,8.0,8.0,20.0
552,-0.321,-7.03,3.0,0.051000000000000004,8.0,8.0,20.0
553,-3.043,-14.619,3.0,0.051000000000000004,8.0,8.0,20.0
554,-16.855,10.844,3.0,0.051000000000000004,8.0,8.0,20.0
555,-5.407,12.9,3.0,0.051000000000000004,8.0,8.0,20.0
556,-12.998,19.352,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.805,-5.39,3.0,0.051000000000000004,8.0,8.0,20.0
558,-3.022,-1.319,3.0,0.051000000000000004,8.0,8.0,20.0
559,-18.941,6.47,3.0,0.051000000000000004,8.0,8.0,20.0
560,-21.185,10.005,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.969,-4.286,3.0,0.051000000000000004,8.0,8.0,20.0
562,0.526,-17.856,3.0,0.051000000000000004,8.0,8.0,20.0
563,-2.426,-0.793,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.601,1.39,3.0,0.051000000000000004,8.0,8.0,20.0
565,-4.862,-2.702,3.0,0.051000000000000004,8.0,8.0,20.0
566,-10.324,15.528,3.0,0.051000000000000004,8.0,8.0,20.0
567,-10.494,-3.103,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.758,3.463,3.0,0.051000000000000004,8.0,8.0,20.0
569,0.137,-3.614,3.0,0.051000000000000004,8.0,8.0,20.0
570,3.483,-1.32,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.499,-7.056,3.0,0.051000000000000004,8.0,8.0,20.0
572,-0.24,-8.581,3.0,0.051000000000000004,8.0,8.0,20.0
573,-7.013,11.343,3.0,0.051000000000000004,8.0,8.0,20.0
574,-8.909,15.424,3.0,0.051000000000000004,8.0,8.0,20.0
575,-10.415,9.892,3.0,0.051000000000000004,8.0,8.0,20.0
576,-0.619,-5.728,3.0,0.051000000000000004,8.0,8.0,20.0
577,-17.498,15.922,3.0,0.051000000000000004,8.0,8.0,20.0
578,-2.897,-5.852,3.0,0.051000000000000004,8.0,8.0,20.0
579,-11.157,17.178,3.0,0.051000000000000004,8.0,8.0,20.0
580,-9.716,14.886,3.0,0.051000000000000004,8.0,8.0,20.0
581,-19.469,11.135,3.0,0.051000000000000004,8.0,8.0,20.0
582,-15.588,13.128,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.23,-4.971,3.0,0.051000000000000004,8.0,8.0,20.0
584,-2.806,-0.169,3.0,0.051000000000000004,8.0,8.0,20.0
585,-19.16,12.44,3.0,0.051000000000000004,8.0,8.0,20.0
586,-5.675,11.905,3.0,0.051000000000000004,8.0,8.0,20.0
587,-22.137,9.208,3.0,0.051000000000000004,8.0,8.0,20.0
588,-10.626,9.024,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.354,-7.246,3.0,0.051000000000000004,8.0,8.0,20.0
590,-13.327,12.361,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.336,-4.277,3.0,0.051000000000000004,8.0,8.0,20.0
592,-8.501,-4.687,3.0,0.051000000000000004,8.0,8.0,20.0
593,-4.766,-0.395,3.0,0.051000000000000004,8.0,8.0,20.0
594,-3.361,0.273,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.207,8.539,3.0,0.051000000000000004,8.0,8.0,20.0
596,-12.738,5.291,3.0,0.051000000000000004,8.0,8.0,20.0
597,-12.204,12.922,3.0,0.051000000000000004,8.0,8.0,20.0
598,-0.559,3.13,3.0,0.051000000000000004,8.0,8.0,20.0
599,-4.642,-1.596,3.0,0.051000000000000004,8.0,8.0,20.0
600,-5.016,-0.436,3.0,0.051000000000000004,8.0,8.0,20.0
601,-8.905,9.366,3.0,0.051000000000000004,8.0,8.0,20.0
602,2.189,0.036,3.0,0.051000000000000004,8.0,8.0,20.0
603,-2.057,-8.287,3.0,0.051000000000000004,8.0,8.0,20.0
604,-11.537,12.508,3.0,0.051000000000000004,8.0,8.0,20.0
605,2.331,1.977,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.924,11.302,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.753,0.626,3.0,0.051000000000000004,8.0,8.0,20.0
608,-13.651,16.088,3.0,0.051000000000000004,8.0,8.0,20.0
609,-8.145,6.345,3.0,0.051000000000000004,8.0,8.0,20.0
610,-8.019,9.441,3.0,0.051000000000000004,8.0,8.0,20.0
611,-2.302,-4.135,3.0,0.051000000000000004,8.0,8.0,20.0
612,-7.324,11.9,3.0,0.051000000000000004,8.0,8.0,20.0
613,-2.598,-2.291,3.0,0.051000000000000004,8.0,8.0,20.0
614,-4.656,-4.608,3.0,0.051000000000000004,8.0,8.0,20.0
615,-0.895,0.99,3.0,0.051000000000000004,8.0,8.0,20.0
616,-10.928,9.74,3.0,0.051000000000000004,8.0,8.0,20.0
617,2.962,0.153,3.0,0.051000000000000004,8.0,8.0,20.0
618,-18.856,7.857,3.0,0.051000000000000004,8.0,8.0,20.0
619,-10.536,10.732,3.0,0.051000000000000004,8.0,8.0,20.0
