in,x,y,q,tc,tr,te,tl
454,-1.332,-17.803,3.0,0.051000000000000004,10.375635064178837,10.375635064178837,20.0
455,-0.084,-4.031,3.0,0.051000000000000004,10.38911754168856,10.38911754168856,20.0
456,-8.983,-5.791,3.0,0.051000000000000004,10.392390363773693,10.392390363773693,20.0
457,-3.045,1.471,3.0,0.051000000000000004,10.41074483266931,10.41074483266931,20.0
458,-10.035,10.48,3.0,0.051000000000000004,10.413851829785072,10.413851829785072,20.0
459,-3.81,2.108,3.0,0.051000000000000004,10.471379777344609,10.471379777344609,20.0
460,-1.1,-1.624,3.0,0.051000000000000004,10.479622441841865,10.479622441841865,20.0
461,2.934,1.753,3.0,0.051000000000000004,10.502762528891383,10.502762528891383,20.0
462,-2.91,-14.928,3.0,0.051000000000000004,10.513416604814495,10.513416604814495,20.0
463,-0.721,-3.548,3.0,0.051000000000000004,10.521386173219508,10.521386173219508,20.0
464,-2.613,-13.886,3.0,0.051000000000000004,10.525047510270214,10.525047510270214,20.0
465,-8.891,9.72,3.0,0.051000000000000004,10.536902137395458,10.536902137395458,20.0
466,-3.442,-4.373,3.0,0.051000000000000004,10.579344411529117,10.579344411529117,20.0
467,-9.389,-1.377,3.0,0.051000000000000004,10.57996059666291,10.57996059666291,20.0
468,-19.932,11.101,3.0,0.051000000000000004,10.602416857992973,10.602416857992973,20.0
469,-6.653,9.518,3.0,0.051000000000000004,10.623306422258736,10.623306422258736,20.0
470,-0.444,-1.483,3.0,0.051000000000000004,10.628833223677542,10.628833223677542,20.0
471,2.832,6.351,3.0,0.051000000000000004,10.731504295210652,10.731504295210652,20.0
472,2.652,-1.667,3.0,0.051000000000000004,10.750139747025534,10.750139747025534,20.0
473,-14.68,11.012,3.0,0.051000000000000004,10.791537722072892,10.791537722072892,20.0
474,-12.684,5.184,3.0,0.051000000000000004,10.823964613463863,10.823964613463863,20.0
475,-16.188,12.804,3.0,0.051000000000000004,10.844282429598074,10.844282429598074,20.0
476,-10.308,13.268,3.0,0.051000000000000004,10.870233506299058,10.870233506299058,20.0
477,-3.166,-1.502,3.0,0.051000000000000004,10.898449562675477,10.898449562675477,20.0
478,0.128,-7.711,3.0,0.051000000000000004,10.904503208712633,10.904503208712633,20.0
479,-17.779,11.258,3.0,0.051000000000000004,10.917658758945514,10.917658758945514,20.0
480,-12.153,12.796,3.0,0.051000000000000004,10.925119852846956,10.925119852846956,20.0
481,-14.947,9.933,3.0,0.051000000000000004,10.947251068519934,10.947251068519934,20.0
482,-15.764,13.522,3.0,0.051000000000000004,10.955937575642428,10.955937575642428,20.0
483,-10.76,-3.169,3.0,0.051000000000000004,10.958792227505771,10.958792227505771,20.0
484,3.205,4.922,3.0,0.051000000000000004,10.971554061838944,10.971554061838944,20.0
485,-8.683,10.641,3.0,0.051000000000000004,10.988780540992696,10.988780540992696,20.0
486,-14.69,16.906,3.0,0.051000000000000004,11.001086672353896,11.001086672353896,20.0
487,-7.482,7.639,3.0,0.051000000000000004,11.075804160956608,11.075804160956608,20.0
488,0.682,-2.128,3.0,0.051000000000000004,11.092276741767511,11.092276741767511,20.0
489,-3.176,-15.461,3.0,0.051000000000000004,11.094432620325112,11.094432620325112,20.0
490,-20.96,10.51,3.0,0.051000000000000004,11.126972307915757,11.126972307915757,20.0
491,-0.136,-17.312,3.0,0.051000000000000004,11.13959540674241,11.13959540674241,20.0
492,-1.078,-0.222,3.0,0.051000000000000004,11.149709975325722,11.149709975325722,20.0
493,-16.946,13.253,3.0,0.051000000000000004,11.167036897078905,11.167036897078905,20.0
494,-12.737,17.519,3.0,0.051000000000000004,11.167603199762336,11.167603199762336,20.0
495,-18.534,11.105,3.0,0.051000000000000004,11.168923705569402,11.168923705569402,20.0
496,-1.822,-2.018,3.0,0.051000000000000004,11.200640234147809,11.200640234147809,20.0
497,-11.021,9.402,3.0,0.051000000000000004,11.280893247081137,11.280893247081137,20.0
498,-9.213,13.931,3.0,0.051000000000000004,11.311482538059824,11.311482538059824,20.0
499,-4.674,-4.525,3.0,0.051000000000000004,11.322470868757586,11.322470868757586,20.0
500,-2.633,-2.02,3.0,0.051000000000000004,11.331858746535673,11.331858746535673,20.0
501,-19.709,8.646,3.0,0.051000000000000004,11.338405834749414,11.338405834749414,20.0
502,-0.295,-4.33,3.0,0.051000000000000004,11.38066672293272,11.38066672293272,20.0
503,-0.423,-5.287,3.0,0.051000000000000004,11.383417002584977,11.383417002584977,20.0
504,-9.084,8.753,3.0,0.051000000000000004,11.402247990911096,11.402247990911096,20.0
505,-14.48,10.358,3.0,0.051000000000000004,11.404181665674429,11.404181665674429,20.0
506,-10.652,11.456,3.0,0.051000000000000004,11.408700944122234,11.408700944122234,20.0
507,-0.689,-7.698,3.0,0.051000000000000004,11.410353787292022,11.410353787292022,20.0
508,-5.839,-1.716,3.0,0.051000000000000004,11.449991670930789,11.449991670930789,20.0
509,-1.775,0.387,3.0,0.051000000000000004,11.498591617528202,11.498591617528202,20.0
510,-12.038,12.678,3.0,0.051000000000000004,11.5046863879936,11.5046863879936,20.0
511,3.103,0.43,3.0,0.051000000000000004,11.519950524697938,11.519950524697938,20.0
512,-9.796,-1.936,3.0,0.051000000000000004,11.582325590113825,11.582325590113825,20.0
513,-2.085,-5.341,3.0,0.051000000000000004,11.592493750632645,11.592493750632645,20.0
514,-3.245,-0.939,3.0,0.051000000000000004,11.637672462466629,11.637672462466629,20.0
515,-15.834,10.46,3.0,0.051000000000000004,11.727802114473569,11.727802114473569,20.0
516,-15.947,13.007,3.0,0.051000000000000004,11.729207270445638,11.729207270445638,20.0
517,-0.11,4.282,3.0,0.051000000000000004,11.770745770210885,11.770745770210885,20.0
518,-3.668,-3.717,3.0,0.051000000000000004,11.77734612439482,11.77734612439482,20.0
519,-12.403,12.544,3.0,0.051000000000000004,11.79907292164779,11.79907292164779,20.0
520,-0.866,-3.261,3.0,0.051000000000000004,11.83805416882089,11.83805416882089,20.0
521,-16.656,11.665,3.0,0.051000000000000004,11.86920814153343,11.86920814153343,20.0
522,-9.538,13.323,3.0,0.051000000000000004,11.871462082433037,11.871462082433037,20.0
523,-0.653,-17.865,3.0,0.051000000000000004,11.887519258952672,11.887519258952672,20.0
524,-16.21,13.218,3.0,0.051000000000000004,11.909135253179812,11.909135253179812,20.0
525,-8.259,5.996,3.0,0.051000000000000004,11.942992560860406,11.942992560860406,20.0
526,-6.246,15.633,3.0,0.051000000000000004,12.060671118986924,12.060671118986924,20.0
527,-15.507,16.412,3.0,0.051000000000000004,12.084188309944242,12.084188309944242,20.0
528,-20.045,14.356,3.0,0.051000000000000004,12.150382040330872,12.150382040330872,20.0
529,-22.832,11.165,3.0,0.051000000000000004,12.210249604556909,12.210249604556909,20.0
530,-9.647,8.017,3.0,0.051000000000000004,12.279675747584768,12.279675747584768,20.0
531,-11.465,1.454,3.0,0.051000000000000004,12.284387026896802,12.284387026896802,20.0
532,-1.824,1.356,3.0,0.051000000000000004,12.309270174366995,12.309270174366995,20.0
533,-1.096,-18.69,3.0,0.051000000000000004,12.311917033173058,12.311917033173058,20.0
534,-1.928,-20.643,3.0,0.051000000000000004,12.31275962378171,12.31275962378171,20.0
535,-11.649,9.453,3.0,0.051000000000000004,12.316800955379952,12.316800955379952,20.0
536,-16.574,9.501,3.0,0.051000000000000004,12.333109964564033,12.333109964564033,20.0
537,-9.299,9.439,3.0,0.051000000000000004,12.340977207649702,12.340977207649702,20.0
538,-1.271,-8.487,3.0,0.051000000000000004,12.36735706790179,12.36735706790179,20.0
539,-1.884,-8.599,3.0,0.051000000000000004,12.379421119726018,12.379421119726018,20.0
540,-0.995,0.675,3.0,0.051000000000000004,12.384939238801476,12.384939238801476,20.0
541,-0.345,-6.689,3.0,0.051000000000000004,12.407832117186544,12.407832117186544,20.0
542,4.325,1.263,3.0,0.051000000000000004,12.414636201595822,12.414636201595822,20.0
543,-8.308,0.505,3.0,0.051000000000000004,12.451965889934137,12.451965889934137,20.0
544,-11.18,-0.136,3.0,0.051000000000000004,12.4633591898592,12.4633591898592,20.0
545,-1.311,-7.858,3.0,0.051000000000000004,12.529163787038446,12.529163787038446,20.0
546,-15.457,13.594,3.0,0.051000000000000004,12.541125824517227,12.541125824517227,20.0
547,-3.99,0.043,3.0,0.051000000000000004,12.55800830640984,12.55800830640984,20.0
548,-5.107,0.328,3.0,0.051000000000000004,12.567689524382976,12.567689524382976,20.0
549,-11.314,11.744,3.0,0.051000000000000004,12.589395146732258,12.589395146732258,20.0
550,-20.881,8.544,3.0,0.051000000000000004,12.602819597736623,12.602819597736623,20.0
551,2.922,0.187,3.0,0.051000000000000004,12.61737949209853,12.61737949209853,20.0
552,-12.565,12.672,3.0,0.051000000000000004,12.673929043653612,12.673929043653612,20.0
553,-7.936,9.674,3.0,0.051000000000000004,12.675237990925643,12.675237990925643,20.0
554,-1.616,-18.159,3.0,0.051000000000000004,12.684692640657548,12.684692640657548,20.0
555,-11.756,8.282,3.0,0.051000000000000004,12.727985277041668,12.727985277041668,20.0
556,-9.621,10.203,3.0,0.051000000000000004,12.762901803733637,12.762901803733637,20.0
557,-3.023,0.113,3.0,0.051000000000000004,12.79047265896159,12.79047265896159,20.0
558,0.349,-6.592,3.0,0.051000000000000004,12.835792841172335,12.835792841172335,20.0
559,-5.889,12.752,3.0,0.051000000000000004,12.842009088253173,12.842009088253173,20.0
560,-6.191,-1.13,3.0,0.051000000000000004,12.872410231029926,12.872410231029926,20.0
561,-18.866,9.83,3.0,0.051000000000000004,12.879585932547258,12.879585932547258,20.0
562,1.124,3.648,3.0,0.051000000000000004,12.880522097909907,12.880522097909907,20.0
563,-3.355,1.572,3.0,0.051000000000000004,12.923677860595815,12.923677860595815,20.0
564,-15.557,13.069,3.0,0.051000000000000004,12.941518655907405,12.941518655907405,20.0
565,-2.711,-0.954,3.0,0.051000000000000004,12.951781242588194,12.951781242588194,20.0
566,2.632,0.876,3.0,0.051000000000000004,12.966441575320854,12.966441575320854,20.0
567,-12.951,11.698,3.0,0.051000000000000004,13.011041453308591,13.011041453308591,20.0
568,-12.278,14.78,3.0,0.051000000000000004,13.016442044360204,13.016442044360204,20.0
569,-18.916,12.025,3.0,0.051000000000000004,13.02794393258505,13.02794393258505,20.0
570,-9.949,18.367,3.0,0.051000000000000004,13.028772992827122,13.028772992827122,20.0
571,-6.944,11.249,3.0,0.051000000000000004,13.028923026733672,13.028923026733672,20.0
572,-5.065,-4.561,3.0,0.051000000000000004,13.034194719845333,13.034194719845333,20.0
573,-20.308,11.128,3.0,0.051000000000000004,13.042673867762309,13.042673867762309,20.0
574,-11.365,14.123,3.0,0.051000000000000004,13.058450406603024,13.058450406603024,20.0
575,-8.331,12.695,3.0,0.051000000000000004,13.089102840749376,13.089102840749376,20.0
576,-1.168,0.402,3.0,0.051000000000000004,13.10520420471823,13.10520420471823,20.0
577,3.456,1.75,3.0,0.051000000000000004,13.124748771507738,13.124748771507738,20.0
578,-20.896,7.381,3.0,0.051000000000000004,13.125803275315615,13.125803275315615,20.0
579,-10.304,10.506,3.0,0.051000000000000004,13.16088810258244,13.16088810258244,20.0
580,-2.571,-4.801,3.0,0.051000000000000004,13.163137252198776,13.163137252198776,20.0
581,-9.112,12.713,3.0,0.051000000000000004,13.209608625303613,13.209608625303613,20.0
582,-1.866,-5.519,3.0,0.051000000000000004,13.263176838512646,13.263176838512646,20.0
583,-12.382,-4.611,3.0,0.051000000000000004,13.289275877671248,13.289275877671248,20.0
584,-3.194,14.318,3.0,0.051000000000000004,13.306497875115578,13.306497875115578,20.0
585,-0.146,-7.882,3.0,0.051000000000000004,13.310891699016558,13.310891699016558,20.0
586,-2.712,1.192,3.0,0.051000000000000004,13.338900789855266,13.338900789855266,20.0
587,-21.302,14.659,3.0,0.051000000000000004,13.393876660548845,13.393876660548845,20.0
588,-7.663,-5.73,3.0,0.051000000000000004,13.395716999056146,13.395716999056146,20.0
589,-10.733,17.526,3.0,0.051000000000000004,13.403676153992906,13.403676153992906,20.0
590,-1.312,-6.919,3.0,0.051000000000000004,13.408156842957599,13.408156842957599,20.0
591,-9.306,11.922,3.0,0.051000000000000004,13.461171956044875,13.461171956044875,20.0
592,-10.042,17.611,3.0,0.051000000000000004,13.472471586331093,13.472471586331093,20.0
593,-19.304,15.081,3.0,0.051000000000000004,13.484778998905858,13.484778998905858,20.0
594,-1.771,-4.041,3.0,0.051000000000000004,13.509475532171233,13.509475532171233,20.0
595,-2.028,-6.025,3.0,0.051000000000000004,13.568434857829473,13.568434857829473,20.0
596,-1.807,-3.033,3.0,0.051000000000000004,13.5856808553641,13.5856808553641,20.0
597,-12.937,15.747,3.0,0.051000000000000004,13.703510790286632,13.703510790286632,20.0
598,-19.184,15.985,3.0,0.051000000000000004,13.705218495678029,13.705218495678029,20.0
599,-11.164,18.253,3.0,0.051000000000000004,13.72664454517875,13.72664454517875,20.0
600,-1.748,-8.786,3.0,0.051000000000000004,13.728885328425024,13.728885328425024,20.0
601,0.699,-1.793,3.0,0.051000000000000004,13.859408844507172,13.859408844507172,20.0
602,2.961,4.263,3.0,0.051000000000000004,13.937412751199595,13.937412751199595,20.0
603,-10.447,18.787,3.0,0.051000000000000004,13.95556562383,13.95556562383,20.0
604,-14.786,12.347,3.0,0.051000000000000004,13.990048626645637,13.990048626645637,20.0
605,-2.116,-11.119,3.0,0.051000000000000004,13.995625210110534,13.995625210110534,20.0
