in,x,y,q,tc,tr,te,tl
27,-8.468,0.478,3.0,0.051000000000000004,8.090525839276074,8.090525839276074,20.0
28,-4.335,15.06,3.0,0.051000000000000004,8.093791125328774,8.093791125328774,20.0
29,-12.976,18.755,3.0,0.051000000000000004,8.095921639074255,8.095921639074255,20.0
30,-0.06,-7.421,3.0,0.051000000000000004,8.098099499704517,8.098099499704517,20.0
31,-0.996,-18.43,3.0,0.051000000000000004,8.10185898173577,8.10185898173577,20.0
32,-3.338,0.86,3.0,0.051000000000000004,8.102435583462405,8.102435583462405,20.0
33,-4.571,-0.245,3.0,0.051000000000000004,8.107214532976272,8.107214532976272,20.0
34,-0.641,-6.743,3.0,0.051000000000000004,8.10869406121409,8.10869406121409,20.0
35,-7.714,9.782,3.0,0.051000000000000004,8.111626107233523,8.111626107233523,20.0
36,-0.315,-2.35,3.0,0.051000000000000004,8.11619272759376,8.11619272759376,20.0
37,-17.418,9.949,3.0,0.051000000000000004,8.119849482025353,8.119849482025353,20.0
38,-0.662,-3.545,3.0,0.051000000000000004,8.119862412998867,8.119862412998867,20.0
39,-12.903,15.955,3.0,0.051000000000000004,8.121679600646683,8.121679600646683,20.0
40,-1.178,0.462,3.0,0.051000000000000004,8.130578634300633,8.130578634300633,20.0
41,-16.099,9.681,3.0,0.051000000000000004,8.143269242264246,8.143269242264246,20.0
42,-17.737,6.872,3.0,0.051000000000000004,8.143578467716175,8.143578467716175,20.0
43,-5.213,-4.345,3.0,0.051000000000000004,8.147040408456771,8.147040408456771,20.0
44,-15.086,-0.87,3.0,0.051000000000000004,8.148247182032998,8.148247182032998,20.0
45,-4.382,14.393,3.0,0.051000000000000004,8.155267597830152,8.155267597830152,20.0
46,-4.924,-1.25,3.0,0.051000000000000004,8.156742988301849,8.156742988301849,20.0
47,-19.386,11.846,3.0,0.051000000000000004,8.161390908599735,8.161390908599735,20.0
48,-14.227,7.854,3.0,0.051000000000000004,8.164077027235184,8.164077027235184,20.0
49,-15.292,10.349,3.0,0.051000000000000004,8.165170498978163,8.165170498978163,20.0
50,-19.227,12.895,3.0,0.051000000000000004,8.166025207972247,8.166025207972247,20.0
51,-12.306,12.814,3.0,0.051000000000000004,8.17921297824507,8.17921297824507,20.0
52,-3.414,0.498,3.0,0.051000000000000004,8.179378565487088,8.179378565487088,20.0
53,-16.469,0.718,3.0,0.051000000000000004,8.185132518101337,8.185132518101337,20.0
54,-1.455,-0.008,3.0,0.051000000000000004,8.186944649407579,8.186944649407579,20.0
55,-14.154,10.773,3.0,0.051000000000000004,8.19043082478798,8.19043082478798,20.0
56,-4.506,-4.508,3.0,0.051000000000000004,8.190961819735538,8.190961819735538,20.0
57,-2.343,0.509,3.0,0.051000000000000004,8.192288242546818,8.192288242546818,20.0
58,-1.952,-12.061,3.0,0.051000000000000004,8.192390456308985,8.192390456308985,20.0
59,-15.957,16.971,3.0,0.051000000000000004,8.196838894066596,8.196838894066596,20.0
60,-2.057,-5.181,3.0,0.051000000000000004,8.200133826696378,8.200133826696378,20.0
61,-14.719,10.136,3.0,0.051000000000000004,8.201492236872458,8.201492236872458,20.0
62,-1.534,-8.411,3.0,0.051000000000000004,8.202790895975014,8.202790895975014,20.0
63,-20.396,11.136,3.0,0.051000000000000004,8.208990799401755,8.208990799401755,20.0
64,-13.844,15.695,3.0,0.051000000000000004,8.211163133781378,8.211163133781378,20.0
65,0.81,3.031,3.0,0.051000000000000004,8.2118568437387,8.2118568437387,20.0
66,-3.505,-4.791,3.0,0.051000000000000004,8.212044648024783,8.212044648024783,20.0
67,4.872,1.075,3.0,0.051000000000000004,8.215978728140701,8.215978728140701,20.0
68,-15.236,11.441,3.0,0.051000000000000004,8.21652154409065,8.21652154409065,20.0
69,0.235,1.665,3.0,0.051000000000000004,8.222218135281032,8.222218135281032,20.0
70,-9.625,17.49,3.0,0.051000000000000004,8.227552971886443,8.227552971886443,20.0
71,2.417,-1.761,3.0,0.051000000000000004,8.228809986407995,8.228809986407995,20.0
72,4.879,2.257,3.0,0.051000000000000004,8.231858622528268,8.231858622528268,20.0
73,-1.085,0.697,3.0,0.051000000000000004,8.233752235124264,8.233752235124264,20.0
74,-10.957,17.011,3.0,0.051000000000000004,8.235539666003278,8.235539666003278,20.0
75,-16.877,11.447,3.0,0.051000000000000004,8.237068588610843,8.237068588610843,20.0
76,-1.121,-0.042,3.0,0.051000000000000004,8.242818655823676,8.242818655823676,20.0
77,-7.581,12.382,3.0,0.051000000000000004,8.24334248301113,8.24334248301113,20.0
78,-1.135,-19.014,3.0,0.051000000000000004,8.252867198914132,8.252867198914132,20.0
79,-11.27,12.539,3.0,0.051000000000000004,8.25567668246661,8.25567668246661,20.0
80,-10.367,14.112,3.0,0.051000000000000004,8.258810860155577,8.258810860155577,20.0
81,-0.157,-0.515,3.0,0.051000000000000004,8.263362679517412,8.263362679517412,20.0
82,-20.323,9.682,3.0,0.051000000000000004,8.267411974462547,8.267411974462547,20.0
83,-14.812,11.327,3.0,0.051000000000000004,8.276486342405786,8.276486342405786,20.0
84,-12.783,7.942,3.0,0.051000000000000004,8.277758588857868,8.277758588857868,20.0
85,-13.754,7.254,3.0,0.051000000000000004,8.278284208945635,8.278284208945635,20.0
86,-15.893,12.623,3.0,0.051000000000000004,8.28121910263675,8.28121910263675,20.0
87,1.319,-7.016,3.0,0.051000000000000004,8.283176878111162,8.283176878111162,20.0
88,-2.077,-0.299,3.0,0.051000000000000004,8.285169732279227,8.285169732279227,20.0
89,-2.413,-3.338,3.0,0.051000000000000004,8.301771404382086,8.301771404382086,20.0
90,-16.941,13.264,3.0,0.051000000000000004,8.303842530985873,8.303842530985873,20.0
91,-8.346,10.964,3.0,0.051000000000000004,8.309210617190885,8.309210617190885,20.0
92,-16.106,12.443,3.0,0.051000000000000004,8.31244544577926,8.31244544577926,20.0
93,-0.858,-3.06,3.0,0.051000000000000004,8.312689809109644,8.312689809109644,20.0
94,-7.495,8.787,3.0,0.051000000000000004,8.31322116843544,8.31322116843544,20.0
95,-3.451,-0.586,3.0,0.051000000000000004,8.313791092953855,8.313791092953855,20.0
96,-10.851,-3.055,3.0,0.051000000000000004,8.322664418676153,8.322664418676153,20.0
97,-1.38,-2.376,3.0,0.051000000000000004,8.32400327261888,8.32400327261888,20.0
98,-0.912,-17.923,3.0,0.051000000000000004,8.325193188304453,8.325193188304453,20.0
99,-8.075,-4.958,3.0,0.051000000000000004,8.326004495628125,8.326004495628125,20.0
100,-10.345,11.697,3.0,0.051000000000000004,8.337518464233124,8.337518464233124,20.0
101,-15.673,17.532,3.0,0.051000000000000004,8.338890372443734,8.338890372443734,20.0
102,-8.718,11.114,3.0,0.051000000000000004,8.340741055401805,8.340741055401805,20.0
103,-12.071,12.437,3.0,0.051000000000000004,8.3423746803882,8.3423746803882,20.0
104,-10.056,-2.044,3.0,0.051000000000000004,8.35235287452528,8.35235287452528,20.0
105,-2.988,2.745,3.0,0.051000000000000004,8.369317436696903,8.369317436696903,20.0
106,-9.224,3.498,3.0,0.051000000000000004,8.369842333369512,8.369842333369512,20.0
107,-0.733,-8.34,3.0,0.051000000000000004,8.370759013983747,8.370759013983747,20.0
108,0.692,-8.065,3.0,0.051000000000000004,8.38043801462224,8.38043801462224,20.0
109,-16.811,1.304,3.0,0.051000000000000004,8.38478458430262,8.38478458430262,20.0
110,-0.571,-6.033,3.0,0.051000000000000004,8.385168109791591,8.385168109791591,20.0
111,-13.962,17.235,3.0,0.051000000000000004,8.39320806421542,8.39320806421542,20.0
112,-1.613,1.254,3.0,0.051000000000000004,8.393785591084027,8.393785591084027,20.0
113,-14.018,13.914,3.0,0.051000000000000004,8.40222185805342,8.40222185805342,20.0
114,-8.28,12.475,3.0,0.051000000000000004,8.40250936524694,8.40250936524694,20.0
115,0.359,-8.101,3.0,0.051000000000000004,8.408174299663152,8.408174299663152,20.0
116,-14.297,11.508,3.0,0.051000000000000004,8.409277571437839,8.409277571437839,20.0
117,-1.876,-4.333,3.0,0.051000000000000004,8.418318341693547,8.418318341693547,20.0
118,-16.019,7.498,3.0,0.051000000000000004,8.42117704945638,8.42117704945638,20.0
119,-19.362,11.875,3.0,0.051000000000000004,8.424889134978297,8.424889134978297,20.0
120,-18.32,11.354,3.0,0.051000000000000004,8.427916002287024,8.427916002287024,20.0
121,3.972,5.756,3.0,0.051000000000000004,8.429363023105374,8.429363023105374,20.0
122,2.078,0.602,3.0,0.051000000000000004,8.432075080333117,8.432075080333117,20.0
123,-21.06,11.477,3.0,0.051000000000000004,8.433882151793126,8.433882151793126,20.0
124,-1.899,0.448,3.0,0.051000000000000004,8.435480561556618,8.435480561556618,20.0
125,-11.382,13.646,3.0,0.051000000000000004,8.43878652160725,8.43878652160725,20.0
126,-2.945,-5.521,3.0,0.051000000000000004,8.441601963682498,8.441601963682498,20.0
127,-12.064,10.074,3.0,0.051000000000000004,8.442321060122524,8.442321060122524,20.0
128,-3.955,-0.129,3.0,0.051000000000000004,8.443586225090424,8.443586225090424,20.0
129,-18.14,10.808,3.0,0.051000000000000004,8.446932553530495,8.446932553530495,20.0
130,-3.746,0.129,3.0,0.051000000000000004,8.447571264948996,8.447571264948996,20.0
131,-10.109,0.681,3.0,0.051000000000000004,8.45143706859697,8.45143706859697,20.0
132,-2.854,-3.335,3.0,0.051000000000000004,8.453496921170204,8.453496921170204,20.0
133,-18.837,10.985,3.0,0.051000000000000004,8.456462454363429,8.456462454363429,20.0
134,-12.45,12.294,3.0,0.051000000000000004,8.461420316217303,8.461420316217303,20.0
135,-9.17,13.902,3.0,0.051000000000000004,8.463846533680528,8.463846533680528,20.0
136,-14.622,14.473,3.0,0.051000000000000004,8.464982556966861,8.464982556966861,20.0
137,-1.689,-3.231,3.0,0.051000000000000004,8.473549787781295,8.473549787781295,20.0
138,-3.713,-1.123,3.0,0.051000000000000004,8.476928227024251,8.476928227024251,20.0
139,-12.869,7.156,3.0,0.051000000000000004,8.49101959759204,8.49101959759204,20.0
140,-0.314,-6.766,3.0,0.051000000000000004,8.494433088851123,8.494433088851123,20.0
141,-11.939,13.314,3.0,0.051000000000000004,8.501107916819304,8.501107916819304,20.0
142,-2.347,-17.568,3.0,0.051000000000000004,8.504207304889574,8.504207304889574,20.0
143,0.805,-7.101,3.0,0.051000000000000004,8.504287650949987,8.504287650949987,20.0
144,-0.73,-3.863,3.0,0.051000000000000004,8.505320265652701,8.505320265652701,20.0
145,-17.234,6.886,3.0,0.051000000000000004,8.507711473453815,8.507711473453815,20.0
146,-13.594,15.214,3.0,0.051000000000000004,8.515617708150286,8.515617708150286,20.0
147,-2.941,-17.346,3.0,0.051000000000000004,8.518432694269027,8.518432694269027,20.0
148,3.347,0.801,3.0,0.051000000000000004,8.521993677392658,8.521993677392658,20.0
149,0.271,-2.067,3.0,0.051000000000000004,8.527766118603623,8.527766118603623,20.0
150,-0.541,0.595,3.0,0.051000000000000004,8.528598385464754,8.528598385464754,20.0
151,-15.12,0.068,3.0,0.051000000000000004,8.52960339323629,8.52960339323629,20.0
152,-8.888,8.46,3.0,0.051000000000000004,8.531702112662966,8.531702112662966,20.0
153,-2.88,0.747,3.0,0.051000000000000004,8.53471620844676,8.53471620844676,20.0
154,-22.883,10.203,3.0,0.051000000000000004,8.536753349457392,8.536753349457392,20.0
155,-1.687,-4.667,3.0,0.051000000000000004,8.545099531126219,8.545099531126219,20.0
156,-3.614,-2.812,3.0,0.051000000000000004,8.546451620858457,8.546451620858457,20.0
157,-13.702,12.349,3.0,0.051000000000000004,8.548914835473418,8.548914835473418,20.0
158,-16.535,8.219,3.0,0.051000000000000004,8.552072933962773,8.552072933962773,20.0
159,-18.611,13.222,3.0,0.051000000000000004,8.552475205465427,8.552475205465427,20.0
160,-7.543,9.989,3.0,0.051000000000000004,8.55387311741719,8.55387311741719,20.0
161,-0.073,-7.947,3.0,0.051000000000000004,8.557188483264195,8.557188483264195,20.0
162,-0.607,-2.336,3.0,0.051000000000000004,8.560291763731122,8.560291763731122,20.0
163,-11.658,12.267,3.0,0.051000000000000004,8.561582846287353,8.561582846287353,20.0
164,-11.676,-5.689,3.0,0.051000000000000004,8.563889031300947,8.563889031300947,20.0
165,-2.211,-2.172,3.0,0.051000000000000004,8.571228999106273,8.571228999106273,20.0
166,-10.91,14.823,3.0,0.051000000000000004,8.582263548383297,8.582263548383297,20.0
167,-14.788,4.072,3.0,0.051000000000000004,8.583033636210894,8.583033636210894,20.0
168,-0.688,-6.197,3.0,0.051000000000000004,8.587354635179105,8.587354635179105,20.0
169,-11.058,17.267,3.0,0.051000000000000004,8.587708744668095,8.587708744668095,20.0
170,-2.53,2.614,3.0,0.051000000000000004,8.590471222399174,8.590471222399174,20.0
171,-0.385,-4.575,3.0,0.051000000000000004,8.60972297283018,8.60972297283018,20.0
172,1.579,0.161,3.0,0.051000000000000004,8.61373551571467,8.61373551571467,20.0
173,-5.893,11.763,3.0,0.051000000000000004,8.616126503016519,8.616126503016519,20.0
174,3.358,-0.953,3.0,0.051000000000000004,8.617606502327547,8.617606502327547,20.0
175,-11.44,9.46,3.0,0.051000000000000004,8.618330670104683,8.618330670104683,20.0
176,-12.478,14.994,3.0,0.051000000000000004,8.619293620590273,8.619293620590273,20.0
177,3.319,-0.279,3.0,0.051000000000000004,8.623096181690698,8.623096181690698,20.0
178,-10.004,12.965,3.0,0.051000000000000004,8.62846665483198,8.62846665483198,20.0
179,-0.084,-2.81,3.0,0.051000000000000004,8.631596752704464,8.631596752704464,20.0
180,-1.932,-8.703,3.0,0.051000000000000004,8.63280670404624,8.63280670404624,20.0
181,-11.018,19.233,3.0,0.051000000000000004,8.637455971145652,8.637455971145652,20.0
182,-2.156,-3.732,3.0,0.051000000000000004,8.638727288715522,8.638727288715522,20.0
183,-15.224,-1.221,3.0,0.051000000000000004,8.646096612698749,8.646096612698749,20.0
184,-10.411,15.886,3.0,0.051000000000000004,8.6473841598177,8.6473841598177,20.0
185,-11.754,8.341,3.0,0.051000000000000004,8.647569424726274,8.647569424726274,20.0
186,-3.656,-0.906,3.0,0.051000000000000004,8.647990075048643,8.647990075048643,20.0
187,-0.913,-1.932,3.0,0.051000000000000004,8.648372915450619,8.648372915450619,20.0
188,-11.221,13.303,3.0,0.051000000000000004,8.649350460060395,8.649350460060395,20.0
189,-1.203,-3.391,3.0,0.051000000000000004,8.65189517404312,8.65189517404312,20.0
190,1.18,6.022,3.0,0.051000000000000004,8.655854423101097,8.655854423101097,20.0
191,-9.887,12.59,3.0,0.051000000000000004,8.657236315597562,8.657236315597562,20.0
192,-20.985,13.917,3.0,0.051000000000000004,8.659718506174897,8.659718506174897,20.0
193,-12.938,-0.048,3.0,0.051000000000000004,8.661611863486703,8.661611863486703,20.0
194,-6.945,-5.467,3.0,0.051000000000000004,8.66388388103113,8.66388388103113,20.0
195,-15.651,12.961,3.0,0.051000000000000004,8.670484114358798,8.670484114358798,20.0
196,-1.205,-5.731,3.0,0.051000000000000004,8.671378485559213,8.671378485559213,20.0
197,3.243,3.988,3.0,0.051000000000000004,8.674290197726492,8.674290197726492,20.0
198,-3.426,-7.572,3.0,0.051000000000000004,8.679675699570971,8.679675699570971,20.0
199,-1.516,1.484,3.0,0.051000000000000004,8.683840842832861,8.683840842832861,20.0
200,-21.541,14.976,3.0,0.051000000000000004,8.686191842854889,8.686191842854889,20.0
201,-1.957,-8.248,3.0,0.051000000000000004,8.695111365698663,8.695111365698663,20.0
202,-3.139,-1.092,3.0,0.051000000000000004,8.698082995362935,8.698082995362935,20.0
203,-9.5,13.926,3.0,0.051000000000000004,8.700402114350648,8.700402114350648,20.0
204,-9.237,-1.0,3.0,0.051000000000000004,8.700438063726745,8.700438063726745,20.0
205,-1.024,-6.784,3.0,0.051000000000000004,8.705715347494488,8.705715347494488,20.0
206,-2.633,-2.02,3.0,0.051000000000000004,8.71172418260115,8.71172418260115,20.0
207,-0.978,0.769,3.0,0.051000000000000004,8.71770649736935,8.71770649736935,20.0
208,2.81,4.912,3.0,0.051000000000000004,8.720138194541029,8.720138194541029,20.0
209,-1.359,-18.507,3.0,0.051000000000000004,8.72270540811271,8.72270540811271,20.0
210,2.559,3.189,3.0,0.051000000000000004,8.72386789367303,8.72386789367303,20.0
211,2.173,-0.426,3.0,0.051000000000000004,8.7243327548107,8.7243327548107,20.0
212,-0.59,-5.364,3.0,0.051000000000000004,8.725005427892713,8.725005427892713,20.0
213,-0.905,1.368,3.0,0.051000000000000004,8.72578180041681,8.72578180041681,20.0
214,2.843,-0.933,3.0,0.051000000000000004,8.734457574222523,8.734457574222523,20.0
215,-8.82,10.621,3.0,0.051000000000000004,8.73968558965011,8.73968558965011,20.0
216,-19.083,14.769,3.0,0.051000000000000004,8.74370836864231,8.74370836864231,20.0
217,-5.993,-0.641,3.0,0.051000000000000004,8.749233439114512,8.749233439114512,20.0
218,2.775,0.568,3.0,0.051000000000000004,8.750531368821878,8.750531368821878,20.0
219,-9.117,12.907,3.0,0.051000000000000004,8.75299888850243,8.75299888850243,20.0
220,-0.828,-2.084,3.0,0.051000000000000004,8.766478443224198,8.766478443224198,20.0
221,-0.699,1.811,3.0,0.051000000000000004,8.767133262247052,8.767133262247052,20.0
222,-2.646,-2.537,3.0,0.051000000000000004,8.773078514620668,8.773078514620668,20.0
223,-18.171,12.224,3.0,0.051000000000000004,8.774128691062227,8.774128691062227,20.0
224,-9.818,12.948,3.0,0.051000000000000004,8.7777179025135,8.7777179025135,20.0
225,-21.038,9.193,3.0,0.051000000000000004,8.780572924255484,8.780572924255484,20.0
226,-21.828,7.502,3.0,0.051000000000000004,8.78304954571245,8.78304954571245,20.0
227,-5.471,11.591,3.0,0.051000000000000004,8.783121742145036,8.783121742145036,20.0
228,3.001,-2.173,3.0,0.051000000000000004,8.787786115464959,8.787786115464959,20.0
229,-20.107,10.794,3.0,0.051000000000000004,8.792033117800798,8.792033117800798,20.0
230,5.183,2.621,3.0,0.051000000000000004,8.793355333885476,8.793355333885476,20.0
231,-9.429,7.961,3.0,0.051000000000000004,8.795222408479285,8.795222408479285,20.0
232,-18.958,14.099,3.0,0.051000000000000004,8.799200309898602,8.799200309898602,20.0
233,-9.394,14.518,3.0,0.051000000000000004,8.801177836279297,8.801177836279297,20.0
234,0.087,-7.691,3.0,0.051000000000000004,8.81399864403879,8.81399864403879,20.0
235,2.447,5.959,3.0,0.051000000000000004,8.816034832705999,8.816034832705999,20.0
236,3.198,1.6,3.0,0.051000000000000004,8.82882306237007,8.82882306237007,20.0
237,3.526,2.422,3.0,0.051000000000000004,8.830966989009577,8.830966989009577,20.0
238,-3.258,-4.573,3.0,0.051000000000000004,8.836013149474075,8.836013149474075,20.0
239,-6.302,-1.421,3.0,0.051000000000000004,8.836404549926977,8.836404549926977,20.0
240,4.157,2.226,3.0,0.051000000000000004,8.84624752308262,8.84624752308262,20.0
241,1.565,4.148,3.0,0.051000000000000004,8.854855698128555,8.854855698128555,20.0
242,-1.263,-19.055,3.0,0.051000000000000004,8.856002173069587,8.856002173069587,20.0
243,-9.52,15.17,3.0,0.051000000000000004,8.857177113473513,8.857177113473513,20.0
244,-7.734,16.432,3.0,0.051000000000000004,8.858364677477153,8.858364677477153,20.0
245,-11.883,12.728,3.0,0.051000000000000004,8.859324679055815,8.859324679055815,20.0
246,-9.048,9.786,3.0,0.051000000000000004,8.86923466837728,8.86923466837728,20.0
247,1.121,-7.68,3.0,0.051000000000000004,8.872992050231712,8.872992050231712,20.0
248,2.825,-0.272,3.0,0.051000000000000004,8.875527333623587,8.875527333623587,20.0
249,-0.518,0.897,3.0,0.051000000000000004,8.886865676177859,8.886865676177859,20.0
250,-10.475,9.722,3.0,0.051000000000000004,8.889946971993833,8.889946971993833,20.0
251,-4.314,-0.285,3.0,0.051000000000000004,8.890204082338727,8.890204082338727,20.0
252,-1.366,-4.193,3.0,0.051000000000000004,8.892095645587855,8.892095645587855,20.0
253,-16.639,10.895,3.0,0.051000000000000004,8.896677047377908,8.896677047377908,20.0
254,-3.832,-4.013,3.0,0.051000000000000004,8.897084236427704,8.897084236427704,20.0
255,-20.046,10.553,3.0,0.051000000000000004,8.905432691928668,8.905432691928668,20.0
256,-2.621,-3.705,3.0,0.051000000000000004,8.906068669408722,8.906068669408722,20.0
257,0.906,-6.718,3.0,0.051000000000000004,8.909478021048319,8.909478021048319,20.0
258,-12.645,5.103,3.0,0.051000000000000004,8.910422316499357,8.910422316499357,20.0
259,-9.577,9.629,3.0,0.051000000000000004,8.913243593958432,8.913243593958432,20.0
260,-0.721,-7.694,3.0,0.051000000000000004,8.918205017985624,8.918205017985624,20.0
261,-0.746,-18.431,3.0,0.051000000000000004,8.923078171524523,8.923078171524523,20.0
262,3.342,-1.844,3.0,0.051000000000000004,8.929455571810863,8.929455571810863,20.0
263,-21.998,11.232,3.0,0.051000000000000004,8.932232729314393,8.932232729314393,20.0
264,-9.567,10.357,3.0,0.051000000000000004,8.934146996539695,8.934146996539695,20.0
265,-3.023,14.254,3.0,0.051000000000000004,8.93728936484409,8.93728936484409,20.0
266,-7.734,9.842,3.0,0.051000000000000004,8.942567369019526,8.942567369019526,20.0
267,-1.853,-5.779,3.0,0.051000000000000004,8.944814845466713,8.944814845466713,20.0
268,-11.279,17.639,3.0,0.051000000000000004,8.946099380953857,8.946099380953857,20.0
269,-6.408,9.836,3.0,0.051000000000000004,8.947287290666718,8.947287290666718,20.0
270,-0.801,0.705,3.0,0.051000000000000004,8.94904565889577,8.94904565889577,20.0
271,-2.272,3.553,3.0,0.051000000000000004,8.952657863834236,8.952657863834236,20.0
272,-9.784,14.953,3.0,0.051000000000000004,8.952913116378976,8.952913116378976,20.0
273,3.849,6.412,3.0,0.051000000000000004,8.958650613040987,8.958650613040987,20.0
274,-1.481,-2.742,3.0,0.051000000000000004,8.962958592238262,8.962958592238262,20.0
275,3.487,1.367,3.0,0.051000000000000004,8.967186751318431,8.967186751318431,20.0
276,-7.801,0.422,3.0,0.051000000000000004,8.971294318587526,8.971294318587526,20.0
277,-10.783,10.662,3.0,0.051000000000000004,8.973509078383689,8.973509078383689,20.0
278,-7.332,11.942,3.0,0.051000000000000004,8.974239008299111,8.974239008299111,20.0
279,-2.558,-20.318,3.0,0.051000000000000004,8.974356843384223,8.974356843384223,20.0
280,2.281,2.104,3.0,0.051000000000000004,8.974510707167898,8.974510707167898,20.0
281,-6.614,11.525,3.0,0.051000000000000004,8.97706716424574,8.97706716424574,20.0
282,-4.138,-4.748,3.0,0.051000000000000004,8.97777135886186,8.97777135886186,20.0
283,-6.817,11.846,3.0,0.051000000000000004,8.980406974635995,8.980406974635995,20.0
284,0.215,-2.279,3.0,0.051000000000000004,8.981075700748775,8.981075700748775,20.0
285,-3.557,-2.184,3.0,0.051000000000000004,8.98297770238209,8.98297770238209,20.0
286,0.836,-7.915,3.0,0.051000000000000004,8.986724030351608,8.986724030351608,20.0
287,-3.009,1.103,3.0,0.051000000000000004,8.990136209700742,8.990136209700742,20.0
288,-22.794,8.963,3.0,0.051000000000000004,9.001094746283856,9.001094746283856,20.0
289,-2.574,-21.626,3.0,0.051000000000000004,9.004474265978336,9.004474265978336,20.0
290,-4.335,4.456,3.0,0.051000000000000004,9.006562006860221,9.006562006860221,20.0
291,0.613,4.823,3.0,0.051000000000000004,9.014453980924308,9.014453980924308,20.0
292,-2.243,-4.298,3.0,0.051000000000000004,9.017859044087366,9.017859044087366,20.0
293,-6.359,11.147,3.0,0.051000000000000004,9.027695423380436,9.027695423380436,20.0
294,2.561,1.407,3.0,0.051000000000000004,9.02786686673841,9.02786686673841,20.0
295,-9.433,-2.821,3.0,0.051000000000000004,9.028285832233092,9.028285832233092,20.0
296,-6.644,9.174,3.0,0.051000000000000004,9.029591287835032,9.029591287835032,20.0
297,-17.662,13.385,3.0,0.051000000000000004,9.035462789896673,9.035462789896673,20.0
298,-3.139,-21.868,3.0,0.051000000000000004,9.041380826010824,9.041380826010824,20.0
299,-0.976,0.157,3.0,0.051000000000000004,9.0416009013769,9.0416009013769,20.0
300,-11.866,15.119,3.0,0.051000000000000004,9.043607993943764,9.043607993943764,20.0
301,-1.175,-8.056,3.0,0.051000000000000004,9.044401892715738,9.044401892715738,20.0
302,-12.273,6.219,3.0,0.051000000000000004,9.048179354903024,9.048179354903024,20.0
303,-5.509,1.548,3.0,0.051000000000000004,9.053874114696429,9.053874114696429,20.0
304,-3.511,-0.136,3.0,0.051000000000000004,9.05552598860876,9.05552598860876,20.0
305,-2.234,-4.937,3.0,0.051000000000000004,9.057377722762856,9.057377722762856,20.0
306,-19.977,12.394,3.0,0.051000000000000004,9.061542810794283,9.061542810794283,20.0
307,-8.256,-0.545,3.0,0.051000000000000004,9.06407164510143,9.06407164510143,20.0
308,-8.821,6.55,3.0,0.051000000000000004,9.06538651253446,9.06538651253446,20.0
309,-11.908,14.118,3.0,0.051000000000000004,9.065918314350462,9.065918314350462,20.0
310,-13.603,13.664,3.0,0.051000000000000004,9.066310922473443,9.066310922473443,20.0
311,-2.047,1.23,3.0,0.051000000000000004,9.066706946920728,9.066706946920728,20.0
312,-9.041,6.877,3.0,0.051000000000000004,9.068411468119963,9.068411468119963,20.0
313,-5.54,-1.299,3.0,0.051000000000000004,9.069493760649662,9.069493760649662,20.0
314,-13.51,4.566,3.0,0.051000000000000004,9.070265271202764,9.070265271202764,20.0
315,-12.838,10.237,3.0,0.051000000000000004,9.075007374075748,9.075007374075748,20.0
316,-2.267,-5.842,3.0,0.051000000000000004,9.075691417069343,9.075691417069343,20.0
317,-9.72,-1.939,3.0,0.051000000000000004,9.077337157092812,9.077337157092812,20.0
318,-0.931,-2.792,3.0,0.051000000000000004,9.083040475723516,9.083040475723516,20.0
