in,x,y,q,tc,tr,te,tl
208,2.777,-1.004,3.0,0.051000000000000004,8.612428466795468,8.612428466795468,20.0
209,-14.856,12.015,3.0,0.051000000000000004,8.630039208207492,8.630039208207492,20.0
210,-7.371,10.361,3.0,0.051000000000000004,8.638652069131439,8.638652069131439,20.0
211,-1.911,-21.052,3.0,0.051000000000000004,8.639730591524433,8.639730591524433,20.0
212,-11.862,6.131,3.0,0.051000000000000004,8.670516774136885,8.670516774136885,20.0
213,-8.269,10.163,3.0,0.051000000000000004,8.674346431183947,8.674346431183947,20.0
214,-13.206,-0.449,3.0,0.051000000000000004,8.725197163181765,8.725197163181765,20.0
215,-2.813,1.091,3.0,0.051000000000000004,8.756770483307989,8.756770483307989,20.0
216,-5.857,-0.309,3.0,0.051000000000000004,8.789926084996234,8.789926084996234,20.0
217,-6.556,6.871,3.0,0.051000000000000004,8.822433627137514,8.822433627137514,20.0
218,-5.847,14.777,3.0,0.051000000000000004,8.919506530687366,8.919506530687366,20.0
219,-1.241,-6.368,3.0,0.051000000000000004,8.922642169245847,8.922642169245847,20.0
220,-6.566,11.541,3.0,0.051000000000000004,8.925945141546665,8.925945141546665,20.0
221,-11.415,13.346,3.0,0.051000000000000004,8.965045698938457,8.965045698938457,20.0
222,-2.992,-4.779,3.0,0.051000000000000004,8.967865616703463,8.967865616703463,20.0
223,-7.853,-4.899,3.0,0.051000000000000004,9.039228177581418,9.039228177581418,20.0
224,-16.207,10.762,3.0,0.051000000000000004,9.05735423867779,9.05735423867779,20.0
225,-3.457,3.162,3.0,0.051000000000000004,9.088411335331356,9.088411335331356,20.0
226,-3.082,-15.555,3.0,0.051000000000000004,9.103729142826282,9.103729142826282,20.0
227,-8.292,5.492,3.0,0.051000000000000004,9.124868798561314,9.124868798561314,20.0
228,-8.604,8.947,3.0,0.051000000000000004,9.128719874743012,9.128719874743012,20.0
229,2.162,-1.755,3.0,0.051000000000000004,9.216555413772873,9.216555413772873,20.0
230,-10.367,14.994,3.0,0.051000000000000004,9.217952161995907,9.217952161995907,20.0
231,-0.437,-1.401,3.0,0.051000000000000004,9.226097774062872,9.226097774062872,20.0
232,-16.636,12.276,3.0,0.051000000000000004,9.267043042640822,9.267043042640822,20.0
233,-10.197,13.275,3.0,0.051000000000000004,9.28295287384554,9.28295287384554,20.0
234,-11.219,11.159,3.0,0.051000000000000004,9.299167973160518,9.299167973160518,20.0
235,-14.3,9.582,3.0,0.051000000000000004,9.33156859994758,9.33156859994758,20.0
236,-10.061,14.143,3.0,0.051000000000000004,9.354414672202788,9.354414672202788,20.0
237,-2.25,0.82,3.0,0.051000000000000004,9.403007128141686,9.403007128141686,20.0
238,-10.766,5.333,3.0,0.051000000000000004,9.40390218979421,9.40390218979421,20.0
239,-15.524,10.233,3.0,0.051000000000000004,9.445191421010332,9.445191421010332,20.0
240,-21.369,8.024,3.0,0.051000000000000004,9.449331588427578,9.449331588427578,20.0
241,-0.534,-18.671,3.0,0.051000000000000004,9.469459117824528,9.469459117824528,20.0
242,-5.182,1.169,3.0,0.051000000000000004,9.509258512845877,9.509258512845877,20.0
243,-9.465,-6.016,3.0,0.051000000000000004,9.568865875273266,9.568865875273266,20.0
244,-1.033,0.707,3.0,0.051000000000000004,9.632539964351778,9.632539964351778,20.0
245,-3.068,-17.102,3.0,0.051000000000000004,9.648568513525223,9.648568513525223,20.0
246,-15.501,13.692,3.0,0.051000000000000004,9.66961825955202,9.66961825955202,20.0
247,-22.718,10.268,3.0,0.051000000000000004,9.721249594030683,9.721249594030683,20.0
248,-11.535,11.976,3.0,0.051000000000000004,9.721906643904472,9.721906643904472,20.0
249,-16.755,10.417,3.0,0.051000000000000004,9.723197734153853,9.723197734153853,20.0
250,0.677,-7.048,3.0,0.051000000000000004,9.732305101863624,9.732305101863624,20.0
251,-16.444,10.037,3.0,0.051000000000000004,9.770525484613303,9.770525484613303,20.0
252,-3.393,-4.197,3.0,0.051000000000000004,9.791711721443933,9.791711721443933,20.0
253,-18.327,12.252,3.0,0.051000000000000004,9.792422022929836,9.792422022929836,20.0
254,-11.884,12.727,3.0,0.051000000000000004,9.852957904918295,9.852957904918295,20.0
255,3.812,2.743,3.0,0.051000000000000004,9.874399074996461,9.874399074996461,20.0
256,-10.094,9.632,3.0,0.051000000000000004,9.904799764943974,9.904799764943974,20.0
257,-14.303,10.782,3.0,0.051000000000000004,10.039454000654633,10.039454000654633,20.0
258,-9.914,13.538,3.0,0.051000000000000004,10.043675663036279,10.043675663036279,20.0
259,-19.35,13.491,3.0,0.051000000000000004,10.071203709318564,10.071203709318564,20.0
260,-9.748,10.09,3.0,0.051000000000000004,10.119038809075953,10.119038809075953,20.0
261,0.8,-3.439,3.0,0.051000000000000004,10.140624628511334,10.140624628511334,20.0
262,-16.676,7.752,3.0,0.051000000000000004,10.206283543730208,10.206283543730208,20.0
263,-17.023,1.854,3.0,0.051000000000000004,10.208230310134716,10.208230310134716,20.0
264,-9.056,-3.923,3.0,0.051000000000000004,10.241638841847749,10.241638841847749,20.0
265,-0.416,-0.384,3.0,0.051000000000000004,10.246050644651218,10.246050644651218,20.0
266,3.246,1.712,3.0,0.051000000000000004,10.328747943168105,10.328747943168105,20.0
267,-2.151,-19.712,3.0,0.051000000000000004,10.344379635977006,10.344379635977006,20.0
268,-12.399,13.806,3.0,0.051000000000000004,10.34474656190418,10.34474656190418,20.0
269,-10.076,14.636,3.0,0.051000000000000004,10.355776892322634,10.355776892322634,20.0
270,-12.595,11.639,3.0,0.051000000000000004,10.357381123649816,10.357381123649816,20.0
271,-11.735,14.508,3.0,0.051000000000000004,10.440473763312612,10.440473763312612,20.0
272,-11.026,-2.524,3.0,0.051000000000000004,10.490764168900926,10.490764168900926,20.0
273,-15.488,0.312,3.0,0.051000000000000004,10.498363942208815,10.498363942208815,20.0
274,-9.29,10.532,3.0,0.051000000000000004,10.500028127701317,10.500028127701317,20.0
275,-2.825,-1.014,3.0,0.051000000000000004,10.513255871111454,10.513255871111454,20.0
276,-20.316,11.833,3.0,0.051000000000000004,10.515162715552625,10.515162715552625,20.0
277,-12.03,12.205,3.0,0.051000000000000004,10.534525506336706,10.534525506336706,20.0
278,-1.637,-3.691,3.0,0.051000000000000004,10.539684532296533,10.539684532296533,20.0
279,-2.533,-1.385,3.0,0.051000000000000004,10.603005053777146,10.603005053777146,20.0
280,-0.66,0.706,3.0,0.051000000000000004,10.607446453335669,10.607446453335669,20.0
281,1.105,-7.401,3.0,0.051000000000000004,10.64200107069557,10.64200107069557,20.0
282,-1.623,-3.405,3.0,0.051000000000000004,10.64843372875533,10.64843372875533,20.0
283,2.966,0.35,3.0,0.051000000000000004,10.65834256416719,10.65834256416719,20.0
284,-0.994,-4.975,3.0,0.051000000000000004,10.734555386937238,10.734555386937238,20.0
285,-5.097,-0.164,3.0,0.051000000000000004,10.743361289311963,10.743361289311963,20.0
286,0.023,-2.119,3.0,0.051000000000000004,10.756437051207708,10.756437051207708,20.0
287,-10.159,-1.438,3.0,0.051000000000000004,10.764387986576459,10.764387986576459,20.0
288,-5.686,1.545,3.0,0.051000000000000004,10.781207646023107,10.781207646023107,20.0
289,2.716,-1.579,3.0,0.051000000000000004,10.784419574684962,10.784419574684962,20.0
290,-16.204,17.566,3.0,0.051000000000000004,10.827191132684186,10.827191132684186,20.0
291,-5.084,-2.949,3.0,0.051000000000000004,10.839013237098873,10.839013237098873,20.0
292,-15.913,8.715,3.0,0.051000000000000004,10.885981317106301,10.885981317106301,20.0
293,-21.236,11.229,3.0,0.051000000000000004,10.893079391939292,10.893079391939292,20.0
294,-12.143,10.321,3.0,0.051000000000000004,10.90880077272168,10.90880077272168,20.0
295,-8.107,14.382,3.0,0.051000000000000004,10.936162212700005,10.936162212700005,20.0
296,-0.873,0.036,3.0,0.051000000000000004,10.9625269636981,10.9625269636981,20.0
297,-10.596,15.782,3.0,0.051000000000000004,11.06595700559211,11.06595700559211,20.0
298,3.032,4.299,3.0,0.051000000000000004,11.07135979351921,11.07135979351921,20.0
299,-1.067,-5.814,3.0,0.051000000000000004,11.081890581510295,11.081890581510295,20.0
300,-0.548,-17.281,3.0,0.051000000000000004,11.087234187729127,11.087234187729127,20.0
301,-2.904,-6.846,3.0,0.051000000000000004,11.106837320931833,11.106837320931833,20.0
302,-10.559,18.271,3.0,0.051000000000000004,11.132455613993237,11.132455613993237,20.0
303,-10.259,10.105,3.0,0.051000000000000004,11.134257229370448,11.134257229370448,20.0
304,-15.879,13.358,3.0,0.051000000000000004,11.177752460344268,11.177752460344268,20.0
305,3.478,-0.385,3.0,0.051000000000000004,11.17776337768599,11.17776337768599,20.0
306,-15.436,14.086,3.0,0.051000000000000004,11.235557037093171,11.235557037093171,20.0
307,2.478,2.77,3.0,0.051000000000000004,11.259233530744277,11.259233530744277,20.0
308,-12.271,9.043,3.0,0.051000000000000004,11.277831541160763,11.277831541160763,20.0
309,-1.152,0.856,3.0,0.051000000000000004,11.302941113552716,11.302941113552716,20.0
310,-3.245,2.922,3.0,0.051000000000000004,11.324327776304738,11.324327776304738,20.0
311,3.178,-0.553,3.0,0.051000000000000004,11.327105004395275,11.327105004395275,20.0
312,-17.199,9.703,3.0,0.051000000000000004,11.332094416672948,11.332094416672948,20.0
313,3.856,5.27,3.0,0.051000000000000004,11.359252161730002,11.359252161730002,20.0
314,-16.568,13.698,3.0,0.051000000000000004,11.3778743026683,11.3778743026683,20.0
315,-10.96,11.903,3.0,0.051000000000000004,11.451709098196096,11.451709098196096,20.0
316,-5.153,-1.142,3.0,0.051000000000000004,11.550150976629155,11.550150976629155,20.0
317,-0.922,-2.979,3.0,0.051000000000000004,11.563069141743027,11.563069141743027,20.0
318,-2.733,2.365,3.0,0.051000000000000004,11.578529680148229,11.578529680148229,20.0
319,-1.805,-5.728,3.0,0.051000000000000004,11.610711514050159,11.610711514050159,20.0
320,-1.653,-21.499,3.0,0.051000000000000004,11.63250150894965,11.63250150894965,20.0
321,-8.621,-0.889,3.0,0.051000000000000004,11.68546433278875,11.68546433278875,20.0
322,-2.907,-3.331,3.0,0.051000000000000004,11.68903596810511,11.68903596810511,20.0
323,-1.998,-0.134,3.0,0.051000000000000004,11.721952299789734,11.721952299789734,20.0
324,-11.099,13.225,3.0,0.051000000000000004,11.722394271459935,11.722394271459935,20.0
325,-8.044,12.371,3.0,0.051000000000000004,11.77960514074057,11.77960514074057,20.0
326,-0.606,-5.154,3.0,0.051000000000000004,11.798753968780108,11.798753968780108,20.0
327,-9.78,-4.2,3.0,0.051000000000000004,11.801728183061616,11.801728183061616,20.0
328,0.136,-8.193,3.0,0.051000000000000004,11.832284928849992,11.832284928849992,20.0
329,-1.672,-6.873,3.0,0.051000000000000004,11.944313208042722,11.944313208042722,20.0
330,-1.541,1.335,3.0,0.051000000000000004,11.970618609384143,11.970618609384143,20.0
331,-0.25,-3.857,3.0,0.051000000000000004,11.979706426956316,11.979706426956316,20.0
332,-20.63,14.1,3.0,0.051000000000000004,12.03484126929058,12.03484126929058,20.0
333,-22.503,9.731,3.0,0.051000000000000004,12.04814187771035,12.04814187771035,20.0
334,-19.576,10.773,3.0,0.051000000000000004,12.05315573270499,12.05315573270499,20.0
335,-1.808,0.216,3.0,0.051000000000000004,12.058282825646756,12.058282825646756,20.0
336,-8.873,15.967,3.0,0.051000000000000004,12.06509408022863,12.06509408022863,20.0
337,-0.755,-18.09,3.0,0.051000000000000004,12.079398666849992,12.079398666849992,20.0
338,-12.172,12.946,3.0,0.051000000000000004,12.116754061042066,12.116754061042066,20.0
339,-20.997,8.247,3.0,0.051000000000000004,12.136662319274256,12.136662319274256,20.0
340,-11.514,12.619,3.0,0.051000000000000004,12.137776380683835,12.137776380683835,20.0
341,-9.408,12.156,3.0,0.051000000000000004,12.179402539959609,12.179402539959609,20.0
342,-2.899,-3.208,3.0,0.051000000000000004,12.18830122178268,12.18830122178268,20.0
343,-18.425,9.391,3.0,0.051000000000000004,12.204029746556653,12.204029746556653,20.0
344,3.454,4.222,3.0,0.051000000000000004,12.208319354444349,12.208319354444349,20.0
345,-2.672,-21.45,3.0,0.051000000000000004,12.27414108282948,12.27414108282948,20.0
346,-21.344,10.873,3.0,0.051000000000000004,12.282386146080608,12.282386146080608,20.0
347,-12.189,4.725,3.0,0.051000000000000004,12.285961325492982,12.285961325492982,20.0
348,-2.173,-4.792,3.0,0.051000000000000004,12.291936916795276,12.291936916795276,20.0
349,-2.38,3.569,3.0,0.051000000000000004,12.316957977853564,12.316957977853564,20.0
350,0.127,-3.068,3.0,0.051000000000000004,12.343939859548716,12.343939859548716,20.0
351,-19.951,12.248,3.0,0.051000000000000004,12.412383049163921,12.412383049163921,20.0
352,-3.699,0.82,3.0,0.051000000000000004,12.479572704798645,12.479572704798645,20.0
353,-12.392,7.389,3.0,0.051000000000000004,12.485752052841663,12.485752052841663,20.0
354,-9.823,14.603,3.0,0.051000000000000004,12.491800298145069,12.491800298145069,20.0
355,-10.371,11.915,3.0,0.051000000000000004,12.523701459332601,12.523701459332601,20.0
356,-1.519,14.255,3.0,0.051000000000000004,12.600046774139479,12.600046774139479,20.0
357,-1.251,-1.695,3.0,0.051000000000000004,12.619322773571927,12.619322773571927,20.0
358,-0.078,2.714,3.0,0.051000000000000004,12.621146017551162,12.621146017551162,20.0
359,-0.199,-7.488,3.0,0.051000000000000004,12.622255903829613,12.622255903829613,20.0
360,-2.348,2.213,3.0,0.051000000000000004,12.642448843945111,12.642448843945111,20.0
361,-0.945,3.876,3.0,0.051000000000000004,12.673756458676452,12.673756458676452,20.0
362,3.189,5.717,3.0,0.051000000000000004,12.676533072227599,12.676533072227599,20.0
363,-2.32,-3.786,3.0,0.051000000000000004,12.725091901308405,12.725091901308405,20.0
364,-4.202,-4.738,3.0,0.051000000000000004,12.737884257025813,12.737884257025813,20.0
365,-17.038,12.17,3.0,0.051000000000000004,12.751694922876288,12.751694922876288,20.0
366,-15.538,14.175,3.0,0.051000000000000004,12.75469015603431,12.75469015603431,20.0
367,-9.831,12.913,3.0,0.051000000000000004,12.787636868045013,12.787636868045013,20.0
368,-19.936,11.435,3.0,0.051000000000000004,12.82290438908879,12.82290438908879,20.0
369,-1.071,0.444,3.0,0.051000000000000004,12.826624606013375,12.826624606013375,20.0
370,-12.409,11.695,3.0,0.051000000000000004,12.8447834283828,12.8447834283828,20.0
371,-15.506,8.773,3.0,0.051000000000000004,12.847790818902931,12.847790818902931,20.0
372,-15.331,-1.03,3.0,0.051000000000000004,12.868745380023839,12.868745380023839,20.0
373,-1.047,-3.335,3.0,0.051000000000000004,12.886900874588173,12.886900874588173,20.0
374,-13.696,4.254,3.0,0.051000000000000004,12.910017579909526,12.910017579909526,20.0
375,-18.759,14.519,3.0,0.051000000000000004,12.920654308289226,12.920654308289226,20.0
376,-1.286,-18.572,3.0,0.051000000000000004,12.998831394807052,12.998831394807052,20.0
377,-2.887,-21.992,3.0,0.051000000000000004,13.078295521344367,13.078295521344367,20.0
378,3.117,-1.558,3.0,0.051000000000000004,13.080504364527593,13.080504364527593,20.0
379,-0.782,-2.831,3.0,0.051000000000000004,13.082641054031559,13.082641054031559,20.0
380,-6.84,11.879,3.0,0.051000000000000004,13.1134986240056,13.1134986240056,20.0
381,-12.366,12.659,3.0,0.051000000000000004,13.14561389103447,13.14561389103447,20.0
382,-11.346,17.373,3.0,0.051000000000000004,13.14827626462507,13.14827626462507,20.0
383,-3.485,0.387,3.0,0.051000000000000004,13.166799931880877,13.166799931880877,20.0
384,-1.455,1.206,3.0,0.051000000000000004,13.172040934870008,13.172040934870008,20.0
385,-3.864,-1.276,3.0,0.051000000000000004,13.18074872348678,13.18074872348678,20.0
386,-8.428,7.621,3.0,0.051000000000000004,13.18851158893099,13.18851158893099,20.0
387,-2.124,0.349,3.0,0.051000000000000004,13.1914810449452,13.1914810449452,20.0
388,-3.366,-1.156,3.0,0.051000000000000004,13.200846314207919,13.200846314207919,20.0
389,-0.854,-2.483,3.0,0.051000000000000004,13.201375198487304,13.201375198487304,20.0
390,-6.667,9.424,3.0,0.051000000000000004,13.23157899247062,13.23157899247062,20.0
391,-16.713,11.773,3.0,0.051000000000000004,13.25501252805922,13.25501252805922,20.0
392,-10.811,1.427,3.0,0.051000000000000004,13.26498365941661,13.26498365941661,20.0
393,-0.464,-5.569,3.0,0.051000000000000004,13.273576952054652,13.273576952054652,20.0
394,-0.576,-18.986,3.0,0.051000000000000004,13.275825468465767,13.275825468465767,20.0
395,-8.171,10.154,3.0,0.051000000000000004,13.286807453482215,13.286807453482215,20.0
396,-15.951,11.077,3.0,0.051000000000000004,13.294179045842737,13.294179045842737,20.0
397,-3.352,0.652,3.0,0.051000000000000004,13.473900398986231,13.473900398986231,20.0
398,-16.821,16.683,3.0,0.051000000000000004,13.482228851583248,13.482228851583248,20.0
399,-14.247,13.898,3.0,0.051000000000000004,13.530675500519354,13.530675500519354,20.0
400,-14.821,14.092,3.0,0.051000000000000004,13.531708049591309,13.531708049591309,20.0
401,-1.205,-2.954,3.0,0.051000000000000004,13.541119318305011,13.541119318305011,20.0
402,-9.241,13.351,3.0,0.051000000000000004,13.548057949502782,13.548057949502782,20.0
403,-1.814,-1.891,3.0,0.051000000000000004,13.556331446569464,13.556331446569464,20.0
404,2.144,-0.749,3.0,0.051000000000000004,13.587511987520621,13.587511987520621,20.0
405,-12.45,14.425,3.0,0.051000000000000004,13.587910378575561,13.587910378575561,20.0
406,-0.779,-2.521,3.0,0.051000000000000004,13.59802183699097,13.59802183699097,20.0
407,1.074,-8.144,3.0,0.051000000000000004,13.610046471006669,13.610046471006669,20.0
408,-14.666,15.773,3.0,0.051000000000000004,13.658412330244536,13.658412330244536,20.0
409,-2.307,-1.391,3.0,0.051000000000000004,13.66079014653122,13.66079014653122,20.0
410,-17.153,11.867,3.0,0.051000000000000004,13.67590989435403,13.67590989435403,20.0
411,-15.168,8.452,3.0,0.051000000000000004,13.696059294001877,13.696059294001877,20.0
412,-11.635,-0.508,3.0,0.051000000000000004,13.708717085883237,13.708717085883237,20.0
413,-2.817,-15.097,3.0,0.051000000000000004,13.72008778273068,13.72008778273068,20.0
414,-14.533,11.442,3.0,0.051000000000000004,13.735368867281718,13.735368867281718,20.0
415,-20.26,13.715,3.0,0.051000000000000004,13.764936553066281,13.764936553066281,20.0
416,-3.379,-0.291,3.0,0.051000000000000004,13.776624651069923,13.776624651069923,20.0
417,-3.176,2.024,3.0,0.051000000000000004,13.814421742710593,13.814421742710593,20.0
418,-0.053,-7.838,3.0,0.051000000000000004,13.8386457511902,13.8386457511902,20.0
419,1.387,4.769,3.0,0.051000000000000004,13.866200594123708,13.866200594123708,20.0
420,-2.074,-9.09,3.0,0.051000000000000004,13.888379482555182,13.888379482555182,20.0
421,-9.564,17.069,3.0,0.051000000000000004,13.906206815105591,13.906206815105591,20.0
422,2.744,-1.544,3.0,0.051000000000000004,13.908495730647463,13.908495730647463,20.0
423,0.516,1.498,3.0,0.051000000000000004,14.013805471954981,14.013805471954981,20.0
424,0.758,-8.187,3.0,0.051000000000000004,14.014352710888438,14.014352710888438,20.0
425,-2.297,0.564,3.0,0.051000000000000004,14.052358459688904,14.052358459688904,20.0
426,0.114,-3.841,3.0,0.051000000000000004,14.10208674172945,14.10208674172945,20.0
427,-13.384,14.646,3.0,0.051000000000000004,14.121682521383015,14.121682521383015,20.0
428,-0.235,-2.89,3.0,0.051000000000000004,14.129898649794356,14.129898649794356,20.0
429,-1.837,-7.824,3.0,0.051000000000000004,14.149862408595734,14.149862408595734,20.0
430,-0.644,1.97,3.0,0.051000000000000004,14.165731423136958,14.165731423136958,20.0
431,-19.87,10.125,3.0,0.051000000000000004,14.201634853604368,14.201634853604368,20.0
432,-1.5,-7.277,3.0,0.051000000000000004,14.203576684221591,14.203576684221591,20.0
433,-19.277,11.89,3.0,0.051000000000000004,14.214682613703374,14.214682613703374,20.0
434,-1.112,0.419,3.0,0.051000000000000004,14.233934851722713,14.233934851722713,20.0
435,-10.009,18.448,3.0,0.051000000000000004,14.269195015202484,14.269195015202484,20.0
436,-1.814,-10.248,3.0,0.051000000000000004,14.298583050517376,14.298583050517376,20.0
437,-20.021,8.762,3.0,0.051000000000000004,14.325324209944847,14.325324209944847,20.0
438,-15.641,14.193,3.0,0.051000000000000004,14.347151364487614,14.347151364487614,20.0
439,-12.309,12.941,3.0,0.051000000000000004,14.353578917765201,14.353578917765201,20.0
440,-18.601,9.736,3.0,0.051000000000000004,14.355373429064343,14.355373429064343,20.0
441,-1.894,-4.717,3.0,0.051000000000000004,14.35974767784963,14.35974767784963,20.0
442,-18.705,14.367,3.0,0.051000000000000004,14.379174944419571,14.379174944419571,20.0
443,-11.084,13.535,3.0,0.051000000000000004,14.394195079870817,14.394195079870817,20.0
444,-3.169,-3.741,3.0,0.051000000000000004,14.401811322509749,14.401811322509749,20.0
445,1.684,0.299,3.0,0.051000000000000004,14.40553529245384,14.40553529245384,20.0
446,2.452,-0.406,3.0,0.051000000000000004,14.41707950346608,14.41707950346608,20.0
447,-3.967,-3.357,3.0,0.051000000000000004,14.45398369921727,14.45398369921727,20.0
448,-11.085,13.978,3.0,0.051000000000000004,14.466573089970005,14.466573089970005,20.0
449,-1.913,-20.863,3.0,0.051000000000000004,14.515914301908692,14.515914301908692,20.0
450,-10.932,9.194,3.0,0.051000000000000004,14.53024990392528,14.53024990392528,20.0
451,-18.059,8.417,3.0,0.051000000000000004,14.544173857726477,14.544173857726477,20.0
452,-6.422,11.291,3.0,0.051000000000000004,14.547831036592044,14.547831036592044,20.0
453,-2.129,-5.516,3.0,0.051000000000000004,14.613007357336878,14.613007357336878,20.0
454,-0.174,-2.751,3.0,0.051000000000000004,14.62280772823662,14.62280772823662,20.0
455,0.598,-2.184,3.0,0.051000000000000004,14.62737093354987,14.62737093354987,20.0
456,-7.638,6.428,3.0,0.051000000000000004,14.654525582630983,14.654525582630983,20.0
457,-10.556,13.852,3.0,0.051000000000000004,14.675732489208258,14.675732489208258,20.0
458,-9.139,14.244,3.0,0.051000000000000004,14.68917692650824,14.68917692650824,20.0
459,-0.909,2.491,3.0,0.051000000000000004,14.700535013775946,14.700535013775946,20.0
460,0.968,-7.114,3.0,0.051000000000000004,14.706775020254295,14.706775020254295,20.0
461,-16.279,8.086,3.0,0.051000000000000004,14.741334517738126,14.741334517738126,20.0
462,-1.883,-2.684,3.0,0.051000000000000004,14.748487114323229,14.748487114323229,20.0
463,-19.34,10.478,3.0,0.051000000000000004,14.755856922159985,14.755856922159985,20.0
464,-0.569,-6.645,3.0,0.051000000000000004,14.773861670730136,14.773861670730136,20.0
465,-9.45,16.555,3.0,0.051000000000000004,14.808285175019392,14.808285175019392,20.0
466,-21.115,9.823,3.0,0.051000000000000004,14.810669548952239,14.810669548952239,20.0
467,-4.941,0.067,3.0,0.051000000000000004,14.825511227063192,14.825511227063192,20.0
468,-21.791,10.212,3.0,0.051000000000000004,14.889946433557467,14.889946433557467,20.0
469,-2.186,-2.607,3.0,0.051000000000000004,14.89630063888372,14.89630063888372,20.0
470,-11.487,12.316,3.0,0.051000000000000004,14.932387678279264,14.932387678279264,20.0
471,-10.044,-1.638,3.0,0.051000000000000004,14.93616920531824,14.93616920531824,20.0
472,-1.55,-5.352,3.0,0.051000000000000004,14.960650512336137,14.960650512336137,20.0
473,-1.816,-2.397,3.0,0.051000000000000004,15.053344555213306,15.053344555213306,20.0
474,-15.916,0.399,3.0,0.051000000000000004,15.055305669635798,15.055305669635798,20.0
475,-15.901,13.131,3.0,0.051000000000000004,15.083697754447444,15.083697754447444,20.0
476,0.613,4.823,3.0,0.051000000000000004,15.088106933236261,15.088106933236261,20.0
477,-9.209,15.364,3.0,0.051000000000000004,15.092924863040821,15.092924863040821,20.0
478,-11.204,7.85,3.0,0.051000000000000004,15.141412720353149,15.141412720353149,20.0
479,-11.012,9.675,3.0,0.051000000000000004,15.1490459794543,15.1490459794543,20.0
480,-18.746,11.494,3.0,0.051000000000000004,15.158673824071657,15.158673824071657,20.0
481,-2.076,-4.278,3.0,0.051000000000000004,15.190403737470678,15.190403737470678,20.0
482,-1.447,-0.031,3.0,0.051000000000000004,15.21141753167996,15.21141753167996,20.0
483,-0.83,-6.096,3.0,0.051000000000000004,15.260105872388007,15.260105872388007,20.0
484,-10.071,13.77,3.0,0.051000000000000004,15.265449253550605,15.265449253550605,20.0
485,-1.909,1.252,3.0,0.051000000000000004,15.279364063080624,15.279364063080624,20.0
486,-20.091,11.576,3.0,0.051000000000000004,15.294731473521075,15.294731473521075,20.0
487,-16.018,9.744,3.0,0.051000000000000004,15.298605646331652,15.298605646331652,20.0
488,-0.181,-2.157,3.0,0.051000000000000004,15.300247241713741,15.300247241713741,20.0
489,-12.914,9.944,3.0,0.051000000000000004,15.307595264781753,15.307595264781753,20.0
490,-8.755,-3.607,3.0,0.051000000000000004,15.308660563965905,15.308660563965905,20.0
491,-16.326,8.678,3.0,0.051000000000000004,15.353983974979544,15.353983974979544,20.0
