in,x,y,q,tc,tr,te,tl
165,-0.226,-1.863,3.0,0.051000000000000004,8.572774433381866,8.572774433381866,20.0
166,-14.711,11.461,3.0,0.051000000000000004,8.606343562800115,8.606343562800115,20.0
167,-1.648,-2.736,3.0,0.051000000000000004,8.628048332143782,8.628048332143782,20.0
168,-19.938,11.613,3.0,0.051000000000000004,8.635015075890317,8.635015075890317,20.0
169,-10.924,8.82,3.0,0.051000000000000004,8.660748026625583,8.660748026625583,20.0
170,1.931,6.278,3.0,0.051000000000000004,8.670347095921171,8.670347095921171,20.0
171,-2.857,-17.386,3.0,0.051000000000000004,8.677061659635822,8.677061659635822,20.0
172,-0.339,-5.356,3.0,0.051000000000000004,8.716748449737803,8.716748449737803,20.0
173,-0.933,-4.709,3.0,0.051000000000000004,8.721429253925173,8.721429253925173,20.0
174,-3.244,13.334,3.0,0.051000000000000004,8.734467307992242,8.734467307992242,20.0
175,-3.023,-21.678,3.0,0.051000000000000004,8.754696552341787,8.754696552341787,20.0
176,4.077,3.213,3.0,0.051000000000000004,8.759909870809276,8.759909870809276,20.0
177,-12.52,12.13,3.0,0.051000000000000004,8.769441424088296,8.769441424088296,20.0
178,-9.989,-1.189,3.0,0.051000000000000004,8.776462656176404,8.776462656176404,20.0
179,-1.624,-18.577,3.0,0.051000000000000004,8.776612839504232,8.776612839504232,20.0
180,-22.718,10.268,3.0,0.051000000000000004,8.81755445489843,8.81755445489843,20.0
181,2.843,0.992,3.0,0.051000000000000004,8.821199509816303,8.821199509816303,20.0
182,-1.082,-18.992,3.0,0.051000000000000004,8.839272585873138,8.839272585873138,20.0
183,-9.186,13.442,3.0,0.051000000000000004,8.853214765518448,8.853214765518448,20.0
184,-19.797,10.105,3.0,0.051000000000000004,8.864414166949208,8.864414166949208,20.0
185,-4.617,-4.566,3.0,0.051000000000000004,8.891957902209713,8.891957902209713,20.0
186,-2.045,14.168,3.0,0.051000000000000004,8.894203576681225,8.894203576681225,20.0
187,-15.599,8.698,3.0,0.051000000000000004,8.897775006843755,8.897775006843755,20.0
188,-16.486,-0.717,3.0,0.051000000000000004,8.904289348824392,8.904289348824392,20.0
189,-0.786,0.066,3.0,0.051000000000000004,8.923498813341167,8.923498813341167,20.0
190,-14.728,15.846,3.0,0.051000000000000004,8.94866815333863,8.94866815333863,20.0
191,-0.58,0.949,3.0,0.051000000000000004,8.953161829311554,8.953161829311554,20.0
192,-0.22,-6.419,3.0,0.051000000000000004,8.964361493720151,8.964361493720151,20.0
193,-10.389,10.539,3.0,0.051000000000000004,8.967905304403594,8.967905304403594,20.0
194,2.509,2.646,3.0,0.051000000000000004,8.969255261290915,8.969255261290915,20.0
195,-0.484,-1.787,3.0,0.051000000000000004,8.97583876139047,8.97583876139047,20.0
196,-3.555,15.054,3.0,0.051000000000000004,8.990410120086981,8.990410120086981,20.0
197,-8.878,18.628,3.0,0.051000000000000004,8.991584672112037,8.991584672112037,20.0
198,2.392,-1.334,3.0,0.051000000000000004,9.036617149717816,9.036617149717816,20.0
199,-15.94,8.905,3.0,0.051000000000000004,9.03980672128188,9.03980672128188,20.0
200,-7.241,8.137,3.0,0.051000000000000004,9.04919186447056,9.04919186447056,20.0
201,-16.228,9.006,3.0,0.051000000000000004,9.051148927983581,9.051148927983581,20.0
202,-9.034,-5.026,3.0,0.051000000000000004,9.053448328947967,9.053448328947967,20.0
203,-2.345,2.629,3.0,0.051000000000000004,9.108399716020173,9.108399716020173,20.0
204,-12.447,10.663,3.0,0.051000000000000004,9.110077674442858,9.110077674442858,20.0
205,-18.935,11.484,3.0,0.051000000000000004,9.114487401522382,9.114487401522382,20.0
206,-10.798,11.326,3.0,0.051000000000000004,9.121372455437232,9.121372455437232,20.0
207,-3.456,0.792,3.0,0.051000000000000004,9.152317461538026,9.152317461538026,20.0
208,0.691,-7.022,3.0,0.051000000000000004,9.16773780237795,9.16773780237795,20.0
209,-2.05,2.765,3.0,0.051000000000000004,9.171950468188873,9.171950468188873,20.0
210,-15.517,14.164,3.0,0.051000000000000004,9.178976950446415,9.178976950446415,20.0
211,-2.166,-3.927,3.0,0.051000000000000004,9.184503803568507,9.184503803568507,20.0
212,-6.264,-0.973,3.0,0.051000000000000004,9.201176800010153,9.201176800010153,20.0
213,-6.505,10.948,3.0,0.051000000000000004,9.20365296308497,9.20365296308497,20.0
214,-7.579,10.622,3.0,0.051000000000000004,9.217068515271887,9.217068515271887,20.0
215,-10.195,14.452,3.0,0.051000000000000004,9.222837327617636,9.222837327617636,20.0
216,0.691,-3.814,3.0,0.051000000000000004,9.225178039277067,9.225178039277067,20.0
217,0.218,4.123,3.0,0.051000000000000004,9.241508871246175,9.241508871246175,20.0
218,-19.986,11.555,3.0,0.051000000000000004,9.258473096974015,9.258473096974015,20.0
219,1.734,4.182,3.0,0.051000000000000004,9.28294333792398,9.28294333792398,20.0
220,-1.088,-6.349,3.0,0.051000000000000004,9.301726390806422,9.301726390806422,20.0
221,-8.818,7.863,3.0,0.051000000000000004,9.318297837861412,9.318297837861412,20.0
222,-2.293,15.867,3.0,0.051000000000000004,9.32417514425741,9.32417514425741,20.0
223,-8.931,14.166,3.0,0.051000000000000004,9.325046161114273,9.325046161114273,20.0
224,-17.823,12.548,3.0,0.051000000000000004,9.362133639942824,9.362133639942824,20.0
225,0.428,-2.733,3.0,0.051000000000000004,9.370053301334208,9.370053301334208,20.0
226,-0.724,-8.116,3.0,0.051000000000000004,9.382868725748134,9.382868725748134,20.0
227,-11.208,-3.902,3.0,0.051000000000000004,9.393811648673275,9.393811648673275,20.0
228,-11.69,11.992,3.0,0.051000000000000004,9.406277443273117,9.406277443273117,20.0
229,-6.486,9.578,3.0,0.051000000000000004,9.416451426088875,9.416451426088875,20.0
230,0.204,-3.106,3.0,0.051000000000000004,9.417570684462799,9.417570684462799,20.0
231,-16.011,10.845,3.0,0.051000000000000004,9.42576484921639,9.42576484921639,20.0
232,-1.064,1.14,3.0,0.051000000000000004,9.431169832554076,9.431169832554076,20.0
233,-19.153,12.03,3.0,0.051000000000000004,9.445226388363286,9.445226388363286,20.0
234,-11.231,6.611,3.0,0.051000000000000004,9.473201176654475,9.473201176654475,20.0
235,-10.296,10.579,3.0,0.051000000000000004,9.495491342543,9.495491342543,20.0
236,-0.404,-3.431,3.0,0.051000000000000004,9.497057062291601,9.497057062291601,20.0
237,-10.213,17.852,3.0,0.051000000000000004,9.574018194290424,9.574018194290424,20.0
238,-1.035,-6.122,3.0,0.051000000000000004,9.574940948771477,9.574940948771477,20.0
239,-11.787,11.25,3.0,0.051000000000000004,9.603018926014146,9.603018926014146,20.0
240,-1.29,-17.731,3.0,0.051000000000000004,9.610508007703453,9.610508007703453,20.0
241,-0.758,-2.079,3.0,0.051000000000000004,9.612502791139363,9.612502791139363,20.0
242,-3.729,-1.299,3.0,0.051000000000000004,9.615786953720907,9.615786953720907,20.0
243,-12.416,13.519,3.0,0.051000000000000004,9.631900329298022,9.631900329298022,20.0
244,-11.278,14.973,3.0,0.051000000000000004,9.650390574743803,9.650390574743803,20.0
245,-2.152,-3.035,3.0,0.051000000000000004,9.653731211946255,9.653731211946255,20.0
246,-20.478,14.347,3.0,0.051000000000000004,9.706960224371082,9.706960224371082,20.0
247,-15.877,13.145,3.0,0.051000000000000004,9.757917211090284,9.757917211090284,20.0
248,-12.473,12.878,3.0,0.051000000000000004,9.759298662244563,9.759298662244563,20.0
249,-9.45,10.877,3.0,0.051000000000000004,9.763777423263365,9.763777423263365,20.0
250,2.819,1.437,3.0,0.051000000000000004,9.79845861491837,9.79845861491837,20.0
251,-4.941,-1.612,3.0,0.051000000000000004,9.871422655553626,9.871422655553626,20.0
252,-1.413,-3.594,3.0,0.051000000000000004,9.891262219531445,9.891262219531445,20.0
253,0.187,4.303,3.0,0.051000000000000004,9.936941127563033,9.936941127563033,20.0
254,-7.246,9.525,3.0,0.051000000000000004,9.950487178318266,9.950487178318266,20.0
255,-2.073,-20.989,3.0,0.051000000000000004,9.961356820473416,9.961356820473416,20.0
256,-4.246,4.791,3.0,0.051000000000000004,9.986362695378471,9.986362695378471,20.0
257,-10.143,18.852,3.0,0.051000000000000004,9.996597400618512,9.996597400618512,20.0
258,-16.976,10.486,3.0,0.051000000000000004,10.052257906102223,10.052257906102223,20.0
259,-16.992,11.956,3.0,0.051000000000000004,10.078520073621412,10.078520073621412,20.0
260,-17.274,15.33,3.0,0.051000000000000004,10.083528096526786,10.083528096526786,20.0
261,-12.116,-4.182,3.0,0.051000000000000004,10.13397146574475,10.13397146574475,20.0
262,-2.869,2.468,3.0,0.051000000000000004,10.14158488334241,10.14158488334241,20.0
263,-21.25,8.691,3.0,0.051000000000000004,10.144528981328406,10.144528981328406,20.0
264,-4.411,14.98,3.0,0.051000000000000004,10.152382485638043,10.152382485638043,20.0
265,-10.111,-2.186,3.0,0.051000000000000004,10.154869147773201,10.154869147773201,20.0
266,-10.109,15.327,3.0,0.051000000000000004,10.156095870240284,10.156095870240284,20.0
267,-2.572,-20.193,3.0,0.051000000000000004,10.166513376789078,10.166513376789078,20.0
268,-2.657,-15.946,3.0,0.051000000000000004,10.21422636018731,10.21422636018731,20.0
269,-9.784,-5.833,3.0,0.051000000000000004,10.22402543976727,10.22402543976727,20.0
270,-4.265,-1.842,3.0,0.051000000000000004,10.229501964143951,10.229501964143951,20.0
271,-16.942,8.851,3.0,0.051000000000000004,10.240264700265131,10.240264700265131,20.0
272,-9.685,10.275,3.0,0.051000000000000004,10.244494502870113,10.244494502870113,20.0
273,-2.628,0.454,3.0,0.051000000000000004,10.256589490174939,10.256589490174939,20.0
274,-15.812,10.478,3.0,0.051000000000000004,10.259086104212534,10.259086104212534,20.0
275,-18.958,15.154,3.0,0.051000000000000004,10.287942654137007,10.287942654137007,20.0
276,-5.884,10.979,3.0,0.051000000000000004,10.293358143923335,10.293358143923335,20.0
277,1.944,-1.46,3.0,0.051000000000000004,10.294545818986036,10.294545818986036,20.0
278,-20.064,12.655,3.0,0.051000000000000004,10.29766942892489,10.29766942892489,20.0
279,-8.698,8.733,3.0,0.051000000000000004,10.308230998640338,10.308230998640338,20.0
280,-9.727,16.207,3.0,0.051000000000000004,10.319005250100826,10.319005250100826,20.0
281,-1.886,-3.907,3.0,0.051000000000000004,10.338487314401103,10.338487314401103,20.0
282,-2.994,3.473,3.0,0.051000000000000004,10.349921148857083,10.349921148857083,20.0
283,-17.537,10.267,3.0,0.051000000000000004,10.349966614097246,10.349966614097246,20.0
284,-10.104,14.722,3.0,0.051000000000000004,10.353392022971057,10.353392022971057,20.0
285,-16.213,12.285,3.0,0.051000000000000004,10.354534673283307,10.354534673283307,20.0
286,-1.858,-7.057,3.0,0.051000000000000004,10.355721910675925,10.355721910675925,20.0
287,-10.673,14.068,3.0,0.051000000000000004,10.374224175277693,10.374224175277693,20.0
288,-10.727,17.212,3.0,0.051000000000000004,10.38581700403779,10.38581700403779,20.0
289,-5.068,-0.143,3.0,0.051000000000000004,10.38856066114632,10.38856066114632,20.0
290,-0.839,-7.991,3.0,0.051000000000000004,10.392872867617449,10.392872867617449,20.0
291,-1.065,-7.548,3.0,0.051000000000000004,10.394179536952333,10.394179536952333,20.0
292,-2.437,-22.098,3.0,0.051000000000000004,10.4191439903959,10.4191439903959,20.0
293,-16.545,0.948,3.0,0.051000000000000004,10.4210682833499,10.4210682833499,20.0
294,-7.033,3.898,3.0,0.051000000000000004,10.428185924894741,10.428185924894741,20.0
295,-9.879,4.3,3.0,0.051000000000000004,10.431171104248493,10.431171104248493,20.0
296,-3.116,-1.88,3.0,0.051000000000000004,10.446578531506528,10.446578531506528,20.0
297,-3.119,-3.153,3.0,0.051000000000000004,10.450160330433517,10.450160330433517,20.0
298,-15.637,13.414,3.0,0.051000000000000004,10.473896994627196,10.473896994627196,20.0
299,-0.944,-3.253,3.0,0.051000000000000004,10.491771809777147,10.491771809777147,20.0
300,-13.313,6.374,3.0,0.051000000000000004,10.515583001633303,10.515583001633303,20.0
301,-15.156,14.814,3.0,0.051000000000000004,10.520027465683398,10.520027465683398,20.0
302,3.135,-1.981,3.0,0.051000000000000004,10.529913127277954,10.529913127277954,20.0
303,-15.777,14.245,3.0,0.051000000000000004,10.536155232832531,10.536155232832531,20.0
304,2.697,-0.931,3.0,0.051000000000000004,10.577514452024477,10.577514452024477,20.0
305,-1.799,-4.195,3.0,0.051000000000000004,10.589277154044307,10.589277154044307,20.0
306,-2.554,1.633,3.0,0.051000000000000004,10.589293103443554,10.589293103443554,20.0
307,-19.759,8.954,3.0,0.051000000000000004,10.606402625734333,10.606402625734333,20.0
308,-11.024,9.367,3.0,0.051000000000000004,10.611877181941223,10.611877181941223,20.0
309,-18.614,10.878,3.0,0.051000000000000004,10.612255107738042,10.612255107738042,20.0
310,-11.462,7.933,3.0,0.051000000000000004,10.669477585308769,10.669477585308769,20.0
311,-9.669,9.571,3.0,0.051000000000000004,10.688943226991391,10.688943226991391,20.0
312,1.024,2.764,3.0,0.051000000000000004,10.71152492699518,10.71152492699518,20.0
313,-10.998,13.953,3.0,0.051000000000000004,10.724683014755108,10.724683014755108,20.0
314,-12.336,11.74,3.0,0.051000000000000004,10.754981034986148,10.754981034986148,20.0
315,-11.987,13.011,3.0,0.051000000000000004,10.78148984952725,10.78148984952725,20.0
316,2.247,3.529,3.0,0.051000000000000004,10.793656841453195,10.793656841453195,20.0
317,-2.456,-4.403,3.0,0.051000000000000004,10.819000910085709,10.819000910085709,20.0
318,-9.575,-2.891,3.0,0.051000000000000004,10.840423292710089,10.840423292710089,20.0
319,-4.334,-4.192,3.0,0.051000000000000004,10.843756271647038,10.843756271647038,20.0
320,-2.985,2.13,3.0,0.051000000000000004,10.86145877776024,10.86145877776024,20.0
321,-0.818,0.678,3.0,0.051000000000000004,10.864100162744586,10.864100162744586,20.0
322,-1.18,-7.966,3.0,0.051000000000000004,10.874862395986638,10.874862395986638,20.0
323,-3.228,-1.824,3.0,0.051000000000000004,10.886414288508474,10.886414288508474,20.0
324,-11.26,-0.099,3.0,0.051000000000000004,10.900177980455357,10.900177980455357,20.0
325,-10.177,-0.181,3.0,0.051000000000000004,10.9055878962673,10.9055878962673,20.0
326,3.333,-0.704,3.0,0.051000000000000004,10.917204660478614,10.917204660478614,20.0
327,-11.538,12.293,3.0,0.051000000000000004,10.935644837086581,10.935644837086581,20.0
328,-14.774,10.989,3.0,0.051000000000000004,10.940094004420567,10.940094004420567,20.0
329,-5.964,14.03,3.0,0.051000000000000004,10.947427735653868,10.947427735653868,20.0
330,-0.789,-4.272,3.0,0.051000000000000004,10.947705340679741,10.947705340679741,20.0
331,-16.702,13.234,3.0,0.051000000000000004,10.975537210651915,10.975537210651915,20.0
332,-0.053,-17.214,3.0,0.051000000000000004,10.977950535462554,10.977950535462554,20.0
333,-2.627,-2.51,3.0,0.051000000000000004,10.98715066139716,10.98715066139716,20.0
334,-1.303,0.497,3.0,0.051000000000000004,11.00090434956535,11.00090434956535,20.0
335,-2.142,-6.262,3.0,0.051000000000000004,11.002123998261352,11.002123998261352,20.0
336,-9.237,16.821,3.0,0.051000000000000004,11.012262678098672,11.012262678098672,20.0
337,-9.656,13.215,3.0,0.051000000000000004,11.014755100098832,11.014755100098832,20.0
338,-2.92,2.241,3.0,0.051000000000000004,11.044955476918291,11.044955476918291,20.0
339,-11.301,10.497,3.0,0.051000000000000004,11.049106725215607,11.049106725215607,20.0
340,-11.019,18.962,3.0,0.051000000000000004,11.061455784681648,11.061455784681648,20.0
341,-1.103,0.413,3.0,0.051000000000000004,11.063620935952317,11.063620935952317,20.0
342,-2.33,3.693,3.0,0.051000000000000004,11.092270921605357,11.092270921605357,20.0
343,-10.671,-3.633,3.0,0.051000000000000004,11.111040279660248,11.111040279660248,20.0
344,-15.886,13.454,3.0,0.051000000000000004,11.114526681953214,11.114526681953214,20.0
345,-19.724,8.037,3.0,0.051000000000000004,11.126147740384408,11.126147740384408,20.0
346,-10.465,18.327,3.0,0.051000000000000004,11.146542920790626,11.146542920790626,20.0
347,-15.446,12.013,3.0,0.051000000000000004,11.150956055037522,11.150956055037522,20.0
348,-2.409,-1.91,3.0,0.051000000000000004,11.158455146838515,11.158455146838515,20.0
349,-16.183,10.859,3.0,0.051000000000000004,11.18048407842025,11.18048407842025,20.0
350,5.116,2.184,3.0,0.051000000000000004,11.197518086992336,11.197518086992336,20.0
351,5.258,3.385,3.0,0.051000000000000004,11.201059534673462,11.201059534673462,20.0
352,-0.449,-2.725,3.0,0.051000000000000004,11.203696321057663,11.203696321057663,20.0
353,-9.762,-5.62,3.0,0.051000000000000004,11.210609914690975,11.210609914690975,20.0
354,-14.873,16.321,3.0,0.051000000000000004,11.217187269676304,11.217187269676304,20.0
355,-20.659,11.039,3.0,0.051000000000000004,11.225086210554934,11.225086210554934,20.0
356,0.007,-7.584,3.0,0.051000000000000004,11.228855748488495,11.228855748488495,20.0
357,-7.325,9.041,3.0,0.051000000000000004,11.257532665342662,11.257532665342662,20.0
358,-0.526,-2.936,3.0,0.051000000000000004,11.25764388613343,11.25764388613343,20.0
359,-18.994,14.275,3.0,0.051000000000000004,11.271259304670785,11.271259304670785,20.0
360,-12.436,19.216,3.0,0.051000000000000004,11.280050496285513,11.280050496285513,20.0
361,-4.119,-5.027,3.0,0.051000000000000004,11.302970875094616,11.302970875094616,20.0
362,-12.242,12.483,3.0,0.051000000000000004,11.305347443597132,11.305347443597132,20.0
363,-2.094,0.198,3.0,0.051000000000000004,11.313479725033337,11.313479725033337,20.0
364,2.639,-1.457,3.0,0.051000000000000004,11.327763187369221,11.327763187369221,20.0
365,-3.395,-0.495,3.0,0.051000000000000004,11.329225008826839,11.329225008826839,20.0
366,-7.005,11.916,3.0,0.051000000000000004,11.332610055440112,11.332610055440112,20.0
367,-1.721,0.583,3.0,0.051000000000000004,11.339667034785522,11.339667034785522,20.0
368,-8.367,12.477,3.0,0.051000000000000004,11.342499520618496,11.342499520618496,20.0
369,-0.413,-2.023,3.0,0.051000000000000004,11.356786131481158,11.356786131481158,20.0
370,-9.81,-3.775,3.0,0.051000000000000004,11.357011513065512,11.357011513065512,20.0
371,-9.819,14.6,3.0,0.051000000000000004,11.361740206477341,11.361740206477341,20.0
372,-7.235,6.479,3.0,0.051000000000000004,11.38155040158937,11.38155040158937,20.0
373,-15.206,9.938,3.0,0.051000000000000004,11.385152083918449,11.385152083918449,20.0
374,-16.192,9.653,3.0,0.051000000000000004,11.423382762283206,11.423382762283206,20.0
375,-15.736,13.248,3.0,0.051000000000000004,11.425051674899112,11.425051674899112,20.0
376,-11.72,-5.262,3.0,0.051000000000000004,11.425878467409152,11.425878467409152,20.0
377,-1.845,-0.534,3.0,0.051000000000000004,11.436109112505696,11.436109112505696,20.0
378,-1.23,0.643,3.0,0.051000000000000004,11.46442603755127,11.46442603755127,20.0
379,-4.499,1.56,3.0,0.051000000000000004,11.469235424059786,11.469235424059786,20.0
380,4.225,4.756,3.0,0.051000000000000004,11.480926396080672,11.480926396080672,20.0
381,-3.79,-0.53,3.0,0.051000000000000004,11.522033396928226,11.522033396928226,20.0
382,-16.11,18.07,3.0,0.051000000000000004,11.524358783102723,11.524358783102723,20.0
383,-15.153,4.772,3.0,0.051000000000000004,11.549446751324776,11.549446751324776,20.0
384,-0.181,-17.522,3.0,0.051000000000000004,11.565036977801201,11.565036977801201,20.0
385,-14.512,9.904,3.0,0.051000000000000004,11.623107748506435,11.623107748506435,20.0
386,-21.355,9.111,3.0,0.051000000000000004,11.626960252745688,11.626960252745688,20.0
387,-8.057,0.118,3.0,0.051000000000000004,11.645325849319592,11.645325849319592,20.0
388,0.026,-3.828,3.0,0.051000000000000004,11.657991552190278,11.657991552190278,20.0
389,-3.296,-6.683,3.0,0.051000000000000004,11.66401029885013,11.66401029885013,20.0
390,-1.426,-4.984,3.0,0.051000000000000004,11.664485439729605,11.664485439729605,20.0
391,-3.519,-4.685,3.0,0.051000000000000004,11.680741060889106,11.680741060889106,20.0
392,-15.167,14.314,3.0,0.051000000000000004,11.685213159152966,11.685213159152966,20.0
393,-6.702,16.558,3.0,0.051000000000000004,11.685246752821737,11.685246752821737,20.0
394,-0.515,-5.085,3.0,0.051000000000000004,11.700466251932784,11.700466251932784,20.0
395,-9.394,18.9,3.0,0.051000000000000004,11.72739879911159,11.72739879911159,20.0
396,-11.883,8.457,3.0,0.051000000000000004,11.754763518420198,11.754763518420198,20.0
397,-15.495,13.666,3.0,0.051000000000000004,11.755606079877744,11.755606079877744,20.0
398,-6.15,-1.565,3.0,0.051000000000000004,11.756969882182315,11.756969882182315,20.0
399,-14.747,-0.129,3.0,0.051000000000000004,11.758009735535822,11.758009735535822,20.0
400,-2.121,1.116,3.0,0.051000000000000004,11.778463006508147,11.778463006508147,20.0
401,1.444,-7.139,3.0,0.051000000000000004,11.783181886998719,11.783181886998719,20.0
402,-17.213,5.958,3.0,0.051000000000000004,11.78504529416023,11.78504529416023,20.0
403,-13.007,13.989,3.0,0.051000000000000004,11.790426954266147,11.790426954266147,20.0
404,-10.329,13.834,3.0,0.051000000000000004,11.812110033814225,11.812110033814225,20.0
405,-20.153,11.307,3.0,0.051000000000000004,11.814296951042532,11.814296951042532,20.0
406,-2.521,-19.623,3.0,0.051000000000000004,11.817994877131428,11.817994877131428,20.0
407,-8.476,11.586,3.0,0.051000000000000004,11.83022846859483,11.83022846859483,20.0
408,4.603,2.505,3.0,0.051000000000000004,11.843301086613652,11.843301086613652,20.0
409,3.426,-1.54,3.0,0.051000000000000004,11.844334975679294,11.844334975679294,20.0
410,-11.23,-2.811,3.0,0.051000000000000004,11.848425468413161,11.848425468413161,20.0
411,-8.799,10.803,3.0,0.051000000000000004,11.853601659304257,11.853601659304257,20.0
412,0.261,-2.053,3.0,0.051000000000000004,11.86358530351216,11.86358530351216,20.0
413,-8.02,16.967,3.0,0.051000000000000004,11.875809877512806,11.875809877512806,20.0
414,-0.354,-0.545,3.0,0.051000000000000004,11.887108161191373,11.887108161191373,20.0
415,-15.47,13.032,3.0,0.051000000000000004,11.887924910749344,11.887924910749344,20.0
416,-1.658,-7.589,3.0,0.051000000000000004,11.900291467039699,11.900291467039699,20.0
417,-1.791,-7.9,3.0,0.051000000000000004,11.914930218623724,11.914930218623724,20.0
418,-18.783,9.744,3.0,0.051000000000000004,11.947890389786462,11.947890389786462,20.0
419,2.814,0.074,3.0,0.051000000000000004,11.951636276281276,11.951636276281276,20.0
420,-2.488,2.417,3.0,0.051000000000000004,11.95509685236372,11.95509685236372,20.0
421,-11.698,10.005,3.0,0.051000000000000004,11.966244279418685,11.966244279418685,20.0
422,-16.938,12.752,3.0,0.051000000000000004,11.990393787333318,11.990393787333318,20.0
423,2.464,-0.361,3.0,0.051000000000000004,12.04748967496425,12.04748967496425,20.0
424,-1.454,-5.907,3.0,0.051000000000000004,12.070798746987025,12.070798746987025,20.0
425,-21.942,11.289,3.0,0.051000000000000004,12.081753635903087,12.081753635903087,20.0
426,-8.581,8.808,3.0,0.051000000000000004,12.083559628448732,12.083559628448732,20.0
427,-2.131,-5.043,3.0,0.051000000000000004,12.087778588015581,12.087778588015581,20.0
428,-11.073,10.752,3.0,0.051000000000000004,12.108723912959308,12.108723912959308,20.0
429,-1.171,3.359,3.0,0.051000000000000004,12.125018481965595,12.125018481965595,20.0
