in,x,y,q,tc,tr,te,tl
446,-0.968,-6.471,3.0,0.051000000000000004,10.970141071837793,10.970141071837793,20.0
447,-3.231,-0.534,3.0,0.051000000000000004,11.004492124360597,11.004492124360597,20.0
448,-2.012,-0.462,3.0,0.051000000000000004,11.036303520709767,11.036303520709767,20.0
449,-10.018,15.706,3.0,0.051000000000000004,11.06504370403278,11.06504370403278,20.0
450,-2.23,-22.218,3.0,0.051000000000000004,11.074881459078124,11.074881459078124,20.0
451,-19.382,12.785,3.0,0.051000000000000004,11.088404486780322,11.088404486780322,20.0
452,-0.8,1.896,3.0,0.051000000000000004,11.10072666395364,11.10072666395364,20.0
453,-4.947,10.98,3.0,0.051000000000000004,11.101112387304164,11.101112387304164,20.0
454,-1.332,-17.803,3.0,0.051000000000000004,11.167513418905116,11.167513418905116,20.0
455,-0.084,-4.031,3.0,0.051000000000000004,11.185490055584745,11.185490055584745,20.0
456,-8.983,-5.791,3.0,0.051000000000000004,11.189853818364924,11.189853818364924,20.0
457,-3.045,1.471,3.0,0.051000000000000004,11.21432644355908,11.21432644355908,20.0
458,-10.035,10.48,3.0,0.051000000000000004,11.218469106380097,11.218469106380097,20.0
459,-3.81,2.108,3.0,0.051000000000000004,11.29517303645948,11.29517303645948,20.0
460,-1.1,-1.624,3.0,0.051000000000000004,11.306163255789155,11.306163255789155,20.0
461,2.934,1.753,3.0,0.051000000000000004,11.33701670518851,11.33701670518851,20.0
462,-2.91,-14.928,3.0,0.051000000000000004,11.35122213975266,11.35122213975266,20.0
463,-0.721,-3.548,3.0,0.051000000000000004,11.361848230959344,11.361848230959344,20.0
464,-2.613,-13.886,3.0,0.051000000000000004,11.36673001369362,11.36673001369362,20.0
465,-8.891,9.72,3.0,0.051000000000000004,11.382536183193945,11.382536183193945,20.0
466,-3.442,-4.373,3.0,0.051000000000000004,11.439125882038823,11.439125882038823,20.0
467,-9.389,-1.377,3.0,0.051000000000000004,11.439947462217216,11.439947462217216,20.0
468,-19.932,11.101,3.0,0.051000000000000004,11.46988914399063,11.46988914399063,20.0
469,-6.653,9.518,3.0,0.051000000000000004,11.497741896344982,11.497741896344982,20.0
470,-0.444,-1.483,3.0,0.051000000000000004,11.505110964903391,11.505110964903391,20.0
471,2.832,6.351,3.0,0.051000000000000004,11.642005726947536,11.642005726947536,20.0
472,2.652,-1.667,3.0,0.051000000000000004,11.666852996034045,11.666852996034045,20.0
473,-14.68,11.012,3.0,0.051000000000000004,11.722050296097189,11.722050296097189,20.0
474,-12.684,5.184,3.0,0.051000000000000004,11.765286151285151,11.765286151285151,20.0
475,-16.188,12.804,3.0,0.051000000000000004,11.792376572797433,11.792376572797433,20.0
476,-10.308,13.268,3.0,0.051000000000000004,11.826978008398745,11.826978008398745,20.0
477,-3.166,-1.502,3.0,0.051000000000000004,11.864599416900637,11.864599416900637,20.0
478,0.128,-7.711,3.0,0.051000000000000004,11.872670944950178,11.872670944950178,20.0
479,-17.779,11.258,3.0,0.051000000000000004,11.890211678594019,11.890211678594019,20.0
480,-12.153,12.796,3.0,0.051000000000000004,11.900159803795942,11.900159803795942,20.0
481,-14.947,9.933,3.0,0.051000000000000004,11.929668091359913,11.929668091359913,20.0
482,-15.764,13.522,3.0,0.051000000000000004,11.941250100856571,11.941250100856571,20.0
483,-10.76,-3.169,3.0,0.051000000000000004,11.94505630334103,11.94505630334103,20.0
484,3.205,4.922,3.0,0.051000000000000004,11.962072082451925,11.962072082451925,20.0
485,-8.683,10.641,3.0,0.051000000000000004,11.985040721323596,11.985040721323596,20.0
486,-14.69,16.906,3.0,0.051000000000000004,12.00144889647186,12.00144889647186,20.0
487,-7.482,7.639,3.0,0.051000000000000004,12.101072214608811,12.101072214608811,20.0
488,0.682,-2.128,3.0,0.051000000000000004,12.123035655690016,12.123035655690016,20.0
489,-3.176,-15.461,3.0,0.051000000000000004,12.125910160433483,12.125910160433483,20.0
490,-20.96,10.51,3.0,0.051000000000000004,12.169296410554342,12.169296410554342,20.0
491,-0.136,-17.312,3.0,0.051000000000000004,12.18612720898988,12.18612720898988,20.0
492,-1.078,-0.222,3.0,0.051000000000000004,12.199613300434295,12.199613300434295,20.0
493,-16.946,13.253,3.0,0.051000000000000004,12.222715862771874,12.222715862771874,20.0
494,-12.737,17.519,3.0,0.051000000000000004,12.223470933016447,12.223470933016447,20.0
495,-18.534,11.105,3.0,0.051000000000000004,12.225231607425869,12.225231607425869,20.0
496,-1.822,-2.018,3.0,0.051000000000000004,12.267520312197078,12.267520312197078,20.0
497,-11.021,9.402,3.0,0.051000000000000004,12.374524329441515,12.374524329441515,20.0
498,-9.213,13.931,3.0,0.051000000000000004,12.415310050746433,12.415310050746433,20.0
499,-4.674,-4.525,3.0,0.051000000000000004,12.429961158343447,12.429961158343447,20.0
500,-2.633,-2.02,3.0,0.051000000000000004,12.44247832871423,12.44247832871423,20.0
501,-19.709,8.646,3.0,0.051000000000000004,12.451207779665886,12.451207779665886,20.0
502,-0.295,-4.33,3.0,0.051000000000000004,12.50755563057696,12.50755563057696,20.0
503,-0.423,-5.287,3.0,0.051000000000000004,12.511222670113304,12.511222670113304,20.0
504,-9.084,8.753,3.0,0.051000000000000004,12.536330654548129,12.536330654548129,20.0
505,-14.48,10.358,3.0,0.051000000000000004,12.538908887565904,12.538908887565904,20.0
506,-10.652,11.456,3.0,0.051000000000000004,12.544934592162978,12.544934592162978,20.0
507,-0.689,-7.698,3.0,0.051000000000000004,12.54713838305603,12.54713838305603,20.0
508,-5.839,-1.716,3.0,0.051000000000000004,12.599988894574386,12.599988894574386,20.0
509,-1.775,0.387,3.0,0.051000000000000004,12.664788823370937,12.664788823370937,20.0
510,-12.038,12.678,3.0,0.051000000000000004,12.672915183991465,12.672915183991465,20.0
511,3.103,0.43,3.0,0.051000000000000004,12.693267366263917,12.693267366263917,20.0
512,-9.796,-1.936,3.0,0.051000000000000004,12.776434120151768,12.776434120151768,20.0
513,-2.085,-5.341,3.0,0.051000000000000004,12.789991667510193,12.789991667510193,20.0
514,-3.245,-0.939,3.0,0.051000000000000004,12.850229949955505,12.850229949955505,20.0
515,-15.834,10.46,3.0,0.051000000000000004,12.970402819298092,12.970402819298092,20.0
516,-15.947,13.007,3.0,0.051000000000000004,12.972276360594185,12.972276360594185,20.0
517,-0.11,4.282,3.0,0.051000000000000004,13.027661026947847,13.027661026947847,20.0
518,-3.668,-3.717,3.0,0.051000000000000004,13.036461499193093,13.036461499193093,20.0
519,-12.403,12.544,3.0,0.051000000000000004,13.065430562197053,13.065430562197053,20.0
520,-0.866,-3.261,3.0,0.051000000000000004,13.117405558427853,13.117405558427853,20.0
521,-16.656,11.665,3.0,0.051000000000000004,13.158944188711242,13.158944188711242,20.0
522,-9.538,13.323,3.0,0.051000000000000004,13.16194944324405,13.16194944324405,20.0
523,-0.653,-17.865,3.0,0.051000000000000004,13.183359011936897,13.183359011936897,20.0
524,-16.21,13.218,3.0,0.051000000000000004,13.212180337573082,13.212180337573082,20.0
525,-8.259,5.996,3.0,0.051000000000000004,13.25732341448054,13.25732341448054,20.0
526,-6.246,15.633,3.0,0.051000000000000004,13.414228158649234,13.414228158649234,20.0
527,-15.507,16.412,3.0,0.051000000000000004,13.44558441325899,13.44558441325899,20.0
528,-20.045,14.356,3.0,0.051000000000000004,13.53384272044116,13.53384272044116,20.0
529,-22.832,11.165,3.0,0.051000000000000004,13.613666139409212,13.613666139409212,20.0
530,-9.647,8.017,3.0,0.051000000000000004,13.706234330113025,13.706234330113025,20.0
531,-11.465,1.454,3.0,0.051000000000000004,13.712516035862402,13.712516035862402,20.0
532,-1.824,1.356,3.0,0.051000000000000004,13.74569356582266,13.74569356582266,20.0
533,-1.096,-18.69,3.0,0.051000000000000004,13.749222710897412,13.749222710897412,20.0
534,-1.928,-20.643,3.0,0.051000000000000004,13.75034616504228,13.75034616504228,20.0
535,-11.649,9.453,3.0,0.051000000000000004,13.755734607173268,13.755734607173268,20.0
536,-16.574,9.501,3.0,0.051000000000000004,13.777479952752044,13.777479952752044,20.0
537,-9.299,9.439,3.0,0.051000000000000004,13.787969610199603,13.787969610199603,20.0
538,-1.271,-8.487,3.0,0.051000000000000004,13.823142757202385,13.823142757202385,20.0
539,-1.884,-8.599,3.0,0.051000000000000004,13.83922815963469,13.83922815963469,20.0
540,-0.995,0.675,3.0,0.051000000000000004,13.8465856517353,13.8465856517353,20.0
541,-0.345,-6.689,3.0,0.051000000000000004,13.87710948958206,13.87710948958206,20.0
542,4.325,1.263,3.0,0.051000000000000004,13.886181602127763,13.886181602127763,20.0
543,-8.308,0.505,3.0,0.051000000000000004,13.935954519912183,13.935954519912183,20.0
544,-11.18,-0.136,3.0,0.051000000000000004,13.951145586478935,13.951145586478935,20.0
545,-1.311,-7.858,3.0,0.051000000000000004,14.038885049384593,14.038885049384593,20.0
546,-15.457,13.594,3.0,0.051000000000000004,14.054834432689635,14.054834432689635,20.0
547,-3.99,0.043,3.0,0.051000000000000004,14.077344408546454,14.077344408546454,20.0
548,-5.107,0.328,3.0,0.051000000000000004,14.0902526991773,14.0902526991773,20.0
549,-11.314,11.744,3.0,0.051000000000000004,14.119193528976343,14.119193528976343,20.0
550,-20.881,8.544,3.0,0.051000000000000004,14.137092796982163,14.137092796982163,20.0
551,2.922,0.187,3.0,0.051000000000000004,14.156505989464707,14.156505989464707,20.0
552,-12.565,12.672,3.0,0.051000000000000004,14.231905391538149,14.231905391538149,20.0
553,-7.936,9.674,3.0,0.051000000000000004,14.233650654567525,14.233650654567525,20.0
554,-1.616,-18.159,3.0,0.051000000000000004,14.246256854210065,14.246256854210065,20.0
555,-11.756,8.282,3.0,0.051000000000000004,14.303980369388892,14.303980369388892,20.0
556,-9.621,10.203,3.0,0.051000000000000004,14.350535738311516,14.350535738311516,20.0
557,-3.023,0.113,3.0,0.051000000000000004,14.387296878615453,14.387296878615453,20.0
558,0.349,-6.592,3.0,0.051000000000000004,14.44772378822978,14.44772378822978,20.0
559,-5.889,12.752,3.0,0.051000000000000004,14.456012117670896,14.456012117670896,20.0
560,-6.191,-1.13,3.0,0.051000000000000004,14.496546974706568,14.496546974706568,20.0
561,-18.866,9.83,3.0,0.051000000000000004,14.506114576729676,14.506114576729676,20.0
562,1.124,3.648,3.0,0.051000000000000004,14.507362797213208,14.507362797213208,20.0
563,-3.355,1.572,3.0,0.051000000000000004,14.564903814127753,14.564903814127753,20.0
564,-15.557,13.069,3.0,0.051000000000000004,14.588691541209874,14.588691541209874,20.0
565,-2.711,-0.954,3.0,0.051000000000000004,14.602374990117593,14.602374990117593,20.0
566,2.632,0.876,3.0,0.051000000000000004,14.621922100427804,14.621922100427804,20.0
567,-12.951,11.698,3.0,0.051000000000000004,14.681388604411454,14.681388604411454,20.0
568,-12.278,14.78,3.0,0.051000000000000004,14.68858939248027,14.68858939248027,20.0
569,-18.916,12.025,3.0,0.051000000000000004,14.703925243446733,14.703925243446733,20.0
570,-9.949,18.367,3.0,0.051000000000000004,14.70503065710283,14.70503065710283,20.0
571,-6.944,11.249,3.0,0.051000000000000004,14.705230702311564,14.705230702311564,20.0
572,-5.065,-4.561,3.0,0.051000000000000004,14.712259626460444,14.712259626460444,20.0
573,-20.308,11.128,3.0,0.051000000000000004,14.723565157016411,14.723565157016411,20.0
574,-11.365,14.123,3.0,0.051000000000000004,14.744600542137364,14.744600542137364,20.0
575,-8.331,12.695,3.0,0.051000000000000004,14.785470454332502,14.785470454332502,20.0
576,-1.168,0.402,3.0,0.051000000000000004,14.806938939624308,14.806938939624308,20.0
577,3.456,1.75,3.0,0.051000000000000004,14.832998362010317,14.832998362010317,20.0
578,-20.896,7.381,3.0,0.051000000000000004,14.834404367087487,14.834404367087487,20.0
579,-10.304,10.506,3.0,0.051000000000000004,14.881184136776586,14.881184136776586,20.0
580,-2.571,-4.801,3.0,0.051000000000000004,14.884183002931701,14.884183002931701,20.0
581,-9.112,12.713,3.0,0.051000000000000004,14.946144833738149,14.946144833738149,20.0
582,-1.866,-5.519,3.0,0.051000000000000004,15.01756911801686,15.01756911801686,20.0
583,-12.382,-4.611,3.0,0.051000000000000004,15.052367836894998,15.052367836894998,20.0
584,-3.194,14.318,3.0,0.051000000000000004,15.075330500154104,15.075330500154104,20.0
585,-0.146,-7.882,3.0,0.051000000000000004,15.081188932022076,15.081188932022076,20.0
586,-2.712,1.192,3.0,0.051000000000000004,15.118534386473689,15.118534386473689,20.0
587,-21.302,14.659,3.0,0.051000000000000004,15.191835547398458,15.191835547398458,20.0
588,-7.663,-5.73,3.0,0.051000000000000004,15.194289332074861,15.194289332074861,20.0
589,-10.733,17.526,3.0,0.051000000000000004,15.204901538657209,15.204901538657209,20.0
590,-1.312,-6.919,3.0,0.051000000000000004,15.210875790610132,15.210875790610132,20.0
591,-9.306,11.922,3.0,0.051000000000000004,15.281562608059833,15.281562608059833,20.0
592,-10.042,17.611,3.0,0.051000000000000004,15.29662878177479,15.29662878177479,20.0
593,-19.304,15.081,3.0,0.051000000000000004,15.313038665207811,15.313038665207811,20.0
594,-1.771,-4.041,3.0,0.051000000000000004,15.345967376228312,15.345967376228312,20.0
595,-2.028,-6.025,3.0,0.051000000000000004,15.424579810439297,15.424579810439297,20.0
596,-1.807,-3.033,3.0,0.051000000000000004,15.4475744738188,15.4475744738188,20.0
597,-12.937,15.747,3.0,0.051000000000000004,15.60468105371551,15.60468105371551,20.0
598,-19.184,15.985,3.0,0.051000000000000004,15.606957994237371,15.606957994237371,20.0
599,-11.164,18.253,3.0,0.051000000000000004,15.635526060238334,15.635526060238334,20.0
600,-1.748,-8.786,3.0,0.051000000000000004,15.638513771233365,15.638513771233365,20.0
601,0.699,-1.793,3.0,0.051000000000000004,15.812545126009562,15.812545126009562,20.0
602,2.961,4.263,3.0,0.051000000000000004,15.916550334932793,15.916550334932793,20.0
603,-10.447,18.787,3.0,0.051000000000000004,15.940754165106666,15.940754165106666,20.0
604,-14.786,12.347,3.0,0.051000000000000004,15.986731502194182,15.986731502194182,20.0
605,-2.116,-11.119,3.0,0.051000000000000004,15.994166946814046,15.994166946814046,20.0
