in,x,y,q,tc,tr,te,tl
214,-17.044,12.372,3.0,0.051000000000000004,10.182411253825403,10.182411253825403,20.0
215,-0.623,-19.066,3.0,0.051000000000000004,10.201124422531251,10.201124422531251,20.0
216,-4.962,-1.194,3.0,0.051000000000000004,10.208433030399924,10.208433030399924,20.0
217,-2.078,-4.749,3.0,0.051000000000000004,10.21382573038909,10.21382573038909,20.0
218,-1.427,-5.578,3.0,0.051000000000000004,10.22200448339544,10.22200448339544,20.0
219,-23.092,8.463,3.0,0.051000000000000004,10.247060692882076,10.247060692882076,20.0
220,-12.278,12.184,3.0,0.051000000000000004,10.259325314361572,10.259325314361572,20.0
221,-1.757,-5.421,3.0,0.051000000000000004,10.283777880281505,10.283777880281505,20.0
222,-9.49,8.202,3.0,0.051000000000000004,10.295406570962816,10.295406570962816,20.0
223,-11.156,13.702,3.0,0.051000000000000004,10.30299127113296,10.30299127113296,20.0
224,-1.742,-9.657,3.0,0.051000000000000004,10.318585783656168,10.318585783656168,20.0
225,-1.452,0.419,3.0,0.051000000000000004,10.349060231951892,10.349060231951892,20.0
226,-15.862,13.448,3.0,0.051000000000000004,10.363924473758008,10.363924473758008,20.0
227,-12.922,17.678,3.0,0.051000000000000004,10.396816712670212,10.396816712670212,20.0
228,-9.984,12.564,3.0,0.051000000000000004,10.42208324815114,10.42208324815114,20.0
229,0.296,-2.236,3.0,0.051000000000000004,10.440681994337845,10.440681994337845,20.0
230,3.262,-0.755,3.0,0.051000000000000004,10.4505228375417,10.4505228375417,20.0
231,-8.604,10.205,3.0,0.051000000000000004,10.493305093395307,10.493305093395307,20.0
232,-10.624,18.487,3.0,0.051000000000000004,10.50171848020948,10.50171848020948,20.0
233,-18.978,9.56,3.0,0.051000000000000004,10.502869659391692,10.502869659391692,20.0
234,-1.64,-4.174,3.0,0.051000000000000004,10.50340874468847,10.50340874468847,20.0
235,-3.435,0.807,3.0,0.051000000000000004,10.526119910420599,10.526119910420599,20.0
236,-10.849,10.622,3.0,0.051000000000000004,10.559415356042665,10.559415356042665,20.0
237,-10.067,0.189,3.0,0.051000000000000004,10.564035059811555,10.564035059811555,20.0
238,-19.206,14.409,3.0,0.051000000000000004,10.565530462492472,10.565530462492472,20.0
239,-0.237,-1.279,3.0,0.051000000000000004,10.584262071609704,10.584262071609704,20.0
240,-16.53,11.615,3.0,0.051000000000000004,10.593542668406194,10.593542668406194,20.0
241,4.046,2.833,3.0,0.051000000000000004,10.6057853467682,10.6057853467682,20.0
242,-15.805,13.03,3.0,0.051000000000000004,10.608490959881188,10.608490959881188,20.0
243,-6.211,14.788,3.0,0.051000000000000004,10.616549802656127,10.616549802656127,20.0
244,-10.883,19.411,3.0,0.051000000000000004,10.661903184263497,10.661903184263497,20.0
245,-5.414,-1.782,3.0,0.051000000000000004,10.704715731683605,10.704715731683605,20.0
246,-13.723,0.868,3.0,0.051000000000000004,10.739573555853205,10.739573555853205,20.0
247,-8.666,17.315,3.0,0.051000000000000004,10.761720668803907,10.761720668803907,20.0
248,-14.21,16.772,3.0,0.051000000000000004,10.81381218230221,10.81381218230221,20.0
249,-8.367,12.477,3.0,0.051000000000000004,10.85940286085715,10.85940286085715,20.0
250,-2.836,1.117,3.0,0.051000000000000004,10.900829242631085,10.900829242631085,20.0
251,-19.506,11.027,3.0,0.051000000000000004,10.923995028522803,10.923995028522803,20.0
252,-21.54,9.631,3.0,0.051000000000000004,10.930218191245071,10.930218191245071,20.0
253,-2.327,3.554,3.0,0.051000000000000004,10.965566644630906,10.965566644630906,20.0
254,-19.846,13.814,3.0,0.051000000000000004,10.992426591359049,10.992426591359049,20.0
255,-14.223,6.935,3.0,0.051000000000000004,11.013778674325366,11.013778674325366,20.0
256,4.344,2.476,3.0,0.051000000000000004,11.029124156803817,11.029124156803817,20.0
257,2.467,1.436,3.0,0.051000000000000004,11.031465689910187,11.031465689910187,20.0
258,-1.043,-4.793,3.0,0.051000000000000004,11.037535435311895,11.037535435311895,20.0
259,2.596,-2.106,3.0,0.051000000000000004,11.044844306933172,11.044844306933172,20.0
260,-0.881,-18.412,3.0,0.051000000000000004,11.04654847812669,11.04654847812669,20.0
261,3.121,1.185,3.0,0.051000000000000004,11.06116931503155,11.06116931503155,20.0
262,-14.306,14.411,3.0,0.051000000000000004,11.061598521509064,11.061598521509064,20.0
263,-20.115,11.66,3.0,0.051000000000000004,11.062637407851476,11.062637407851476,20.0
264,-19.697,8.012,3.0,0.051000000000000004,11.087170439793365,11.087170439793365,20.0
265,-2.569,0.523,3.0,0.051000000000000004,11.175812606288378,11.175812606288378,20.0
266,-6.706,6.848,3.0,0.051000000000000004,11.239202830182384,11.239202830182384,20.0
267,-12.845,10.691,3.0,0.051000000000000004,11.242907407722086,11.242907407722086,20.0
268,-0.335,-0.442,3.0,0.051000000000000004,11.264316413877433,11.264316413877433,20.0
269,-8.81,-3.768,3.0,0.051000000000000004,11.2684731411194,11.2684731411194,20.0
270,-5.966,5.396,3.0,0.051000000000000004,11.28474838821135,11.28474838821135,20.0
271,-1.563,14.289,3.0,0.051000000000000004,11.38448514942696,11.38448514942696,20.0
272,-6.529,15.677,3.0,0.051000000000000004,11.392253514369198,11.392253514369198,20.0
273,-2.618,-4.316,3.0,0.051000000000000004,11.401592322193284,11.401592322193284,20.0
274,-17.652,10.909,3.0,0.051000000000000004,11.403734355195505,11.403734355195505,20.0
275,-12.377,10.823,3.0,0.051000000000000004,11.426133804728961,11.426133804728961,20.0
276,-15.766,8.729,3.0,0.051000000000000004,11.444540231363058,11.444540231363058,20.0
277,-15.59,9.914,3.0,0.051000000000000004,11.479348300106702,11.479348300106702,20.0
278,-0.777,-18.283,3.0,0.051000000000000004,11.503288736511514,11.503288736511514,20.0
279,-0.492,-8.497,3.0,0.051000000000000004,11.60181091238897,11.60181091238897,20.0
280,-9.239,13.364,3.0,0.051000000000000004,11.610163089975135,11.610163089975135,20.0
281,0.951,-6.792,3.0,0.051000000000000004,11.697374098487213,11.697374098487213,20.0
282,-1.944,-5.118,3.0,0.051000000000000004,11.701209327417844,11.701209327417844,20.0
283,-11.623,5.504,3.0,0.051000000000000004,11.701971890694882,11.701971890694882,20.0
284,1.984,-0.728,3.0,0.051000000000000004,11.755466430214886,11.755466430214886,20.0
285,-7.53,12.542,3.0,0.051000000000000004,11.770954415923967,11.770954415923967,20.0
286,-2.801,-0.05,3.0,0.051000000000000004,11.790099666751274,11.790099666751274,20.0
287,-0.599,1.089,3.0,0.051000000000000004,11.818127440852262,11.818127440852262,20.0
288,-12.635,9.821,3.0,0.051000000000000004,11.902948244999491,11.902948244999491,20.0
289,-11.624,12.408,3.0,0.051000000000000004,11.944290874615376,11.944290874615376,20.0
290,-1.211,-0.542,3.0,0.051000000000000004,11.948193475497145,11.948193475497145,20.0
291,-14.75,15.135,3.0,0.051000000000000004,12.015103941386224,12.015103941386224,20.0
292,2.332,-0.628,3.0,0.051000000000000004,12.032786219276542,12.032786219276542,20.0
293,-0.979,0.708,3.0,0.051000000000000004,12.050448819687613,12.050448819687613,20.0
294,0.519,-3.923,3.0,0.051000000000000004,12.087341849779113,12.087341849779113,20.0
295,-2.746,-17.757,3.0,0.051000000000000004,12.099759356748251,12.099759356748251,20.0
296,-9.549,14.682,3.0,0.051000000000000004,12.118536398928816,12.118536398928816,20.0
297,-9.127,11.626,3.0,0.051000000000000004,12.19727641397538,12.19727641397538,20.0
298,-2.628,-3.438,3.0,0.051000000000000004,12.218470342167965,12.218470342167965,20.0
299,-6.353,17.023,3.0,0.051000000000000004,12.226468627290627,12.226468627290627,20.0
300,-5.023,-2.877,3.0,0.051000000000000004,12.320488351163128,12.320488351163128,20.0
301,-0.803,-1.868,3.0,0.051000000000000004,12.342574753819157,12.342574753819157,20.0
302,-1.085,1.003,3.0,0.051000000000000004,12.356265730049975,12.356265730049975,20.0
303,-0.739,-3.963,3.0,0.051000000000000004,12.371757393672492,12.371757393672492,20.0
304,-9.744,-5.513,3.0,0.051000000000000004,12.424314263603225,12.424314263603225,20.0
305,-14.015,9.573,3.0,0.051000000000000004,12.451858465776015,12.451858465776015,20.0
306,-11.639,13.252,3.0,0.051000000000000004,12.457223327214487,12.457223327214487,20.0
307,-16.058,16.739,3.0,0.051000000000000004,12.47697404703435,12.47697404703435,20.0
308,-15.809,14.025,3.0,0.051000000000000004,12.487152497974364,12.487152497974364,20.0
309,-3.054,-5.747,3.0,0.051000000000000004,12.488312731237885,12.488312731237885,20.0
310,0.263,-2.583,3.0,0.051000000000000004,12.49011668524111,12.49011668524111,20.0
311,-0.203,-4.816,3.0,0.051000000000000004,12.492428989432177,12.492428989432177,20.0
312,-1.104,0.422,3.0,0.051000000000000004,12.501101447382252,12.501101447382252,20.0
313,0.781,-7.219,3.0,0.051000000000000004,12.510384919561579,12.510384919561579,20.0
314,-15.267,14.82,3.0,0.051000000000000004,12.524377153450786,12.524377153450786,20.0
315,-4.35,-4.825,3.0,0.051000000000000004,12.529599342447701,12.529599342447701,20.0
316,0.192,-4.046,3.0,0.051000000000000004,12.534172925755932,12.534172925755932,20.0
317,-1.428,-3.938,3.0,0.051000000000000004,12.546894500077876,12.546894500077876,20.0
318,0.364,-6.519,3.0,0.051000000000000004,12.549396744449595,12.549396744449595,20.0
319,-0.903,-7.191,3.0,0.051000000000000004,12.579183396298376,12.579183396298376,20.0
320,-0.845,-2.046,3.0,0.051000000000000004,12.583625168202246,12.583625168202246,20.0
321,-9.893,-3.705,3.0,0.051000000000000004,12.590068008844906,12.590068008844906,20.0
322,-0.91,-18.594,3.0,0.051000000000000004,12.5922955014707,12.5922955014707,20.0
323,-1.917,2.814,3.0,0.051000000000000004,12.593136314723232,12.593136314723232,20.0
324,-3.553,1.692,3.0,0.051000000000000004,12.593694188908472,12.593694188908472,20.0
325,-2.659,-3.087,3.0,0.051000000000000004,12.631986784621818,12.631986784621818,20.0
326,-9.12,6.936,3.0,0.051000000000000004,12.651088464151913,12.651088464151913,20.0
327,-3.692,-0.293,3.0,0.051000000000000004,12.6656522125857,12.6656522125857,20.0
328,-1.66,1.019,3.0,0.051000000000000004,12.682139755949073,12.682139755949073,20.0
329,2.153,6.12,3.0,0.051000000000000004,12.682174014737527,12.682174014737527,20.0
330,-4.15,-4.091,3.0,0.051000000000000004,12.686848136124613,12.686848136124613,20.0
331,5.025,2.415,3.0,0.051000000000000004,12.705112396963392,12.705112396963392,20.0
332,-9.284,17.478,3.0,0.051000000000000004,12.743611367980078,12.743611367980078,20.0
333,-0.292,-4.482,3.0,0.051000000000000004,12.761924201802026,12.761924201802026,20.0
334,-3.098,-4.534,3.0,0.051000000000000004,12.76908900394523,12.76908900394523,20.0
335,-11.688,14.613,3.0,0.051000000000000004,12.774236581760803,12.774236581760803,20.0
336,-2.112,-23.212,3.0,0.051000000000000004,12.797251227583736,12.797251227583736,20.0
337,-18.931,14.394,3.0,0.051000000000000004,12.801174369712996,12.801174369712996,20.0
338,-11.188,10.897,3.0,0.051000000000000004,12.808360136799735,12.808360136799735,20.0
339,-1.087,-2.82,3.0,0.051000000000000004,12.812370820955172,12.812370820955172,20.0
340,1.609,3.021,3.0,0.051000000000000004,12.828156359679618,12.828156359679618,20.0
341,-3.12,-4.576,3.0,0.051000000000000004,12.837802440811815,12.837802440811815,20.0
342,-0.423,-7.049,3.0,0.051000000000000004,12.837907921131183,12.837907921131183,20.0
343,-10.432,-2.48,3.0,0.051000000000000004,12.84316061624865,12.84316061624865,20.0
344,-1.125,-7.967,3.0,0.051000000000000004,12.843952843842299,12.843952843842299,20.0
345,-10.916,15.597,3.0,0.051000000000000004,12.849773263166831,12.849773263166831,20.0
346,-12.307,12.762,3.0,0.051000000000000004,12.852511090531301,12.852511090531301,20.0
347,-17.805,11.935,3.0,0.051000000000000004,12.866294894605499,12.866294894605499,20.0
348,-17.163,14.006,3.0,0.051000000000000004,12.92533915305901,12.92533915305901,20.0
349,-2.372,-4.968,3.0,0.051000000000000004,12.928553861109815,12.928553861109815,20.0
350,-0.922,-6.605,3.0,0.051000000000000004,12.95417604631055,12.95417604631055,20.0
351,0.174,3.195,3.0,0.051000000000000004,12.954219902592488,12.954219902592488,20.0
352,-2.681,-22.084,3.0,0.051000000000000004,12.998635312869249,12.998635312869249,20.0
353,-12.412,13.851,3.0,0.051000000000000004,13.0514920631001,13.0514920631001,20.0
354,-19.822,10.118,3.0,0.051000000000000004,13.067939131055342,13.067939131055342,20.0
355,-12.149,12.165,3.0,0.051000000000000004,13.10273009920307,13.10273009920307,20.0
356,-0.815,1.594,3.0,0.051000000000000004,13.132471977656385,13.132471977656385,20.0
357,5.059,3.36,3.0,0.051000000000000004,13.137005068883816,13.137005068883816,20.0
358,-1.43,-18.111,3.0,0.051000000000000004,13.151837732083841,13.151837732083841,20.0
359,-16.613,11.395,3.0,0.051000000000000004,13.164378639062974,13.164378639062974,20.0
360,-16.593,7.968,3.0,0.051000000000000004,13.172486699578444,13.172486699578444,20.0
361,-11.594,-5.796,3.0,0.051000000000000004,13.199575044550667,13.199575044550667,20.0
362,-0.131,-1.84,3.0,0.051000000000000004,13.218412445476147,13.218412445476147,20.0
363,-3.511,-2.379,3.0,0.051000000000000004,13.240190950488683,13.240190950488683,20.0
364,-9.363,7.198,3.0,0.051000000000000004,13.25133819714899,13.25133819714899,20.0
365,-10.586,13.576,3.0,0.051000000000000004,13.276045027039899,13.276045027039899,20.0
366,-8.66,9.351,3.0,0.051000000000000004,13.31952053682151,13.31952053682151,20.0
367,-3.338,-3.213,3.0,0.051000000000000004,13.3292728910633,13.3292728910633,20.0
368,3.178,2.854,3.0,0.051000000000000004,13.360749432176288,13.360749432176288,20.0
369,-2.792,2.239,3.0,0.051000000000000004,13.39078145637037,13.39078145637037,20.0
370,-2.475,2.932,3.0,0.051000000000000004,13.396013780338567,13.396013780338567,20.0
371,-7.351,8.729,3.0,0.051000000000000004,13.41153785348107,13.41153785348107,20.0
372,-2.972,-16.673,3.0,0.051000000000000004,13.456552257125631,13.456552257125631,20.0
373,1.201,3.143,3.0,0.051000000000000004,13.45855944873676,13.45855944873676,20.0
374,-6.679,7.313,3.0,0.051000000000000004,13.462210812350328,13.462210812350328,20.0
375,-7.534,6.408,3.0,0.051000000000000004,13.475554823897928,13.475554823897928,20.0
376,-15.772,13.445,3.0,0.051000000000000004,13.49713937623088,13.49713937623088,20.0
377,-10.563,10.328,3.0,0.051000000000000004,13.516011931850839,13.516011931850839,20.0
378,-18.447,10.741,3.0,0.051000000000000004,13.529139929008139,13.529139929008139,20.0
379,-1.116,-17.26,3.0,0.051000000000000004,13.546224502133075,13.546224502133075,20.0
380,-14.52,13.838,3.0,0.051000000000000004,13.56684380705314,13.56684380705314,20.0
381,-2.81,-15.26,3.0,0.051000000000000004,13.600318658083967,13.600318658083967,20.0
382,-13.126,5.934,3.0,0.051000000000000004,13.604332822383796,13.604332822383796,20.0
383,-10.53,18.545,3.0,0.051000000000000004,13.616876158562146,13.616876158562146,20.0
384,-1.572,-2.714,3.0,0.051000000000000004,13.618014108426106,13.618014108426106,20.0
385,-1.823,-17.534,3.0,0.051000000000000004,13.618828835915256,13.618828835915256,20.0
386,3.337,-2.151,3.0,0.051000000000000004,13.631097642010332,13.631097642010332,20.0
387,-15.792,17.148,3.0,0.051000000000000004,13.642065042491087,13.642065042491087,20.0
388,-0.88,-7.648,3.0,0.051000000000000004,13.665234104676895,13.665234104676895,20.0
389,-2.108,2.618,3.0,0.051000000000000004,13.68082187143073,13.68082187143073,20.0
390,2.054,5.721,3.0,0.051000000000000004,13.739620089717285,13.739620089717285,20.0
391,4.876,5.01,3.0,0.051000000000000004,13.740711050185588,13.740711050185588,20.0
392,-2.089,-6.41,3.0,0.051000000000000004,13.764983438458195,13.764983438458195,20.0
393,-22.95,8.607,3.0,0.051000000000000004,13.799156631927794,13.799156631927794,20.0
394,-0.951,-6.175,3.0,0.051000000000000004,13.824930868215281,13.824930868215281,20.0
395,-3.089,2.804,3.0,0.051000000000000004,13.846010781992172,13.846010781992172,20.0
396,-10.143,-2.113,3.0,0.051000000000000004,13.869659132438443,13.869659132438443,20.0
397,-18.989,9.9,3.0,0.051000000000000004,13.88560615921743,13.88560615921743,20.0
398,-2.706,-15.705,3.0,0.051000000000000004,13.888409649720433,13.888409649720433,20.0
399,-7.134,9.557,3.0,0.051000000000000004,13.926070034819503,13.926070034819503,20.0
400,-18.998,10.555,3.0,0.051000000000000004,14.003730442552682,14.003730442552682,20.0
401,-0.026,-2.653,3.0,0.051000000000000004,14.016978424469002,14.016978424469002,20.0
402,-2.045,-1.993,3.0,0.051000000000000004,14.019122193691693,14.019122193691693,20.0
403,-6.597,7.591,3.0,0.051000000000000004,14.020755393037954,14.020755393037954,20.0
404,-1.911,-19.595,3.0,0.051000000000000004,14.044100729076384,14.044100729076384,20.0
405,-11.085,14.04,3.0,0.051000000000000004,14.068506399827129,14.068506399827129,20.0
406,3.269,5.256,3.0,0.051000000000000004,14.07198648661549,14.07198648661549,20.0
407,-1.488,-2.046,3.0,0.051000000000000004,14.07557507973236,14.07557507973236,20.0
408,-2.205,0.673,3.0,0.051000000000000004,14.084506319714688,14.084506319714688,20.0
409,-13.732,13.774,3.0,0.051000000000000004,14.09770313732751,14.09770313732751,20.0
410,-15.875,10.608,3.0,0.051000000000000004,14.107796221660886,14.107796221660886,20.0
411,-3.804,-21.198,3.0,0.051000000000000004,14.120351817772674,14.120351817772674,20.0
412,-21.659,11.768,3.0,0.051000000000000004,14.17328868982618,14.17328868982618,20.0
413,-15.063,8.376,3.0,0.051000000000000004,14.194599382397875,14.194599382397875,20.0
414,-1.103,-3.56,3.0,0.051000000000000004,14.198093267600228,14.198093267600228,20.0
415,-8.538,15.874,3.0,0.051000000000000004,14.223933049682982,14.223933049682982,20.0
416,-9.282,-3.9,3.0,0.051000000000000004,14.26393699797688,14.26393699797688,20.0
417,-10.589,14.091,3.0,0.051000000000000004,14.323740455568046,14.323740455568046,20.0
418,-21.881,10.462,3.0,0.051000000000000004,14.3286287602135,14.3286287602135,20.0
419,-3.357,0.591,3.0,0.051000000000000004,14.354024509489417,14.354024509489417,20.0
420,-18.722,15.125,3.0,0.051000000000000004,14.380653833728685,14.380653833728685,20.0
421,-12.917,14.697,3.0,0.051000000000000004,14.382746497897841,14.382746497897841,20.0
422,-0.396,-5.442,3.0,0.051000000000000004,14.386800369645373,14.386800369645373,20.0
423,-15.756,13.129,3.0,0.051000000000000004,14.407479686295183,14.407479686295183,20.0
424,-7.554,12.029,3.0,0.051000000000000004,14.420411738114414,14.420411738114414,20.0
425,-19.946,11.494,3.0,0.051000000000000004,14.467164573607784,14.467164573607784,20.0
