in,x,y,q,tc,tr,te,tl
528,-19.245,12.818,3.0,0.051000000000000004,8.839337288981802,8.839337288981802,20.0
529,-18.211,17.167,3.0,0.051000000000000004,8.84237426943103,8.84237426943103,20.0
530,-22.038,10.07,3.0,0.051000000000000004,8.920603273572006,8.920603273572006,20.0
531,-1.401,-4.102,3.0,0.051000000000000004,8.92894043088541,8.92894043088541,20.0
532,-15.733,13.346,3.0,0.051000000000000004,8.938511993331506,8.938511993331506,20.0
533,-2.163,-17.649,3.0,0.051000000000000004,8.970352252305112,8.970352252305112,20.0
534,-2.005,-12.173,3.0,0.051000000000000004,8.972559373175926,8.972559373175926,20.0
535,0.886,-8.115,3.0,0.051000000000000004,8.982875913617212,8.982875913617212,20.0
536,2.053,-0.317,3.0,0.051000000000000004,8.995825821546694,8.995825821546694,20.0
537,-7.549,11.437,3.0,0.051000000000000004,9.008168998262283,9.008168998262283,20.0
538,0.381,-2.142,3.0,0.051000000000000004,9.011435296589738,9.011435296589738,20.0
539,2.883,-0.307,3.0,0.051000000000000004,9.015393525007863,9.015393525007863,20.0
540,0.21,-3.82,3.0,0.051000000000000004,9.02528607218318,9.02528607218318,20.0
541,-8.863,11.739,3.0,0.051000000000000004,9.067586273901727,9.067586273901727,20.0
542,-18.485,9.849,3.0,0.051000000000000004,9.069883580245087,9.069883580245087,20.0
543,-5.101,-4.57,3.0,0.051000000000000004,9.109528384475164,9.109528384475164,20.0
544,-9.467,-0.213,3.0,0.051000000000000004,9.110674835477651,9.110674835477651,20.0
545,-2.389,-4.169,3.0,0.051000000000000004,9.178162758716294,9.178162758716294,20.0
546,-2.309,-3.822,3.0,0.051000000000000004,9.198800464847903,9.198800464847903,20.0
547,-10.316,9.688,3.0,0.051000000000000004,9.202707518032206,9.202707518032206,20.0
548,-9.159,15.417,3.0,0.051000000000000004,9.22225148223696,9.22225148223696,20.0
549,-16.205,12.874,3.0,0.051000000000000004,9.224052249058998,9.224052249058998,20.0
550,0.148,-18.28,3.0,0.051000000000000004,9.268125499622053,9.268125499622053,20.0
551,-0.247,-1.749,3.0,0.051000000000000004,9.37233779761272,9.37233779761272,20.0
552,-13.396,12.543,3.0,0.051000000000000004,9.394183357716292,9.394183357716292,20.0
553,-16.874,6.968,3.0,0.051000000000000004,9.422114153228456,9.422114153228456,20.0
554,4.985,2.35,3.0,0.051000000000000004,9.456941477881289,9.456941477881289,20.0
555,-9.89,10.048,3.0,0.051000000000000004,9.461285685396401,9.461285685396401,20.0
556,-1.33,1.525,3.0,0.051000000000000004,9.49056876545252,9.49056876545252,20.0
557,-20.545,10.264,3.0,0.051000000000000004,9.492087880705188,9.492087880705188,20.0
558,-10.579,-2.734,3.0,0.051000000000000004,9.52678856613105,9.52678856613105,20.0
559,-7.134,-0.636,3.0,0.051000000000000004,9.54438693175255,9.54438693175255,20.0
560,-1.529,1.577,3.0,0.051000000000000004,9.59807976880169,9.59807976880169,20.0
561,3.268,-0.005,3.0,0.051000000000000004,9.60375584412766,9.60375584412766,20.0
562,-11.093,18.193,3.0,0.051000000000000004,9.618204265704119,9.618204265704119,20.0
563,-4.781,-4.523,3.0,0.051000000000000004,9.629859015098726,9.629859015098726,20.0
564,2.342,1.465,3.0,0.051000000000000004,9.728285599585892,9.728285599585892,20.0
565,-0.931,0.287,3.0,0.051000000000000004,9.730029285372797,9.730029285372797,20.0
566,-8.313,-6.099,3.0,0.051000000000000004,9.770771210127998,9.770771210127998,20.0
567,-1.088,-7.208,3.0,0.051000000000000004,9.793022982872094,9.793022982872094,20.0
568,-10.608,18.48,3.0,0.051000000000000004,9.811850677042168,9.811850677042168,20.0
569,-1.547,-4.915,3.0,0.051000000000000004,9.845527127630902,9.845527127630902,20.0
570,3.784,6.238,3.0,0.051000000000000004,9.930280579259655,9.930280579259655,20.0
571,-0.573,1.466,3.0,0.051000000000000004,9.963223477388553,9.963223477388553,20.0
572,-1.574,14.238,3.0,0.051000000000000004,9.974267440083171,9.974267440083171,20.0
573,-9.626,-1.31,3.0,0.051000000000000004,10.003844832834805,10.003844832834805,20.0
574,-10.601,12.598,3.0,0.051000000000000004,10.045697933713353,10.045697933713353,20.0
575,-12.436,3.451,3.0,0.051000000000000004,10.064169948334238,10.064169948334238,20.0
576,-2.839,-0.086,3.0,0.051000000000000004,10.06433337012271,10.06433337012271,20.0
577,-2.568,2.503,3.0,0.051000000000000004,10.067718555683001,10.067718555683001,20.0
578,-7.922,12.172,3.0,0.051000000000000004,10.079811050008386,10.079811050008386,20.0
579,-2.434,-2.187,3.0,0.051000000000000004,10.087254090825022,10.087254090825022,20.0
580,1.036,0.447,3.0,0.051000000000000004,10.184808268722561,10.184808268722561,20.0
581,-2.684,-1.141,3.0,0.051000000000000004,10.195966890968911,10.195966890968911,20.0
582,-2.181,0.311,3.0,0.051000000000000004,10.247137108622088,10.247137108622088,20.0
583,-0.777,2.676,3.0,0.051000000000000004,10.288422399861716,10.288422399861716,20.0
584,-2.988,-5.853,3.0,0.051000000000000004,10.291638612706757,10.291638612706757,20.0
585,-18.845,12.044,3.0,0.051000000000000004,10.315250679582014,10.315250679582014,20.0
586,-8.509,15.718,3.0,0.051000000000000004,10.33731404915591,10.33731404915591,20.0
587,-11.421,16.956,3.0,0.051000000000000004,10.373229750221295,10.373229750221295,20.0
588,0.081,-1.711,3.0,0.051000000000000004,10.4048282646692,10.4048282646692,20.0
589,-13.697,18.744,3.0,0.051000000000000004,10.418102864516229,10.418102864516229,20.0
590,-11.872,9.579,3.0,0.051000000000000004,10.44128997782984,10.44128997782984,20.0
591,-1.079,-3.415,3.0,0.051000000000000004,10.448600072502835,10.448600072502835,20.0
592,-10.502,14.969,3.0,0.051000000000000004,10.453572642131906,10.453572642131906,20.0
593,2.14,-1.557,3.0,0.051000000000000004,10.466656178420795,10.466656178420795,20.0
594,-5.389,11.94,3.0,0.051000000000000004,10.547631091085712,10.547631091085712,20.0
595,4.867,1.328,3.0,0.051000000000000004,10.557179193901375,10.557179193901375,20.0
596,-9.639,16.258,3.0,0.051000000000000004,10.562047908469198,10.562047908469198,20.0
597,2.414,2.066,3.0,0.051000000000000004,10.583808348261384,10.583808348261384,20.0
598,-2.098,1.374,3.0,0.051000000000000004,10.59468392919561,10.59468392919561,20.0
599,0.06,-3.13,3.0,0.051000000000000004,10.637717104904041,10.637717104904041,20.0
600,-5.07,-0.344,3.0,0.051000000000000004,10.638161030406026,10.638161030406026,20.0
601,-15.415,12.808,3.0,0.051000000000000004,10.653980427114078,10.653980427114078,20.0
602,-0.834,0.645,3.0,0.051000000000000004,10.694566711583299,10.694566711583299,20.0
603,-0.599,0.583,3.0,0.051000000000000004,10.7191960573021,10.7191960573021,20.0
604,-21.049,15.486,3.0,0.051000000000000004,10.791611723152034,10.791611723152034,20.0
605,-2.715,-4.964,3.0,0.051000000000000004,10.794858017399608,10.794858017399608,20.0
606,-0.406,-5.692,3.0,0.051000000000000004,10.811485781264778,10.811485781264778,20.0
607,-11.915,12.767,3.0,0.051000000000000004,10.829769610956824,10.829769610956824,20.0
608,-0.546,-1.854,3.0,0.051000000000000004,10.835885552956455,10.835885552956455,20.0
609,-8.879,9.531,3.0,0.051000000000000004,10.838333258360542,10.838333258360542,20.0
610,-11.741,9.298,3.0,0.051000000000000004,10.85154380641141,10.85154380641141,20.0
611,-11.461,1.59,3.0,0.051000000000000004,10.87577062895658,10.87577062895658,20.0
612,-21.337,9.414,3.0,0.051000000000000004,10.928706683869212,10.928706683869212,20.0
