in,x,y,q,tc,tr,te,tl
387,-7.991,12.204,3.0,0.051000000000000004,8.0,8.0,20.0
388,-9.143,8.638,3.0,0.051000000000000004,8.0,8.0,20.0
389,-20.305,7.814,3.0,0.051000000000000004,8.0,8.0,20.0
390,-2.27,-1.72,3.0,0.051000000000000004,8.0,8.0,20.0
391,-10.674,1.551,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.915,-1.78,3.0,0.051000000000000004,8.0,8.0,20.0
393,-9.141,7.191,3.0,0.051000000000000004,8.0,8.0,20.0
394,2.344,1.434,3.0,0.051000000000000004,8.0,8.0,20.0
395,-12.055,14.634,3.0,0.051000000000000004,8.0,8.0,20.0
396,-0.054,-7.29,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.264,2.896,3.0,0.051000000000000004,8.0,8.0,20.0
398,-13.076,12.569,3.0,0.051000000000000004,8.0,8.0,20.0
399,-11.288,12.743,3.0,0.051000000000000004,8.0,8.0,20.0
400,-7.588,11.597,3.0,0.051000000000000004,8.0,8.0,20.0
401,-3.334,-1.095,3.0,0.051000000000000004,8.0,8.0,20.0
402,-9.283,-0.693,3.0,0.051000000000000004,8.0,8.0,20.0
403,-1.013,0.847,3.0,0.051000000000000004,8.0,8.0,20.0
404,-8.315,5.507,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.659,0.643,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.159,-8.348,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.372,-4.522,3.0,0.051000000000000004,8.0,8.0,20.0
408,-14.901,9.774,3.0,0.051000000000000004,8.0,8.0,20.0
409,-21.711,9.639,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.883,-10.779,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.621,-6.102,3.0,0.051000000000000004,8.0,8.0,20.0
412,1.312,-7.642,3.0,0.051000000000000004,8.0,8.0,20.0
413,0.147,-1.709,3.0,0.051000000000000004,8.0,8.0,20.0
414,-14.467,8.757,3.0,0.051000000000000004,8.0,8.0,20.0
415,-6.397,11.256,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.821,3.478,3.0,0.051000000000000004,8.0,8.0,20.0
417,3.198,-0.242,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.154,-1.208,3.0,0.051000000000000004,8.0,8.0,20.0
419,-11.702,11.838,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.608,14.101,3.0,0.051000000000000004,8.0,8.0,20.0
421,-9.745,7.147,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.33,-3.744,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.918,0.86,3.0,0.051000000000000004,8.0,8.0,20.0
424,-9.177,-4.989,3.0,0.051000000000000004,8.0,8.0,20.0
425,-12.219,4.524,3.0,0.051000000000000004,8.0,8.0,20.0
426,3.418,2.365,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.425,-1.54,3.0,0.051000000000000004,8.0,8.0,20.0
428,-16.643,10.728,3.0,0.051000000000000004,8.0,8.0,20.0
429,-18.796,10.022,3.0,0.051000000000000004,8.0,8.0,20.0
430,3.285,-1.225,3.0,0.051000000000000004,8.0,8.0,20.0
431,-10.648,18.392,3.0,0.051000000000000004,8.0,8.0,20.0
432,1.515,5.48,3.0,0.051000000000000004,8.0,8.0,20.0
433,0.156,-2.05,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.616,0.467,3.0,0.051000000000000004,8.0,8.0,20.0
435,-4.467,-0.306,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.89,-11.938,3.0,0.051000000000000004,8.0,8.0,20.0
437,-7.293,7.785,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.939,11.936,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.089,1.343,3.0,0.051000000000000004,8.0,8.0,20.0
440,-3.002,-5.277,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.527,15.112,3.0,0.051000000000000004,8.0,8.0,20.0
442,-7.908,15.955,3.0,0.051000000000000004,8.0,8.0,20.0
443,-8.901,14.116,3.0,0.051000000000000004,8.0,8.0,20.0
444,-1.755,1.14,3.0,0.051000000000000004,8.0,8.0,20.0
445,3.616,6.336,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.793,-8.611,3.0,0.051000000000000004,8.0,8.0,20.0
447,-1.977,0.426,3.0,0.051000000000000004,8.0,8.0,20.0
448,-9.653,14.795,3.0,0.051000000000000004,8.0,8.0,20.0
449,-7.114,-1.996,3.0,0.051000000000000004,8.0,8.0,20.0
450,-10.889,9.572,3.0,0.051000000000000004,8.0,8.0,20.0
451,-7.93,9.666,3.0,0.051000000000000004,8.0,8.0,20.0
452,-17.293,13.083,3.0,0.051000000000000004,8.0,8.0,20.0
453,-8.43,-5.585,3.0,0.051000000000000004,8.0,8.0,20.0
454,-9.654,8.277,3.0,0.051000000000000004,8.0,8.0,20.0
455,-5.146,-0.362,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.494,-2.116,3.0,0.051000000000000004,8.0,8.0,20.0
457,-1.17,-18.356,3.0,0.051000000000000004,8.0,8.0,20.0
458,2.95,-0.703,3.0,0.051000000000000004,8.0,8.0,20.0
459,-20.455,9.67,3.0,0.051000000000000004,8.0,8.0,20.0
460,-8.706,8.199,3.0,0.051000000000000004,8.0,8.0,20.0
461,-9.785,-1.179,3.0,0.051000000000000004,8.0,8.0,20.0
462,-12.414,-4.915,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.866,13.063,3.0,0.051000000000000004,8.0,8.0,20.0
464,2.983,0.131,3.0,0.051000000000000004,8.0,8.0,20.0
465,2.527,-0.308,3.0,0.051000000000000004,8.0,8.0,20.0
466,0.396,-6.807,3.0,0.051000000000000004,8.0,8.0,20.0
467,-9.963,14.27,3.0,0.051000000000000004,8.0,8.0,20.0
468,-4.85,-2.519,3.0,0.051000000000000004,8.0,8.0,20.0
469,-16.192,12.744,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.809,-5.849,3.0,0.051000000000000004,8.0,8.0,20.0
471,0.1,-3.53,3.0,0.051000000000000004,8.0,8.0,20.0
472,-19.35,11.611,3.0,0.051000000000000004,8.0,8.0,20.0
473,-18.203,12.03,3.0,0.051000000000000004,8.0,8.0,20.0
474,-10.303,10.804,3.0,0.051000000000000004,8.0,8.0,20.0
475,-21.387,7.61,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.791,8.854,3.0,0.051000000000000004,8.0,8.0,20.0
477,-8.465,14.757,3.0,0.051000000000000004,8.0,8.0,20.0
478,-5.245,11.387,3.0,0.051000000000000004,8.0,8.0,20.0
479,-15.85,11.69,3.0,0.051000000000000004,8.0,8.0,20.0
480,-14.359,19.558,3.0,0.051000000000000004,8.0,8.0,20.0
481,-10.294,11.589,3.0,0.051000000000000004,8.0,8.0,20.0
482,-11.666,16.91,3.0,0.051000000000000004,8.0,8.0,20.0
483,-18.313,11.41,3.0,0.051000000000000004,8.0,8.0,20.0
484,-13.358,12.915,3.0,0.051000000000000004,8.0,8.0,20.0
485,-4.039,-0.32,3.0,0.051000000000000004,8.0,8.0,20.0
486,-11.909,19.01,3.0,0.051000000000000004,8.0,8.0,20.0
487,-15.075,9.273,3.0,0.051000000000000004,8.0,8.0,20.0
488,-2.471,-1.508,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.444,-2.512,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.184,13.23,3.0,0.051000000000000004,8.0,8.0,20.0
491,-21.233,9.158,3.0,0.051000000000000004,8.0,8.0,20.0
492,-0.144,-8.042,3.0,0.051000000000000004,8.0,8.0,20.0
493,-3.153,-5.803,3.0,0.051000000000000004,8.0,8.0,20.0
494,-8.216,-0.295,3.0,0.051000000000000004,8.0,8.0,20.0
495,2.411,-1.78,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.888,-3.643,3.0,0.051000000000000004,8.0,8.0,20.0
497,2.621,4.697,3.0,0.051000000000000004,8.0,8.0,20.0
498,-3.526,2.425,3.0,0.051000000000000004,8.0,8.0,20.0
499,0.003,-3.682,3.0,0.051000000000000004,8.0,8.0,20.0
500,-8.134,-6.007,3.0,0.051000000000000004,8.0,8.0,20.0
501,0.424,-17.863,3.0,0.051000000000000004,8.0,8.0,20.0
502,-9.31,-3.538,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.83,0.651,3.0,0.051000000000000004,8.0,8.0,20.0
504,-21.089,11.355,3.0,0.051000000000000004,8.0,8.0,20.0
505,-10.999,18.193,3.0,0.051000000000000004,8.0,8.0,20.0
506,0.515,-7.289,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.413,-17.378,3.0,0.051000000000000004,8.0,8.0,20.0
508,-7.099,10.343,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.738,-0.932,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.845,-8.274,3.0,0.051000000000000004,8.0,8.0,20.0
511,-11.039,10.66,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.839,-5.055,3.0,0.051000000000000004,8.0,8.0,20.0
513,-13.795,15.125,3.0,0.051000000000000004,8.0,8.0,20.0
514,-18.648,17.128,3.0,0.051000000000000004,8.0,8.0,20.0
515,-18.958,17.238,3.0,0.051000000000000004,8.0,8.0,20.0
516,3.037,3.003,3.0,0.051000000000000004,8.0,8.0,20.0
517,-11.008,13.406,3.0,0.051000000000000004,8.0,8.0,20.0
518,-2.69,1.427,3.0,0.051000000000000004,8.0,8.0,20.0
519,4.926,2.779,3.0,0.051000000000000004,8.0,8.0,20.0
520,-16.886,-0.363,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.64,1.933,3.0,0.051000000000000004,8.0,8.0,20.0
522,-19.906,14.988,3.0,0.051000000000000004,8.0,8.0,20.0
523,-7.289,8.748,3.0,0.051000000000000004,8.0,8.0,20.0
524,-19.207,10.772,3.0,0.051000000000000004,8.0,8.0,20.0
525,-9.954,-1.61,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.93,2.737,3.0,0.051000000000000004,8.0,8.0,20.0
527,-12.438,-4.612,3.0,0.051000000000000004,8.0,8.0,20.0
528,1.444,0.879,3.0,0.051000000000000004,8.0,8.0,20.0
529,-11.478,1.507,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.688,2.034,3.0,0.051000000000000004,8.0,8.0,20.0
531,-10.161,15.817,3.0,0.051000000000000004,8.0,8.0,20.0
532,-10.567,15.287,3.0,0.051000000000000004,8.0,8.0,20.0
533,-14.397,14.974,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.846,-0.388,3.0,0.051000000000000004,8.0,8.0,20.0
535,3.13,4.467,3.0,0.051000000000000004,8.0,8.0,20.0
536,-8.735,15.754,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.992,-7.665,3.0,0.051000000000000004,8.0,8.0,20.0
538,2.31,2.032,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.633,-8.612,3.0,0.051000000000000004,8.0,8.0,20.0
540,-11.842,12.931,3.0,0.051000000000000004,8.0,8.0,20.0
541,-1.188,-18.847,3.0,0.051000000000000004,8.0,8.0,20.0
542,-11.819,9.279,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.408,-3.333,3.0,0.051000000000000004,8.0,8.0,20.0
544,-9.399,15.043,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.168,-18.567,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.735,-7.246,3.0,0.051000000000000004,8.0,8.0,20.0
547,-7.791,9.86,3.0,0.051000000000000004,8.0,8.0,20.0
548,-0.756,5.014,3.0,0.051000000000000004,8.0,8.0,20.0
549,-11.442,8.291,3.0,0.051000000000000004,8.0,8.0,20.0
550,-3.469,-3.154,3.0,0.051000000000000004,8.0,8.0,20.0
551,-4.672,-4.357,3.0,0.051000000000000004,8.0,8.0,20.0
552,-11.382,10.771,3.0,0.051000000000000004,8.0,8.0,20.0
553,0.33,-7.34,3.0,0.051000000000000004,8.0,8.0,20.0
554,-3.35,-2.743,3.0,0.051000000000000004,8.0,8.0,20.0
555,4.369,1.306,3.0,0.051000000000000004,8.0,8.0,20.0
556,-17.283,8.085,3.0,0.051000000000000004,8.0,8.0,20.0
557,-3.979,13.566,3.0,0.051000000000000004,8.0,8.0,20.0
558,-10.874,12.603,3.0,0.051000000000000004,8.0,8.0,20.0
559,-8.388,12.41,3.0,0.051000000000000004,8.0,8.0,20.0
560,-18.418,13.74,3.0,0.051000000000000004,8.0,8.0,20.0
561,-1.347,-4.735,3.0,0.051000000000000004,8.0,8.0,20.0
562,-14.917,16.835,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.363,-4.462,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.923,4.856,3.0,0.051000000000000004,8.0,8.0,20.0
565,-15.175,0.535,3.0,0.051000000000000004,8.0,8.0,20.0
566,-3.13,-15.141,3.0,0.051000000000000004,8.0,8.0,20.0
567,2.815,-1.999,3.0,0.051000000000000004,8.0,8.0,20.0
568,-19.023,6.87,3.0,0.051000000000000004,8.0,8.0,20.0
569,-7.889,11.383,3.0,0.051000000000000004,8.0,8.0,20.0
570,-4.342,-1.259,3.0,0.051000000000000004,8.0,8.0,20.0
571,-10.007,9.82,3.0,0.051000000000000004,8.0,8.0,20.0
572,-0.91,1.1,3.0,0.051000000000000004,8.0,8.0,20.0
573,-4.174,15.203,3.0,0.051000000000000004,8.0,8.0,20.0
574,-13.314,9.567,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.575,1.835,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.345,-7.04,3.0,0.051000000000000004,8.0,8.0,20.0
577,-3.547,-6.274,3.0,0.051000000000000004,8.0,8.0,20.0
578,-10.842,-3.254,3.0,0.051000000000000004,8.0,8.0,20.0
579,2.238,-0.873,3.0,0.051000000000000004,8.0,8.0,20.0
580,-2.451,-1.066,3.0,0.051000000000000004,8.0,8.0,20.0
581,-2.574,-22.389,3.0,0.051000000000000004,8.0,8.0,20.0
582,0.984,-6.561,3.0,0.051000000000000004,8.0,8.0,20.0
583,-3.119,-1.077,3.0,0.051000000000000004,8.0,8.0,20.0
584,-10.444,10.054,3.0,0.051000000000000004,8.0,8.0,20.0
585,-3.782,-1.802,3.0,0.051000000000000004,8.0,8.0,20.0
586,-1.549,1.424,3.0,0.051000000000000004,8.0,8.0,20.0
587,-12.031,12.568,3.0,0.051000000000000004,8.0,8.0,20.0
588,-16.417,7.447,3.0,0.051000000000000004,8.0,8.0,20.0
589,0.187,4.303,3.0,0.051000000000000004,8.0,8.0,20.0
590,-0.562,-5.679,3.0,0.051000000000000004,8.0,8.0,20.0
591,-11.902,9.568,3.0,0.051000000000000004,8.0,8.0,20.0
592,-18.193,7.964,3.0,0.051000000000000004,8.0,8.0,20.0
593,-3.432,0.371,3.0,0.051000000000000004,8.0,8.0,20.0
594,-1.05,-7.061,3.0,0.051000000000000004,8.0,8.0,20.0
595,-15.171,7.573,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.211,-1.911,3.0,0.051000000000000004,8.0,8.0,20.0
597,-11.557,12.731,3.0,0.051000000000000004,8.0,8.0,20.0
598,-0.867,0.262,3.0,0.051000000000000004,8.0,8.0,20.0
599,-9.82,17.596,3.0,0.051000000000000004,8.0,8.0,20.0
600,-19.38,12.862,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.515,-21.763,3.0,0.051000000000000004,8.0,8.0,20.0
602,-8.707,9.667,3.0,0.051000000000000004,8.0,8.0,20.0
603,-15.616,11.593,3.0,0.051000000000000004,8.0,8.0,20.0
604,-6.669,10.946,3.0,0.051000000000000004,8.0,8.0,20.0
605,2.399,-0.813,3.0,0.051000000000000004,8.0,8.0,20.0
606,-1.242,-6.971,3.0,0.051000000000000004,8.0,8.0,20.0
607,-9.782,17.517,3.0,0.051000000000000004,8.0,8.0,20.0
608,-9.305,14.221,3.0,0.051000000000000004,8.0,8.0,20.0
609,-0.854,-6.773,3.0,0.051000000000000004,8.0,8.0,20.0
