in,x,y,q,tc,tr,te,tl
164,-10.134,13.427,3.0,0.051000000000000004,8.771299255619288,8.771299255619288,20.0
165,-1.398,-17.491,3.0,0.051000000000000004,8.777610340585108,8.777610340585108,20.0
166,-15.033,-1.471,3.0,0.051000000000000004,8.80561544260064,8.80561544260064,20.0
167,-12.228,-4.534,3.0,0.051000000000000004,8.80883715653142,8.80883715653142,20.0
168,-3.361,3.163,3.0,0.051000000000000004,8.837385129585119,8.837385129585119,20.0
169,-10.181,10.432,3.0,0.051000000000000004,8.847627364268819,8.847627364268819,20.0
170,-9.15,9.029,3.0,0.051000000000000004,8.859015814104716,8.859015814104716,20.0
171,0.526,-17.856,3.0,0.051000000000000004,8.862834915902312,8.862834915902312,20.0
172,-1.768,-5.208,3.0,0.051000000000000004,8.877184868840157,8.877184868840157,20.0
173,-4.137,-1.032,3.0,0.051000000000000004,8.887151234906861,8.887151234906861,20.0
174,-15.662,10.919,3.0,0.051000000000000004,8.891109528934638,8.891109528934638,20.0
175,-10.246,-1.191,3.0,0.051000000000000004,8.926071373147852,8.926071373147852,20.0
176,1.427,-7.098,3.0,0.051000000000000004,8.944171819582436,8.944171819582436,20.0
177,-15.017,14.702,3.0,0.051000000000000004,8.956548413612811,8.956548413612811,20.0
178,-4.174,15.203,3.0,0.051000000000000004,8.95933591803151,8.95933591803151,20.0
179,-2.13,2.466,3.0,0.051000000000000004,9.12363690750124,9.12363690750124,20.0
180,-13.865,10.929,3.0,0.051000000000000004,9.126466630811569,9.126466630811569,20.0
181,4.442,4.943,3.0,0.051000000000000004,9.136563168255238,9.136563168255238,20.0
182,-2.947,2.041,3.0,0.051000000000000004,9.145142122551782,9.145142122551782,20.0
183,-2.771,-1.652,3.0,0.051000000000000004,9.15142494722965,9.15142494722965,20.0
184,-11.786,10.859,3.0,0.051000000000000004,9.155376242279685,9.155376242279685,20.0
185,-16.772,0.35,3.0,0.051000000000000004,9.177919520369565,9.177919520369565,20.0
186,2.702,0.055,3.0,0.051000000000000004,9.185004076303676,9.185004076303676,20.0
187,-7.78,10.498,3.0,0.051000000000000004,9.222641915503107,9.222641915503107,20.0
188,-0.734,-17.304,3.0,0.051000000000000004,9.227070235413818,9.227070235413818,20.0
189,-8.874,14.003,3.0,0.051000000000000004,9.2585252799755,9.2585252799755,20.0
190,-8.764,9.421,3.0,0.051000000000000004,9.261410276989725,9.261410276989725,20.0
191,-1.975,-4.446,3.0,0.051000000000000004,9.270008322049083,9.270008322049083,20.0
192,-0.53,-18.554,3.0,0.051000000000000004,9.299749041827518,9.299749041827518,20.0
193,-3.652,-3.839,3.0,0.051000000000000004,9.307789224652256,9.307789224652256,20.0
194,-0.57,-2.663,3.0,0.051000000000000004,9.328529449983325,9.328529449983325,20.0
195,-7.237,-5.423,3.0,0.051000000000000004,9.33059819607379,9.33059819607379,20.0
196,-7.79,7.414,3.0,0.051000000000000004,9.333508290638461,9.333508290638461,20.0
197,-7.856,6.6,3.0,0.051000000000000004,9.336268517915105,9.336268517915105,20.0
198,3.762,2.63,3.0,0.051000000000000004,9.366102915593713,9.366102915593713,20.0
199,-0.406,-8.036,3.0,0.051000000000000004,9.407553432809996,9.407553432809996,20.0
200,-18.821,13.976,3.0,0.051000000000000004,9.408910301667683,9.408910301667683,20.0
201,-20.939,8.355,3.0,0.051000000000000004,9.417274962177235,9.417274962177235,20.0
202,-17.664,11.904,3.0,0.051000000000000004,9.421227935911737,9.421227935911737,20.0
203,-10.115,15.783,3.0,0.051000000000000004,9.4374430147497,9.4374430147497,20.0
204,-9.481,-6.104,3.0,0.051000000000000004,9.444702516694464,9.444702516694464,20.0
205,0.265,-8.13,3.0,0.051000000000000004,9.445726753310424,9.445726753310424,20.0
206,-10.247,14.14,3.0,0.051000000000000004,9.457293867961983,9.457293867961983,20.0
207,-2.722,-13.741,3.0,0.051000000000000004,9.484007293386789,9.484007293386789,20.0
208,-0.668,0.577,3.0,0.051000000000000004,9.485493001609871,9.485493001609871,20.0
209,3.38,-1.376,3.0,0.051000000000000004,9.494003032237346,9.494003032237346,20.0
210,-1.535,-6.414,3.0,0.051000000000000004,9.51809970539816,9.51809970539816,20.0
211,-10.644,14.168,3.0,0.051000000000000004,9.526958144581947,9.526958144581947,20.0
212,-1.001,-0.169,3.0,0.051000000000000004,9.536887343049845,9.536887343049845,20.0
213,-9.764,9.784,3.0,0.051000000000000004,9.557080398559501,9.557080398559501,20.0
214,-13.916,13.35,3.0,0.051000000000000004,9.569921721484805,9.569921721484805,20.0
215,-0.189,-2.867,3.0,0.051000000000000004,9.58623521955364,9.58623521955364,20.0
216,-0.434,-16.939,3.0,0.051000000000000004,9.587038123861428,9.587038123861428,20.0
217,-15.594,12.962,3.0,0.051000000000000004,9.663368826912247,9.663368826912247,20.0
218,-2.174,-5.602,3.0,0.051000000000000004,9.670042042640983,9.670042042640983,20.0
219,-6.204,14.605,3.0,0.051000000000000004,9.675299326722264,9.675299326722264,20.0
220,-1.837,-2.665,3.0,0.051000000000000004,9.691118677419285,9.691118677419285,20.0
221,-2.972,-4.476,3.0,0.051000000000000004,9.697200317345494,9.697200317345494,20.0
222,-5.356,-1.812,3.0,0.051000000000000004,9.698463421827704,9.698463421827704,20.0
223,-3.064,-15.841,3.0,0.051000000000000004,9.71104584450207,9.71104584450207,20.0
224,-11.157,7.399,3.0,0.051000000000000004,9.715378936773911,9.715378936773911,20.0
225,-10.393,14.965,3.0,0.051000000000000004,9.72385345813773,9.72385345813773,20.0
226,0.609,-7.116,3.0,0.051000000000000004,9.75696148115002,9.75696148115002,20.0
227,-0.826,-3.195,3.0,0.051000000000000004,9.79197184973789,9.79197184973789,20.0
228,-1.697,-4.898,3.0,0.051000000000000004,9.7976664583927,9.7976664583927,20.0
229,-1.596,-20.972,3.0,0.051000000000000004,9.797762222734328,9.797762222734328,20.0
230,-7.458,9.863,3.0,0.051000000000000004,9.823014279852488,9.823014279852488,20.0
231,2.39,-1.959,3.0,0.051000000000000004,9.82359225073485,9.82359225073485,20.0
232,-0.208,-0.375,3.0,0.051000000000000004,9.837062033286673,9.837062033286673,20.0
233,-12.943,9.813,3.0,0.051000000000000004,9.837573570620577,9.837573570620577,20.0
234,-1.52,-3.161,3.0,0.051000000000000004,9.897583549368173,9.897583549368173,20.0
235,-8.073,9.082,3.0,0.051000000000000004,9.911281913695309,9.911281913695309,20.0
236,2.654,-1.251,3.0,0.051000000000000004,9.917169656754762,9.917169656754762,20.0
237,-19.495,10.846,3.0,0.051000000000000004,9.91845551873544,9.91845551873544,20.0
238,-16.483,10.265,3.0,0.051000000000000004,9.920157820710568,9.920157820710568,20.0
239,-1.963,13.156,3.0,0.051000000000000004,9.923380166275624,9.923380166275624,20.0
240,-11.415,17.366,3.0,0.051000000000000004,9.960144479514367,9.960144479514367,20.0
241,-20.093,11.73,3.0,0.051000000000000004,9.962232896556301,9.962232896556301,20.0
242,-3.42,15.071,3.0,0.051000000000000004,9.993235743379286,9.993235743379286,20.0
243,-0.331,-2.247,3.0,0.051000000000000004,10.021220068588171,10.021220068588171,20.0
244,-1.496,-5.588,3.0,0.051000000000000004,10.038444227221367,10.038444227221367,20.0
245,-19.918,10.174,3.0,0.051000000000000004,10.102533847143775,10.102533847143775,20.0
246,-6.82,9.723,3.0,0.051000000000000004,10.140375835712222,10.140375835712222,20.0
247,-7.211,8.286,3.0,0.051000000000000004,10.149458419164743,10.149458419164743,20.0
248,-14.56,10.892,3.0,0.051000000000000004,10.15422780226871,10.15422780226871,20.0
249,-15.961,15.741,3.0,0.051000000000000004,10.168746493345314,10.168746493345314,20.0
250,-11.656,15.043,3.0,0.051000000000000004,10.174589937677233,10.174589937677233,20.0
251,-15.29,14.175,3.0,0.051000000000000004,10.183132620883468,10.183132620883468,20.0
252,-1.749,-7.54,3.0,0.051000000000000004,10.203028790115367,10.203028790115367,20.0
253,-11.473,8.149,3.0,0.051000000000000004,10.203826336160244,10.203826336160244,20.0
254,-1.613,-21.701,3.0,0.051000000000000004,10.204466591371185,10.204466591371185,20.0
255,-1.401,-7.529,3.0,0.051000000000000004,10.206019285350552,10.206019285350552,20.0
256,-1.088,-17.877,3.0,0.051000000000000004,10.216654296852242,10.216654296852242,20.0
257,-8.413,6.684,3.0,0.051000000000000004,10.242256203545596,10.242256203545596,20.0
258,-16.008,8.629,3.0,0.051000000000000004,10.244836154743407,10.244836154743407,20.0
259,-20.572,10.698,3.0,0.051000000000000004,10.257213412677295,10.257213412677295,20.0
260,-9.096,15.549,3.0,0.051000000000000004,10.305891042107419,10.305891042107419,20.0
261,2.92,4.119,3.0,0.051000000000000004,10.314400862489055,10.314400862489055,20.0
262,-1.265,0.556,3.0,0.051000000000000004,10.327393969537386,10.327393969537386,20.0
263,-9.793,15.096,3.0,0.051000000000000004,10.334082099272063,10.334082099272063,20.0
264,1.535,1.14,3.0,0.051000000000000004,10.33665950799579,10.33665950799579,20.0
265,-9.178,18.938,3.0,0.051000000000000004,10.341920647974197,10.341920647974197,20.0
266,-9.463,12.743,3.0,0.051000000000000004,10.379087443490251,10.379087443490251,20.0
267,-1.094,-5.377,3.0,0.051000000000000004,10.381249054356156,10.381249054356156,20.0
268,3.431,-0.034,3.0,0.051000000000000004,10.392421363634446,10.392421363634446,20.0
269,-15.676,13.303,3.0,0.051000000000000004,10.393994891362965,10.393994891362965,20.0
270,-15.609,13.388,3.0,0.051000000000000004,10.417040142024362,10.417040142024362,20.0
271,0.915,-8.175,3.0,0.051000000000000004,10.425874860754583,10.425874860754583,20.0
272,-4.212,-4.68,3.0,0.051000000000000004,10.452641224925761,10.452641224925761,20.0
273,-1.43,-6.058,3.0,0.051000000000000004,10.45861429401237,10.45861429401237,20.0
274,-14.539,11.604,3.0,0.051000000000000004,10.462133258301614,10.462133258301614,20.0
275,-1.159,-7.594,3.0,0.051000000000000004,10.507912215889451,10.507912215889451,20.0
276,-9.797,12.748,3.0,0.051000000000000004,10.511230897944575,10.511230897944575,20.0
277,-13.71,15.621,3.0,0.051000000000000004,10.53536300417851,10.53536300417851,20.0
278,-11.545,16.488,3.0,0.051000000000000004,10.53669756128175,10.53669756128175,20.0
279,-1.402,-3.715,3.0,0.051000000000000004,10.549777417942417,10.549777417942417,20.0
280,-1.945,-7.004,3.0,0.051000000000000004,10.569641892493959,10.569641892493959,20.0
281,-8.344,9.885,3.0,0.051000000000000004,10.59530305396684,10.59530305396684,20.0
282,0.244,-17.481,3.0,0.051000000000000004,10.597189405853452,10.597189405853452,20.0
283,-1.54,-18.235,3.0,0.051000000000000004,10.600987564810266,10.600987564810266,20.0
284,-16.271,8.808,3.0,0.051000000000000004,10.602151765236245,10.602151765236245,20.0
285,-0.993,1.696,3.0,0.051000000000000004,10.639486494207475,10.639486494207475,20.0
286,-3.031,-15.471,3.0,0.051000000000000004,10.650676273062174,10.650676273062174,20.0
287,3.478,1.87,3.0,0.051000000000000004,10.690612194031438,10.690612194031438,20.0
288,-8.372,-4.946,3.0,0.051000000000000004,10.7021751672136,10.7021751672136,20.0
289,-16.943,-0.505,3.0,0.051000000000000004,10.726319438780335,10.726319438780335,20.0
290,0.582,-2.944,3.0,0.051000000000000004,10.747301383403236,10.747301383403236,20.0
291,-1.783,-10.528,3.0,0.051000000000000004,10.763853319773638,10.763853319773638,20.0
292,-8.259,14.482,3.0,0.051000000000000004,10.773875863926722,10.773875863926722,20.0
293,-18.356,12.118,3.0,0.051000000000000004,10.800478331230185,10.800478331230185,20.0
294,0.304,-3.151,3.0,0.051000000000000004,10.844557197563399,10.844557197563399,20.0
295,-12.256,13.1,3.0,0.051000000000000004,10.84946183861849,10.84946183861849,20.0
296,-0.324,-2.416,3.0,0.051000000000000004,10.85115542883869,10.85115542883869,20.0
297,-0.418,-7.521,3.0,0.051000000000000004,10.855865386311038,10.855865386311038,20.0
298,-14.794,8.393,3.0,0.051000000000000004,10.86011966561977,10.86011966561977,20.0
299,2.777,-0.614,3.0,0.051000000000000004,10.861703718155393,10.861703718155393,20.0
300,-15.721,8.717,3.0,0.051000000000000004,10.886296702503827,10.886296702503827,20.0
301,-15.162,8.192,3.0,0.051000000000000004,10.924865719131597,10.924865719131597,20.0
302,-8.288,11.561,3.0,0.051000000000000004,10.9248948410076,10.9248948410076,20.0
303,-11.83,8.646,3.0,0.051000000000000004,10.929961280273147,10.929961280273147,20.0
304,-8.477,15.572,3.0,0.051000000000000004,10.997829526734618,10.997829526734618,20.0
305,3.294,1.505,3.0,0.051000000000000004,11.0566820486325,11.0566820486325,20.0
306,-10.513,12.355,3.0,0.051000000000000004,11.061215266455363,11.061215266455363,20.0
307,2.825,-0.272,3.0,0.051000000000000004,11.070842939109456,11.070842939109456,20.0
308,-13.272,6.871,3.0,0.051000000000000004,11.13832691500868,11.13832691500868,20.0
309,-1.3,-4.554,3.0,0.051000000000000004,11.167045924270903,11.167045924270903,20.0
310,-22.541,10.058,3.0,0.051000000000000004,11.172018080014883,11.172018080014883,20.0
311,-6.942,-0.138,3.0,0.051000000000000004,11.17784824699775,11.17784824699775,20.0
312,0.067,-2.094,3.0,0.051000000000000004,11.21756417530469,11.21756417530469,20.0
313,-18.651,11.249,3.0,0.051000000000000004,11.246498422638648,11.246498422638648,20.0
314,-6.482,0.326,3.0,0.051000000000000004,11.255858136718064,11.255858136718064,20.0
315,2.372,2.637,3.0,0.051000000000000004,11.305247620059358,11.305247620059358,20.0
316,-13.93,16.581,3.0,0.051000000000000004,11.313595894872785,11.313595894872785,20.0
317,2.802,-0.949,3.0,0.051000000000000004,11.317785928470087,11.317785928470087,20.0
318,-1.92,-3.288,3.0,0.051000000000000004,11.33592517086097,11.33592517086097,20.0
319,-11.544,18.789,3.0,0.051000000000000004,11.339105440096185,11.339105440096185,20.0
320,-2.686,0.238,3.0,0.051000000000000004,11.396350034281197,11.396350034281197,20.0
321,-2.946,-20.353,3.0,0.051000000000000004,11.396903913191,11.396903913191,20.0
322,-3.311,0.525,3.0,0.051000000000000004,11.404498611106465,11.404498611106465,20.0
323,-8.363,16.027,3.0,0.051000000000000004,11.417109755409196,11.417109755409196,20.0
324,-18.687,10.596,3.0,0.051000000000000004,11.422272069406286,11.422272069406286,20.0
325,-10.037,-3.672,3.0,0.051000000000000004,11.430504491748593,11.430504491748593,20.0
326,-7.145,-0.363,3.0,0.051000000000000004,11.434606651831531,11.434606651831531,20.0
327,-21.363,7.35,3.0,0.051000000000000004,11.440763289323554,11.440763289323554,20.0
328,-1.972,4.249,3.0,0.051000000000000004,11.48556381158362,11.48556381158362,20.0
329,-2.722,-6.225,3.0,0.051000000000000004,11.487825725328166,11.487825725328166,20.0
330,-8.619,7.562,3.0,0.051000000000000004,11.492509657845941,11.492509657845941,20.0
331,-12.012,18.514,3.0,0.051000000000000004,11.515941969257586,11.515941969257586,20.0
332,-0.504,-5.564,3.0,0.051000000000000004,11.52491034550284,11.52491034550284,20.0
333,-3.136,-1.176,3.0,0.051000000000000004,11.56321280495503,11.56321280495503,20.0
334,-11.411,16.906,3.0,0.051000000000000004,11.570634357581714,11.570634357581714,20.0
335,-16.51,16.544,3.0,0.051000000000000004,11.586835647992391,11.586835647992391,20.0
336,0.148,-2.647,3.0,0.051000000000000004,11.58786046519555,11.58786046519555,20.0
337,-7.884,12.442,3.0,0.051000000000000004,11.588613421190361,11.588613421190361,20.0
338,-2.869,2.145,3.0,0.051000000000000004,11.619207677787765,11.619207677787765,20.0
339,-1.573,-6.215,3.0,0.051000000000000004,11.627557228567744,11.627557228567744,20.0
340,-9.754,10.916,3.0,0.051000000000000004,11.634804881918045,11.634804881918045,20.0
341,-0.903,12.814,3.0,0.051000000000000004,11.641185327481795,11.641185327481795,20.0
342,-20.306,13.342,3.0,0.051000000000000004,11.666441847556415,11.666441847556415,20.0
343,-11.421,12.583,3.0,0.051000000000000004,11.69996376052551,11.69996376052551,20.0
344,-10.712,17.534,3.0,0.051000000000000004,11.727083512347257,11.727083512347257,20.0
345,-9.567,18.357,3.0,0.051000000000000004,11.729094399614413,11.729094399614413,20.0
346,-8.622,11.765,3.0,0.051000000000000004,11.732283236213926,11.732283236213926,20.0
347,-11.64,-0.597,3.0,0.051000000000000004,11.764209606444709,11.764209606444709,20.0
348,0.549,-3.651,3.0,0.051000000000000004,11.78041681934343,11.78041681934343,20.0
349,-1.094,-2.374,3.0,0.051000000000000004,11.795723318896846,11.795723318896846,20.0
350,-5.605,-2.339,3.0,0.051000000000000004,11.80072897792581,11.80072897792581,20.0
351,-9.269,16.357,3.0,0.051000000000000004,11.811303976564439,11.811303976564439,20.0
352,-11.421,9.174,3.0,0.051000000000000004,11.832428660438138,11.832428660438138,20.0
353,-2.577,-22.553,3.0,0.051000000000000004,11.841587893636005,11.841587893636005,20.0
354,-10.162,11.062,3.0,0.051000000000000004,11.906073565616378,11.906073565616378,20.0
355,0.969,3.035,3.0,0.051000000000000004,11.918686837207261,11.918686837207261,20.0
356,-9.905,0.384,3.0,0.051000000000000004,11.91935068039785,11.91935068039785,20.0
357,-0.828,-3.9,3.0,0.051000000000000004,11.98044878526222,11.98044878526222,20.0
358,-16.122,16.999,3.0,0.051000000000000004,12.003855925634449,12.003855925634449,20.0
359,-7.528,8.938,3.0,0.051000000000000004,12.035155075728166,12.035155075728166,20.0
360,-2.617,-1.444,3.0,0.051000000000000004,12.054405854725967,12.054405854725967,20.0
361,-3.236,0.894,3.0,0.051000000000000004,12.055410208699177,12.055410208699177,20.0
362,-9.711,13.107,3.0,0.051000000000000004,12.07136617107436,12.07136617107436,20.0
363,-15.596,13.759,3.0,0.051000000000000004,12.083699396836698,12.083699396836698,20.0
364,-15.547,14.445,3.0,0.051000000000000004,12.086824692096899,12.086824692096899,20.0
365,-12.488,12.541,3.0,0.051000000000000004,12.100657745628915,12.100657745628915,20.0
366,-15.811,17.954,3.0,0.051000000000000004,12.105876556224677,12.105876556224677,20.0
367,-2.931,-3.274,3.0,0.051000000000000004,12.121035530073128,12.121035530073128,20.0
368,-0.75,0.838,3.0,0.051000000000000004,12.122182522112452,12.122182522112452,20.0
369,-19.188,12.639,3.0,0.051000000000000004,12.142020316527747,12.142020316527747,20.0
370,-11.928,13.339,3.0,0.051000000000000004,12.161672674071427,12.161672674071427,20.0
371,-17.703,11.165,3.0,0.051000000000000004,12.172267148922595,12.172267148922595,20.0
372,-12.365,12.316,3.0,0.051000000000000004,12.176767982938483,12.176767982938483,20.0
373,-12.658,10.146,3.0,0.051000000000000004,12.184732135304817,12.184732135304817,20.0
374,-0.145,-3.526,3.0,0.051000000000000004,12.218725045885943,12.218725045885943,20.0
375,-3.244,-2.157,3.0,0.051000000000000004,12.219493503185975,12.219493503185975,20.0
376,-9.743,6.993,3.0,0.051000000000000004,12.222445665038416,12.222445665038416,20.0
377,-2.166,-3.186,3.0,0.051000000000000004,12.23428537765772,12.23428537765772,20.0
378,-15.411,10.475,3.0,0.051000000000000004,12.246718466333375,12.246718466333375,20.0
379,-10.96,-1.83,3.0,0.051000000000000004,12.246765410120577,12.246765410120577,20.0
380,3.971,5.709,3.0,0.051000000000000004,12.247276221999721,12.247276221999721,20.0
381,1.255,-7.668,3.0,0.051000000000000004,12.255191793493324,12.255191793493324,20.0
382,-15.153,4.32,3.0,0.051000000000000004,12.286963337345577,12.286963337345577,20.0
383,-0.831,0.118,3.0,0.051000000000000004,12.302204744156844,12.302204744156844,20.0
384,-2.338,-21.913,3.0,0.051000000000000004,12.30305099382648,12.30305099382648,20.0
385,-14.175,14.621,3.0,0.051000000000000004,12.305677510383774,12.305677510383774,20.0
386,-0.84,-18.144,3.0,0.051000000000000004,12.320696678837386,12.320696678837386,20.0
387,-17.082,12.069,3.0,0.051000000000000004,12.334851713481982,12.334851713481982,20.0
388,0.956,4.089,3.0,0.051000000000000004,12.335972564772014,12.335972564772014,20.0
389,-5.323,1.845,3.0,0.051000000000000004,12.348832841390632,12.348832841390632,20.0
390,3.207,0.342,3.0,0.051000000000000004,12.377594421105004,12.377594421105004,20.0
391,2.117,-1.235,3.0,0.051000000000000004,12.395316337686513,12.395316337686513,20.0
392,2.255,0.019,3.0,0.051000000000000004,12.41053426479942,12.41053426479942,20.0
393,-9.619,17.967,3.0,0.051000000000000004,12.421512070566344,12.421512070566344,20.0
394,3.525,5.253,3.0,0.051000000000000004,12.423203138809464,12.423203138809464,20.0
395,-12.413,11.321,3.0,0.051000000000000004,12.447615525361428,12.447615525361428,20.0
396,-3.952,-0.274,3.0,0.051000000000000004,12.49162221959205,12.49162221959205,20.0
397,-19.88,10.584,3.0,0.051000000000000004,12.514781908664613,12.514781908664613,20.0
398,-22.571,10.294,3.0,0.051000000000000004,12.527024940922468,12.527024940922468,20.0
399,-7.04,10.623,3.0,0.051000000000000004,12.565977264267419,12.565977264267419,20.0
400,-17.352,11.383,3.0,0.051000000000000004,12.573885984565463,12.573885984565463,20.0
401,-21.762,11.612,3.0,0.051000000000000004,12.587412016809674,12.587412016809674,20.0
402,-22.282,8.251,3.0,0.051000000000000004,12.58890448945243,12.58890448945243,20.0
403,-0.098,-1.668,3.0,0.051000000000000004,12.602550748442907,12.602550748442907,20.0
404,0.618,-3.89,3.0,0.051000000000000004,12.628446367921775,12.628446367921775,20.0
405,-8.633,8.794,3.0,0.051000000000000004,12.656890412940463,12.656890412940463,20.0
406,-2.347,3.645,3.0,0.051000000000000004,12.672011009263558,12.672011009263558,20.0
407,-9.973,-2.747,3.0,0.051000000000000004,12.675366164373216,12.675366164373216,20.0
408,-1.39,-0.026,3.0,0.051000000000000004,12.67630563355253,12.67630563355253,20.0
409,-3.458,1.654,3.0,0.051000000000000004,12.688527723576378,12.688527723576378,20.0
410,-13.265,10.997,3.0,0.051000000000000004,12.697048832668886,12.697048832668886,20.0
411,-15.69,-0.534,3.0,0.051000000000000004,12.705554788343585,12.705554788343585,20.0
412,-18.801,10.198,3.0,0.051000000000000004,12.725870465123885,12.725870465123885,20.0
413,-0.928,-2.722,3.0,0.051000000000000004,12.735219437830635,12.735219437830635,20.0
414,-20.296,11.764,3.0,0.051000000000000004,12.756834183930087,12.756834183930087,20.0
415,-12.496,7.246,3.0,0.051000000000000004,12.789999369536506,12.789999369536506,20.0
416,-2.492,1.548,3.0,0.051000000000000004,12.807626592053365,12.807626592053365,20.0
417,-16.666,10.574,3.0,0.051000000000000004,12.84103959464114,12.84103959464114,20.0
418,0.278,-2.884,3.0,0.051000000000000004,12.84332331785271,12.84332331785271,20.0
419,-4.87,-2.645,3.0,0.051000000000000004,12.929784092936352,12.929784092936352,20.0
420,-19.112,14.223,3.0,0.051000000000000004,12.951384842246243,12.951384842246243,20.0
421,-1.232,-8.519,3.0,0.051000000000000004,12.95865336361092,12.95865336361092,20.0
422,-15.11,-0.178,3.0,0.051000000000000004,12.962922400959147,12.962922400959147,20.0
423,-1.086,-5.217,3.0,0.051000000000000004,12.966195290669054,12.966195290669054,20.0
424,-11.19,13.374,3.0,0.051000000000000004,12.99844447588874,12.99844447588874,20.0
425,-12.433,12.702,3.0,0.051000000000000004,13.016372986289035,13.016372986289035,20.0
426,-2.768,1.082,3.0,0.051000000000000004,13.038526514929032,13.038526514929032,20.0
427,-3.099,-0.53,3.0,0.051000000000000004,13.076910787910828,13.076910787910828,20.0
428,-2.845,-15.101,3.0,0.051000000000000004,13.085312500438782,13.085312500438782,20.0
429,-14.966,13.208,3.0,0.051000000000000004,13.116579260373225,13.116579260373225,20.0
430,-1.032,0.806,3.0,0.051000000000000004,13.140765813774893,13.140765813774893,20.0
