in,x,y,q,tc,tr,te,tl
365,4.097,3.681,3.0,0.051000000000000004,8.25959670943949,8.25959670943949,20.0
366,-9.042,15.546,3.0,0.051000000000000004,8.263518661118082,8.263518661118082,20.0
367,-4.49,14.472,3.0,0.051000000000000004,8.264867735773548,8.264867735773548,20.0
368,-12.298,11.428,3.0,0.051000000000000004,8.269227143698098,8.269227143698098,20.0
369,-0.664,-17.691,3.0,0.051000000000000004,8.273336456609224,8.273336456609224,20.0
370,-19.187,11.623,3.0,0.051000000000000004,8.273707706483698,8.273707706483698,20.0
371,-5.471,-1.852,3.0,0.051000000000000004,8.274978370439767,8.274978370439767,20.0
372,-17.24,9.92,3.0,0.051000000000000004,8.278767127173335,8.278767127173335,20.0
373,-0.826,-1.83,3.0,0.051000000000000004,8.282075450576869,8.282075450576869,20.0
374,-22.113,11.644,3.0,0.051000000000000004,8.285817075890023,8.285817075890023,20.0
375,-1.159,1.217,3.0,0.051000000000000004,8.289036841833703,8.289036841833703,20.0
376,-0.735,-18.086,3.0,0.051000000000000004,8.292965835803512,8.292965835803512,20.0
377,-7.738,10.153,3.0,0.051000000000000004,8.29414679111042,8.29414679111042,20.0
378,-20.88,9.103,3.0,0.051000000000000004,8.2984745119841,8.2984745119841,20.0
379,-2.696,-1.578,3.0,0.051000000000000004,8.302815211245925,8.302815211245925,20.0
380,-1.476,-4.806,3.0,0.051000000000000004,8.304277653379724,8.304277653379724,20.0
381,2.219,-1.651,3.0,0.051000000000000004,8.305604658652227,8.305604658652227,20.0
382,-14.003,13.671,3.0,0.051000000000000004,8.308904148917854,8.308904148917854,20.0
383,-0.684,-4.089,3.0,0.051000000000000004,8.313879484342536,8.313879484342536,20.0
384,-11.537,16.841,3.0,0.051000000000000004,8.316488934490174,8.316488934490174,20.0
385,-9.576,-5.566,3.0,0.051000000000000004,8.316878435513848,8.316878435513848,20.0
386,-2.483,-3.246,3.0,0.051000000000000004,8.318138643094205,8.318138643094205,20.0
387,-0.81,-4.44,3.0,0.051000000000000004,8.328059049622183,8.328059049622183,20.0
388,-1.719,-5.764,3.0,0.051000000000000004,8.328084894164634,8.328084894164634,20.0
389,-12.321,12.761,3.0,0.051000000000000004,8.328762247467358,8.328762247467358,20.0
390,-10.865,10.29,3.0,0.051000000000000004,8.32975468878346,8.32975468878346,20.0
391,-16.898,6.241,3.0,0.051000000000000004,8.329846101066039,8.329846101066039,20.0
392,-19.225,14.003,3.0,0.051000000000000004,8.332780156990198,8.332780156990198,20.0
393,-2.412,13.344,3.0,0.051000000000000004,8.334439617164549,8.334439617164549,20.0
394,-3.226,1.398,3.0,0.051000000000000004,8.341161815072642,8.341161815072642,20.0
395,-2.858,-17.56,3.0,0.051000000000000004,8.345399232933957,8.345399232933957,20.0
396,-15.331,-1.03,3.0,0.051000000000000004,8.345716078873862,8.345716078873862,20.0
397,-16.872,-0.543,3.0,0.051000000000000004,8.346634064625801,8.346634064625801,20.0
398,-0.006,-3.915,3.0,0.051000000000000004,8.3468591140912,8.3468591140912,20.0
399,-9.064,-5.178,3.0,0.051000000000000004,8.349727551132942,8.349727551132942,20.0
400,-8.341,16.19,3.0,0.051000000000000004,8.354004282761196,8.354004282761196,20.0
401,-12.165,12.853,3.0,0.051000000000000004,8.354777201964836,8.354777201964836,20.0
402,-3.926,-0.43,3.0,0.051000000000000004,8.3548554786849,8.3548554786849,20.0
403,-12.027,11.495,3.0,0.051000000000000004,8.362991145332522,8.362991145332522,20.0
404,3.638,2.939,3.0,0.051000000000000004,8.364061068544183,8.364061068544183,20.0
405,-18.409,17.005,3.0,0.051000000000000004,8.365475956837496,8.365475956837496,20.0
406,-7.986,11.833,3.0,0.051000000000000004,8.37040923482501,8.37040923482501,20.0
407,-10.486,10.944,3.0,0.051000000000000004,8.371287704325825,8.371287704325825,20.0
408,-21.178,15.209,3.0,0.051000000000000004,8.371406452590257,8.371406452590257,20.0
409,-2.181,-2.307,3.0,0.051000000000000004,8.37411769376383,8.37411769376383,20.0
410,-12.704,18.266,3.0,0.051000000000000004,8.375836603349498,8.375836603349498,20.0
411,3.568,6.681,3.0,0.051000000000000004,8.379616586489663,8.379616586489663,20.0
412,-13.461,14.185,3.0,0.051000000000000004,8.380738224832568,8.380738224832568,20.0
413,-0.75,3.047,3.0,0.051000000000000004,8.380839423582103,8.380839423582103,20.0
414,-1.616,1.58,3.0,0.051000000000000004,8.383798168461633,8.383798168461633,20.0
415,-2.612,-4.362,3.0,0.051000000000000004,8.386823695462477,8.386823695462477,20.0
416,-21.324,10.777,3.0,0.051000000000000004,8.387880864149357,8.387880864149357,20.0
417,-15.179,12.711,3.0,0.051000000000000004,8.390673840146025,8.390673840146025,20.0
418,-21.337,9.414,3.0,0.051000000000000004,8.390933494504624,8.390933494504624,20.0
419,-2.738,0.165,3.0,0.051000000000000004,8.391704545063376,8.391704545063376,20.0
420,3.088,0.716,3.0,0.051000000000000004,8.40041023923713,8.40041023923713,20.0
421,-0.371,-5.613,3.0,0.051000000000000004,8.406034149999101,8.406034149999101,20.0
422,0.097,-8.129,3.0,0.051000000000000004,8.409608203289217,8.409608203289217,20.0
423,-15.57,13.375,3.0,0.051000000000000004,8.412278317314309,8.412278317314309,20.0
424,-10.428,15.234,3.0,0.051000000000000004,8.416830447307817,8.416830447307817,20.0
425,-17.114,14.722,3.0,0.051000000000000004,8.417456155041581,8.417456155041581,20.0
426,-0.622,-1.116,3.0,0.051000000000000004,8.422023829269321,8.422023829269321,20.0
427,-9.211,10.336,3.0,0.051000000000000004,8.424016455034206,8.424016455034206,20.0
428,-3.407,0.085,3.0,0.051000000000000004,8.42646197077095,8.42646197077095,20.0
429,-9.856,-1.144,3.0,0.051000000000000004,8.426611654799363,8.426611654799363,20.0
430,-20.066,12.166,3.0,0.051000000000000004,8.431990965319073,8.431990965319073,20.0
431,-4.225,1.448,3.0,0.051000000000000004,8.433387864891582,8.433387864891582,20.0
432,-7.633,-5.887,3.0,0.051000000000000004,8.43835591214612,8.43835591214612,20.0
433,0.467,-3.15,3.0,0.051000000000000004,8.439509479896252,8.439509479896252,20.0
434,-12.036,18.717,3.0,0.051000000000000004,8.440038331484297,8.440038331484297,20.0
435,-0.786,0.066,3.0,0.051000000000000004,8.451659045524954,8.451659045524954,20.0
436,-2.765,0.405,3.0,0.051000000000000004,8.453904727760678,8.453904727760678,20.0
437,5.106,3.163,3.0,0.051000000000000004,8.454446968971114,8.454446968971114,20.0
438,-1.057,-2.736,3.0,0.051000000000000004,8.45525546779398,8.45525546779398,20.0
439,0.108,-1.979,3.0,0.051000000000000004,8.463174269961746,8.463174269961746,20.0
440,-12.319,14.1,3.0,0.051000000000000004,8.465660335891625,8.465660335891625,20.0
441,-18.554,11.003,3.0,0.051000000000000004,8.467414439190154,8.467414439190154,20.0
442,-2.824,-0.783,3.0,0.051000000000000004,8.468802586831565,8.468802586831565,20.0
443,-0.176,-17.748,3.0,0.051000000000000004,8.471021208265274,8.471021208265274,20.0
444,-20.212,14.092,3.0,0.051000000000000004,8.48076962705068,8.48076962705068,20.0
445,2.814,-2.187,3.0,0.051000000000000004,8.483478726807718,8.483478726807718,20.0
446,-1.087,-18.427,3.0,0.051000000000000004,8.488541947978518,8.488541947978518,20.0
447,1.191,-7.979,3.0,0.051000000000000004,8.488856078368844,8.488856078368844,20.0
448,-19.125,14.645,3.0,0.051000000000000004,8.494307618338015,8.494307618338015,20.0
449,-8.76,15.262,3.0,0.051000000000000004,8.494363326677897,8.494363326677897,20.0
450,-11.414,12.546,3.0,0.051000000000000004,8.494614197375665,8.494614197375665,20.0
451,-9.099,-3.753,3.0,0.051000000000000004,8.49672416145501,8.49672416145501,20.0
452,-10.032,10.348,3.0,0.051000000000000004,8.499244085344333,8.499244085344333,20.0
453,-9.475,8.817,3.0,0.051000000000000004,8.501194160958496,8.501194160958496,20.0
454,0.827,-6.978,3.0,0.051000000000000004,8.501383697843517,8.501383697843517,20.0
455,2.586,1.895,3.0,0.051000000000000004,8.506189832803905,8.506189832803905,20.0
456,-9.077,16.507,3.0,0.051000000000000004,8.510346205516045,8.510346205516045,20.0
457,-19.488,9.641,3.0,0.051000000000000004,8.517270399937722,8.517270399937722,20.0
458,-10.807,6.943,3.0,0.051000000000000004,8.518820499731085,8.518820499731085,20.0
459,-6.623,6.792,3.0,0.051000000000000004,8.520814171702058,8.520814171702058,20.0
460,-15.487,13.011,3.0,0.051000000000000004,8.52136434745939,8.52136434745939,20.0
461,-15.599,13.699,3.0,0.051000000000000004,8.524914770188069,8.524914770188069,20.0
462,-1.649,-21.864,3.0,0.051000000000000004,8.531495014112453,8.531495014112453,20.0
463,-3.813,2.19,3.0,0.051000000000000004,8.532758244277947,8.532758244277947,20.0
464,-11.45,12.032,3.0,0.051000000000000004,8.537718703853429,8.537718703853429,20.0
465,-0.255,-6.072,3.0,0.051000000000000004,8.539150973356419,8.539150973356419,20.0
466,-16.131,10.306,3.0,0.051000000000000004,8.539273378972545,8.539273378972545,20.0
467,-20.045,11.167,3.0,0.051000000000000004,8.54006761264747,8.54006761264747,20.0
468,-3.951,-1.232,3.0,0.051000000000000004,8.542246337471939,8.542246337471939,20.0
469,-15.601,13.686,3.0,0.051000000000000004,8.54230881350861,8.54230881350861,20.0
470,-10.035,13.551,3.0,0.051000000000000004,8.544227707989043,8.544227707989043,20.0
471,-8.854,19.143,3.0,0.051000000000000004,8.545230120862652,8.545230120862652,20.0
472,-22.871,10.109,3.0,0.051000000000000004,8.545835463989068,8.545835463989068,20.0
473,-15.086,11.594,3.0,0.051000000000000004,8.547108914726959,8.547108914726959,20.0
474,-11.28,9.354,3.0,0.051000000000000004,8.547693740429828,8.547693740429828,20.0
475,-0.364,-3.666,3.0,0.051000000000000004,8.550494995050936,8.550494995050936,20.0
476,-12.249,11.715,3.0,0.051000000000000004,8.551996301250274,8.551996301250274,20.0
477,-9.839,19.226,3.0,0.051000000000000004,8.553859646994173,8.553859646994173,20.0
478,-18.772,9.891,3.0,0.051000000000000004,8.554570966678504,8.554570966678504,20.0
479,-10.207,12.429,3.0,0.051000000000000004,8.55722513845245,8.55722513845245,20.0
480,-2.105,-17.558,3.0,0.051000000000000004,8.560511856935968,8.560511856935968,20.0
481,-1.461,-7.17,3.0,0.051000000000000004,8.561267156964162,8.561267156964162,20.0
482,-2.078,0.32,3.0,0.051000000000000004,8.574805944744154,8.574805944744154,20.0
483,-2.174,-2.965,3.0,0.051000000000000004,8.579925933036936,8.579925933036936,20.0
484,-15.675,0.19,3.0,0.051000000000000004,8.583428640891395,8.583428640891395,20.0
485,-17.966,9.011,3.0,0.051000000000000004,8.586968681650985,8.586968681650985,20.0
486,-1.485,4.486,3.0,0.051000000000000004,8.587772233584683,8.587772233584683,20.0
487,-2.605,-1.315,3.0,0.051000000000000004,8.597062787241088,8.597062787241088,20.0
488,3.121,4.176,3.0,0.051000000000000004,8.598276640661108,8.598276640661108,20.0
489,2.985,-1.749,3.0,0.051000000000000004,8.599000812210521,8.599000812210521,20.0
490,-18.36,14.21,3.0,0.051000000000000004,8.600184372481863,8.600184372481863,20.0
491,-12.163,12.06,3.0,0.051000000000000004,8.600233440867573,8.600233440867573,20.0
492,-3.056,-5.89,3.0,0.051000000000000004,8.603158101236595,8.603158101236595,20.0
493,-0.948,-3.26,3.0,0.051000000000000004,8.607623594497499,8.607623594497499,20.0
494,-14.001,10.469,3.0,0.051000000000000004,8.607771587237803,8.607771587237803,20.0
495,-14.86,15.724,3.0,0.051000000000000004,8.6110556174277,8.6110556174277,20.0
496,-8.961,-0.754,3.0,0.051000000000000004,8.611349567306878,8.611349567306878,20.0
497,0.782,4.226,3.0,0.051000000000000004,8.614037062877712,8.614037062877712,20.0
498,-1.0,-6.211,3.0,0.051000000000000004,8.614101093320125,8.614101093320125,20.0
499,-1.866,-4.118,3.0,0.051000000000000004,8.615092779900353,8.615092779900353,20.0
500,-14.755,7.867,3.0,0.051000000000000004,8.6168491205013,8.6168491205013,20.0
501,-2.264,-1.81,3.0,0.051000000000000004,8.6226560751492,8.6226560751492,20.0
502,5.305,2.497,3.0,0.051000000000000004,8.623549283950956,8.623549283950956,20.0
503,-1.982,-7.533,3.0,0.051000000000000004,8.62370343844198,8.62370343844198,20.0
504,-19.722,10.595,3.0,0.051000000000000004,8.625757050289113,8.625757050289113,20.0
505,2.25,3.465,3.0,0.051000000000000004,8.634154811702452,8.634154811702452,20.0
506,3.258,0.384,3.0,0.051000000000000004,8.650926549616583,8.650926549616583,20.0
507,-12.25,12.673,3.0,0.051000000000000004,8.653892749474972,8.653892749474972,20.0
508,-6.608,10.958,3.0,0.051000000000000004,8.654329008845394,8.654329008845394,20.0
509,-10.004,18.033,3.0,0.051000000000000004,8.659399557415679,8.659399557415679,20.0
510,-2.096,-21.381,3.0,0.051000000000000004,8.660157418225642,8.660157418225642,20.0
511,-8.433,14.276,3.0,0.051000000000000004,8.66751880425057,8.66751880425057,20.0
512,-13.838,6.083,3.0,0.051000000000000004,8.673549081866287,8.673549081866287,20.0
513,-5.315,-1.839,3.0,0.051000000000000004,8.68151098791654,8.68151098791654,20.0
514,-15.332,10.471,3.0,0.051000000000000004,8.681795825774863,8.681795825774863,20.0
515,-1.128,-7.777,3.0,0.051000000000000004,8.68888819722326,8.68888819722326,20.0
516,-1.813,-21.343,3.0,0.051000000000000004,8.701989750650911,8.701989750650911,20.0
517,-10.055,0.521,3.0,0.051000000000000004,8.704861327530049,8.704861327530049,20.0
518,-8.436,9.046,3.0,0.051000000000000004,8.70527083839766,8.70527083839766,20.0
519,-0.112,1.155,3.0,0.051000000000000004,8.705625558946402,8.705625558946402,20.0
520,-3.305,-2.655,3.0,0.051000000000000004,8.712546603361796,8.712546603361796,20.0
521,-15.194,8.289,3.0,0.051000000000000004,8.712957387464224,8.712957387464224,20.0
522,-1.093,-3.719,3.0,0.051000000000000004,8.713556917313403,8.713556917313403,20.0
523,-2.365,-4.598,3.0,0.051000000000000004,8.714687240730527,8.714687240730527,20.0
524,-8.665,-4.817,3.0,0.051000000000000004,8.716464489740646,8.716464489740646,20.0
525,-9.684,-4.122,3.0,0.051000000000000004,8.718209890939256,8.718209890939256,20.0
526,-9.93,0.132,3.0,0.051000000000000004,8.726453507247328,8.726453507247328,20.0
527,-9.96,17.818,3.0,0.051000000000000004,8.732198387494446,8.732198387494446,20.0
528,2.752,4.885,3.0,0.051000000000000004,8.73593706850799,8.73593706850799,20.0
529,-9.541,7.767,3.0,0.051000000000000004,8.73602257993571,8.73602257993571,20.0
530,-4.195,-1.311,3.0,0.051000000000000004,8.73961634073742,8.73961634073742,20.0
531,-2.056,-11.616,3.0,0.051000000000000004,8.740399147245647,8.740399147245647,20.0
532,0.529,1.412,3.0,0.051000000000000004,8.74160469711616,8.74160469711616,20.0
533,-11.184,13.52,3.0,0.051000000000000004,8.742126936496618,8.742126936496618,20.0
534,0.519,-4.013,3.0,0.051000000000000004,8.745851317866348,8.745851317866348,20.0
535,-3.227,-2.522,3.0,0.051000000000000004,8.746851030013842,8.746851030013842,20.0
536,-1.405,1.46,3.0,0.051000000000000004,8.751187581598028,8.751187581598028,20.0
537,1.836,2.701,3.0,0.051000000000000004,8.756273827017447,8.756273827017447,20.0
538,-1.478,-4.221,3.0,0.051000000000000004,8.757014226825031,8.757014226825031,20.0
539,-14.075,8.149,3.0,0.051000000000000004,8.762183578102334,8.762183578102334,20.0
540,-11.564,12.254,3.0,0.051000000000000004,8.769829889602093,8.769829889602093,20.0
541,-7.05,16.128,3.0,0.051000000000000004,8.7712898457956,8.7712898457956,20.0
542,-5.299,-2.719,3.0,0.051000000000000004,8.775216790841068,8.775216790841068,20.0
543,5.282,2.136,3.0,0.051000000000000004,8.780549971758152,8.780549971758152,20.0
544,-0.201,-3.366,3.0,0.051000000000000004,8.781092701547054,8.781092701547054,20.0
545,-13.217,1.346,3.0,0.051000000000000004,8.787354113616399,8.787354113616399,20.0
546,-13.193,16.384,3.0,0.051000000000000004,8.790894403006792,8.790894403006792,20.0
547,3.374,1.451,3.0,0.051000000000000004,8.792367212534101,8.792367212534101,20.0
548,-2.745,1.0,3.0,0.051000000000000004,8.794149466786576,8.794149466786576,20.0
549,-1.853,-2.678,3.0,0.051000000000000004,8.798524973287858,8.798524973287858,20.0
550,2.992,2.083,3.0,0.051000000000000004,8.79979584491276,8.79979584491276,20.0
551,-9.198,16.037,3.0,0.051000000000000004,8.804900327373065,8.804900327373065,20.0
552,-12.012,6.476,3.0,0.051000000000000004,8.811308717453926,8.811308717453926,20.0
553,-10.614,13.69,3.0,0.051000000000000004,8.814266736759997,8.814266736759997,20.0
554,1.702,0.037,3.0,0.051000000000000004,8.820247911965211,8.820247911965211,20.0
555,-17.006,12.096,3.0,0.051000000000000004,8.820614817875164,8.820614817875164,20.0
556,-11.513,10.126,3.0,0.051000000000000004,8.821031102370458,8.821031102370458,20.0
557,-20.418,8.758,3.0,0.051000000000000004,8.822948339516591,8.822948339516591,20.0
558,2.723,-1.533,3.0,0.051000000000000004,8.823708118225923,8.823708118225923,20.0
559,-6.64,5.839,3.0,0.051000000000000004,8.823980699944716,8.823980699944716,20.0
560,-1.616,-18.159,3.0,0.051000000000000004,8.826795872626837,8.826795872626837,20.0
561,-2.573,14.517,3.0,0.051000000000000004,8.834700841921192,8.834700841921192,20.0
562,-22.527,9.17,3.0,0.051000000000000004,8.837255637137515,8.837255637137515,20.0
563,-15.536,11.547,3.0,0.051000000000000004,8.837376528170104,8.837376528170104,20.0
564,-0.282,-4.947,3.0,0.051000000000000004,8.840399944805078,8.840399944805078,20.0
