in,x,y,q,tc,tr,te,tl
288,-11.167,9.429,3.0,0.051000000000000004,10.3281395200813,10.3281395200813,20.0
289,-0.988,-6.953,3.0,0.051000000000000004,10.338239397014423,10.338239397014423,20.0
290,-14.759,-1.127,3.0,0.051000000000000004,10.364305726048707,10.364305726048707,20.0
291,-1.802,2.831,3.0,0.051000000000000004,10.364811050222242,10.364811050222242,20.0
292,-1.893,-4.21,3.0,0.051000000000000004,10.394377342969651,10.394377342969651,20.0
293,-5.91,5.821,3.0,0.051000000000000004,10.397923120245824,10.397923120245824,20.0
294,-1.768,-3.964,3.0,0.051000000000000004,10.449129335937652,10.449129335937652,20.0
295,-14.834,10.91,3.0,0.051000000000000004,10.452810342125469,10.452810342125469,20.0
296,4.01,2.843,3.0,0.051000000000000004,10.45509285182238,10.45509285182238,20.0
297,-11.526,15.35,3.0,0.051000000000000004,10.580485696659283,10.580485696659283,20.0
298,2.888,-0.629,3.0,0.051000000000000004,10.605809315333667,10.605809315333667,20.0
299,-2.756,14.209,3.0,0.051000000000000004,10.639894904277625,10.639894904277625,20.0
300,-11.034,9.569,3.0,0.051000000000000004,10.67143886560778,10.67143886560778,20.0
301,-14.961,16.172,3.0,0.051000000000000004,10.67887535017534,10.67887535017534,20.0
302,-2.594,0.488,3.0,0.051000000000000004,10.681688836051945,10.681688836051945,20.0
303,-15.735,13.313,3.0,0.051000000000000004,10.700084675802456,10.700084675802456,20.0
304,-6.284,10.761,3.0,0.051000000000000004,10.717847176620769,10.717847176620769,20.0
305,-11.415,12.521,3.0,0.051000000000000004,10.73290596771435,10.73290596771435,20.0
306,-16.331,10.496,3.0,0.051000000000000004,10.80655979579566,10.80655979579566,20.0
307,-8.511,0.325,3.0,0.051000000000000004,10.814449911385832,10.814449911385832,20.0
308,-8.52,7.024,3.0,0.051000000000000004,10.833086956089137,10.833086956089137,20.0
309,0.558,-2.527,3.0,0.051000000000000004,10.879929246288373,10.879929246288373,20.0
310,-6.206,16.672,3.0,0.051000000000000004,10.915924457596477,10.915924457596477,20.0
311,-14.334,18.925,3.0,0.051000000000000004,10.924071637342667,10.924071637342667,20.0
312,-22.23,8.452,3.0,0.051000000000000004,10.940899133286303,10.940899133286303,20.0
313,-2.457,-4.186,3.0,0.051000000000000004,10.985086159769818,10.985086159769818,20.0
314,-3.504,-3.972,3.0,0.051000000000000004,11.009458850220758,11.009458850220758,20.0
315,-16.429,11.696,3.0,0.051000000000000004,11.011669659254235,11.011669659254235,20.0
316,-4.947,-0.312,3.0,0.051000000000000004,11.021717418506038,11.021717418506038,20.0
317,-18.011,11.708,3.0,0.051000000000000004,11.04179593759459,11.04179593759459,20.0
318,-21.236,11.229,3.0,0.051000000000000004,11.066890165998908,11.066890165998908,20.0
319,-0.881,3.973,3.0,0.051000000000000004,11.077113416976573,11.077113416976573,20.0
320,-19.88,10.584,3.0,0.051000000000000004,11.092785833253636,11.092785833253636,20.0
321,-4.62,-1.168,3.0,0.051000000000000004,11.123431105598334,11.123431105598334,20.0
322,0.952,-6.678,3.0,0.051000000000000004,11.131432615541382,11.131432615541382,20.0
323,-0.72,-7.58,3.0,0.051000000000000004,11.132470882973257,11.132470882973257,20.0
324,-16.819,10.53,3.0,0.051000000000000004,11.134647753466774,11.134647753466774,20.0
325,-1.122,-2.621,3.0,0.051000000000000004,11.15542981168932,11.15542981168932,20.0
326,-1.019,-4.221,3.0,0.051000000000000004,11.190163499241914,11.190163499241914,20.0
327,-0.623,-2.778,3.0,0.051000000000000004,11.204266407747355,11.204266407747355,20.0
328,-0.445,-0.402,3.0,0.051000000000000004,11.273163742794162,11.273163742794162,20.0
329,2.437,5.473,3.0,0.051000000000000004,11.302810801356074,11.302810801356074,20.0
330,-3.173,-17.552,3.0,0.051000000000000004,11.307178846677523,11.307178846677523,20.0
331,-1.819,0.757,3.0,0.051000000000000004,11.310398610545445,11.310398610545445,20.0
332,-20.441,10.399,3.0,0.051000000000000004,11.344387340875139,11.344387340875139,20.0
333,-9.409,14.309,3.0,0.051000000000000004,11.383575128558032,11.383575128558032,20.0
334,-14.492,6.294,3.0,0.051000000000000004,11.385560769244051,11.385560769244051,20.0
335,-23.155,10.878,3.0,0.051000000000000004,11.386193616679085,11.386193616679085,20.0
336,-11.317,6.373,3.0,0.051000000000000004,11.414955403473641,11.414955403473641,20.0
337,-12.198,16.941,3.0,0.051000000000000004,11.449265803542488,11.449265803542488,20.0
338,-12.831,10.063,3.0,0.051000000000000004,11.460155025765157,11.460155025765157,20.0
339,-6.647,11.572,3.0,0.051000000000000004,11.487371523089951,11.487371523089951,20.0
340,-10.521,6.973,3.0,0.051000000000000004,11.49182189084436,11.49182189084436,20.0
341,-1.314,-5.64,3.0,0.051000000000000004,11.549648646064032,11.549648646064032,20.0
342,-16.829,7.159,3.0,0.051000000000000004,11.562036913244437,11.562036913244437,20.0
343,2.405,-0.551,3.0,0.051000000000000004,11.564779363510178,11.564779363510178,20.0
344,-1.164,-5.108,3.0,0.051000000000000004,11.591464330148673,11.591464330148673,20.0
345,-3.45,2.252,3.0,0.051000000000000004,11.601944180860704,11.601944180860704,20.0
346,-5.4,2.085,3.0,0.051000000000000004,11.631764573983249,11.631764573983249,20.0
347,-9.601,-5.997,3.0,0.051000000000000004,11.677105136164938,11.677105136164938,20.0
348,-10.221,15.223,3.0,0.051000000000000004,11.694341627031195,11.694341627031195,20.0
349,-15.446,13.711,3.0,0.051000000000000004,11.715915242732189,11.715915242732189,20.0
350,-12.036,12.395,3.0,0.051000000000000004,11.721775863689471,11.721775863689471,20.0
351,-21.413,7.128,3.0,0.051000000000000004,11.74511098588955,11.74511098588955,20.0
352,-16.744,11.997,3.0,0.051000000000000004,11.81815282891736,11.81815282891736,20.0
353,-0.366,-6.85,3.0,0.051000000000000004,11.846743262634028,11.846743262634028,20.0
354,-1.845,-6.974,3.0,0.051000000000000004,11.867548259682485,11.867548259682485,20.0
355,4.274,4.871,3.0,0.051000000000000004,11.869412436847956,11.869412436847956,20.0
356,-8.963,14.37,3.0,0.051000000000000004,11.938956397678293,11.938956397678293,20.0
357,-5.299,-2.719,3.0,0.051000000000000004,11.969678887191417,11.969678887191417,20.0
358,-2.256,0.48,3.0,0.051000000000000004,11.983038089527394,11.983038089527394,20.0
359,-15.032,10.549,3.0,0.051000000000000004,11.995305293718852,11.995305293718852,20.0
360,-15.534,8.768,3.0,0.051000000000000004,11.995572346578067,11.995572346578067,20.0
361,-9.373,10.101,3.0,0.051000000000000004,11.99755807037003,11.99755807037003,20.0
362,-10.752,14.524,3.0,0.051000000000000004,12.016894167941423,12.016894167941423,20.0
363,-11.598,12.179,3.0,0.051000000000000004,12.065340677862693,12.065340677862693,20.0
364,-6.231,7.613,3.0,0.051000000000000004,12.090285424434079,12.090285424434079,20.0
365,-17.631,10.93,3.0,0.051000000000000004,12.135705475082043,12.135705475082043,20.0
366,-11.042,10.1,3.0,0.051000000000000004,12.163170282868764,12.163170282868764,20.0
367,-15.508,13.465,3.0,0.051000000000000004,12.165402118487634,12.165402118487634,20.0
368,-8.829,-5.456,3.0,0.051000000000000004,12.19891447270259,12.19891447270259,20.0
369,-9.582,11.022,3.0,0.051000000000000004,12.22465077355815,12.22465077355815,20.0
370,-11.124,-1.818,3.0,0.051000000000000004,12.250622376509517,12.250622376509517,20.0
371,-10.722,4.086,3.0,0.051000000000000004,12.27080028004821,12.27080028004821,20.0
372,-19.565,10.532,3.0,0.051000000000000004,12.272845669286369,12.272845669286369,20.0
373,-0.216,-3.71,3.0,0.051000000000000004,12.284965047172669,12.284965047172669,20.0
374,-16.676,14.322,3.0,0.051000000000000004,12.307880694695385,12.307880694695385,20.0
375,-11.273,-3.063,3.0,0.051000000000000004,12.341982461336995,12.341982461336995,20.0
376,-16.584,13.96,3.0,0.051000000000000004,12.391094965538171,12.391094965538171,20.0
377,-14.588,12.035,3.0,0.051000000000000004,12.39145638619981,12.39145638619981,20.0
378,-2.059,-17.652,3.0,0.051000000000000004,12.421402583086005,12.421402583086005,20.0
379,3.072,-1.084,3.0,0.051000000000000004,12.438088468702926,12.438088468702926,20.0
380,-9.407,16.537,3.0,0.051000000000000004,12.442202464571107,12.442202464571107,20.0
381,-14.484,11.192,3.0,0.051000000000000004,12.487204875915225,12.487204875915225,20.0
382,-1.13,-7.897,3.0,0.051000000000000004,12.488493328766127,12.488493328766127,20.0
383,-19.902,11.191,3.0,0.051000000000000004,12.499264649447017,12.499264649447017,20.0
384,-7.775,-0.449,3.0,0.051000000000000004,12.511969485707525,12.511969485707525,20.0
385,-10.226,10.178,3.0,0.051000000000000004,12.533978717561645,12.533978717561645,20.0
386,-6.466,6.847,3.0,0.051000000000000004,12.595567716482059,12.595567716482059,20.0
387,-20.513,11.857,3.0,0.051000000000000004,12.598436127001639,12.598436127001639,20.0
388,1.784,-0.016,3.0,0.051000000000000004,12.632017422552968,12.632017422552968,20.0
389,0.033,-7.893,3.0,0.051000000000000004,12.644493991979084,12.644493991979084,20.0
390,-2.06,-20.509,3.0,0.051000000000000004,12.661792232090509,12.661792232090509,20.0
391,-19.551,13.315,3.0,0.051000000000000004,12.66367989765071,12.66367989765071,20.0
392,-1.691,-2.586,3.0,0.051000000000000004,12.664819467119797,12.664819467119797,20.0
393,3.366,-1.136,3.0,0.051000000000000004,12.680218877464586,12.680218877464586,20.0
394,-10.563,15.81,3.0,0.051000000000000004,12.68392273035157,12.68392273035157,20.0
395,-0.589,-18.033,3.0,0.051000000000000004,12.740529181614171,12.740529181614171,20.0
396,1.488,5.715,3.0,0.051000000000000004,12.749556253575742,12.749556253575742,20.0
397,-9.952,9.616,3.0,0.051000000000000004,12.798163284094299,12.798163284094299,20.0
398,0.358,-3.842,3.0,0.051000000000000004,12.830321748828183,12.830321748828183,20.0
399,-9.397,13.883,3.0,0.051000000000000004,12.837782381748966,12.837782381748966,20.0
400,-8.924,18.656,3.0,0.051000000000000004,12.84260327222935,12.84260327222935,20.0
401,-20.687,9.468,3.0,0.051000000000000004,12.85872872828682,12.85872872828682,20.0
402,-6.923,7.448,3.0,0.051000000000000004,12.91394206206852,12.91394206206852,20.0
403,-12.388,12.625,3.0,0.051000000000000004,12.935902389658327,12.935902389658327,20.0
404,-4.017,-5.157,3.0,0.051000000000000004,12.944760048202388,12.944760048202388,20.0
405,2.854,0.078,3.0,0.051000000000000004,12.999531703381786,12.999531703381786,20.0
406,-9.019,8.223,3.0,0.051000000000000004,13.01083192861126,13.01083192861126,20.0
407,4.657,1.529,3.0,0.051000000000000004,13.062537418398165,13.062537418398165,20.0
408,-3.015,-14.985,3.0,0.051000000000000004,13.09205762202262,13.09205762202262,20.0
409,1.571,4.495,3.0,0.051000000000000004,13.09279794613791,13.09279794613791,20.0
410,-1.015,1.038,3.0,0.051000000000000004,13.120068633350714,13.120068633350714,20.0
411,-19.486,14.202,3.0,0.051000000000000004,13.14184669690551,13.14184669690551,20.0
412,-0.929,-2.906,3.0,0.051000000000000004,13.150255183344665,13.150255183344665,20.0
413,-19.02,13.963,3.0,0.051000000000000004,13.183187874368983,13.183187874368983,20.0
414,-8.742,16.117,3.0,0.051000000000000004,13.2269671646856,13.2269671646856,20.0
415,-10.069,13.377,3.0,0.051000000000000004,13.244504798524932,13.244504798524932,20.0
416,-12.411,14.717,3.0,0.051000000000000004,13.250907214016188,13.250907214016188,20.0
417,-15.927,-1.148,3.0,0.051000000000000004,13.328990690237251,13.328990690237251,20.0
418,3.034,0.698,3.0,0.051000000000000004,13.334475745624713,13.334475745624713,20.0
419,-1.237,-6.221,3.0,0.051000000000000004,13.355017677844835,13.355017677844835,20.0
420,-2.159,-1.664,3.0,0.051000000000000004,13.372477922683006,13.372477922683006,20.0
421,-11.804,16.906,3.0,0.051000000000000004,13.409023626476303,13.409023626476303,20.0
422,-3.059,2.23,3.0,0.051000000000000004,13.41963750118789,13.41963750118789,20.0
423,-1.676,-5.747,3.0,0.051000000000000004,13.450500173456671,13.450500173456671,20.0
424,-18.951,12.049,3.0,0.051000000000000004,13.490769737524348,13.490769737524348,20.0
425,-7.19,12.317,3.0,0.051000000000000004,13.5007738795452,13.5007738795452,20.0
426,0.571,-17.316,3.0,0.051000000000000004,13.552692811464063,13.552692811464063,20.0
427,-15.434,14.182,3.0,0.051000000000000004,13.555435650565032,13.555435650565032,20.0
428,0.125,-3.352,3.0,0.051000000000000004,13.576470669155613,13.576470669155613,20.0
429,1.153,2.736,3.0,0.051000000000000004,13.59493328619209,13.59493328619209,20.0
430,-13.275,-0.075,3.0,0.051000000000000004,13.608509800494435,13.608509800494435,20.0
431,-9.73,17.819,3.0,0.051000000000000004,13.61846125660904,13.61846125660904,20.0
432,-9.963,5.899,3.0,0.051000000000000004,13.630040527584846,13.630040527584846,20.0
433,-9.01,16.936,3.0,0.051000000000000004,13.651905464195778,13.651905464195778,20.0
434,-4.394,-4.221,3.0,0.051000000000000004,13.676119652845442,13.676119652845442,20.0
435,3.121,1.185,3.0,0.051000000000000004,13.695357507727678,13.695357507727678,20.0
436,-1.842,4.175,3.0,0.051000000000000004,13.698076727021597,13.698076727021597,20.0
437,-1.912,-5.536,3.0,0.051000000000000004,13.747004382996138,13.747004382996138,20.0
438,-9.851,7.395,3.0,0.051000000000000004,13.752963968872827,13.752963968872827,20.0
439,2.934,4.411,3.0,0.051000000000000004,13.765665501241559,13.765665501241559,20.0
440,-10.979,8.252,3.0,0.051000000000000004,13.777621313164577,13.777621313164577,20.0
441,-0.286,-16.849,3.0,0.051000000000000004,13.785809113540498,13.785809113540498,20.0
442,-12.548,11.659,3.0,0.051000000000000004,13.789638964502654,13.789638964502654,20.0
443,-2.819,-22.076,3.0,0.051000000000000004,13.808297753390141,13.808297753390141,20.0
444,-12.312,7.768,3.0,0.051000000000000004,13.818928450967984,13.818928450967984,20.0
445,-9.761,14.028,3.0,0.051000000000000004,13.841428819813855,13.841428819813855,20.0
446,-9.212,7.083,3.0,0.051000000000000004,13.853134664128241,13.853134664128241,20.0
447,-0.579,-3.298,3.0,0.051000000000000004,13.87558521501144,13.87558521501144,20.0
448,-11.966,2.812,3.0,0.051000000000000004,13.875752009422753,13.875752009422753,20.0
449,-3.735,-1.067,3.0,0.051000000000000004,13.88101389745335,13.88101389745335,20.0
450,-13.65,6.934,3.0,0.051000000000000004,13.882397401934272,13.882397401934272,20.0
451,0.2,-7.764,3.0,0.051000000000000004,13.917727000850395,13.917727000850395,20.0
452,-11.724,11.739,3.0,0.051000000000000004,13.920101687447584,13.920101687447584,20.0
453,-12.361,-5.028,3.0,0.051000000000000004,13.928554069072396,13.928554069072396,20.0
454,-22.532,9.606,3.0,0.051000000000000004,13.953990486852398,13.953990486852398,20.0
455,-10.042,17.825,3.0,0.051000000000000004,13.956768089602932,13.956768089602932,20.0
456,1.816,5.237,3.0,0.051000000000000004,13.969347159838623,13.969347159838623,20.0
457,-0.957,-5.024,3.0,0.051000000000000004,13.978122349004595,13.978122349004595,20.0
458,-10.185,9.877,3.0,0.051000000000000004,14.010790280067294,14.010790280067294,20.0
459,-1.15,0.222,3.0,0.051000000000000004,14.063699410402712,14.063699410402712,20.0
460,0.56,-3.529,3.0,0.051000000000000004,14.082167569083303,14.082167569083303,20.0
461,-3.169,-4.687,3.0,0.051000000000000004,14.082605081147097,14.082605081147097,20.0
462,-1.227,-7.007,3.0,0.051000000000000004,14.106050141667534,14.106050141667534,20.0
463,0.633,-7.588,3.0,0.051000000000000004,14.115485345577682,14.115485345577682,20.0
464,-7.854,10.813,3.0,0.051000000000000004,14.164746082126747,14.164746082126747,20.0
465,2.439,-1.828,3.0,0.051000000000000004,14.184434191793628,14.184434191793628,20.0
466,-4.587,1.32,3.0,0.051000000000000004,14.2150831415901,14.2150831415901,20.0
467,-1.303,1.244,3.0,0.051000000000000004,14.22281927357358,14.22281927357358,20.0
468,1.084,-7.126,3.0,0.051000000000000004,14.260521470541317,14.260521470541317,20.0
469,-8.315,12.222,3.0,0.051000000000000004,14.262860857761217,14.262860857761217,20.0
470,-1.935,-3.944,3.0,0.051000000000000004,14.263146658562045,14.263146658562045,20.0
471,0.251,1.573,3.0,0.051000000000000004,14.272532071788099,14.272532071788099,20.0
472,-13.15,9.814,3.0,0.051000000000000004,14.283169840091624,14.283169840091624,20.0
473,-11.409,13.666,3.0,0.051000000000000004,14.342460061611881,14.342460061611881,20.0
474,-17.537,9.886,3.0,0.051000000000000004,14.369393865814633,14.369393865814633,20.0
475,-7.359,-0.174,3.0,0.051000000000000004,14.441451196196216,14.441451196196216,20.0
476,-4.423,-4.375,3.0,0.051000000000000004,14.445498103858743,14.445498103858743,20.0
477,-12.409,13.117,3.0,0.051000000000000004,14.445516721755393,14.445516721755393,20.0
478,-13.802,12.892,3.0,0.051000000000000004,14.477238415358613,14.477238415358613,20.0
479,-9.85,13.421,3.0,0.051000000000000004,14.515083320570408,14.515083320570408,20.0
480,-2.537,-20.363,3.0,0.051000000000000004,14.524639852675016,14.524639852675016,20.0
481,-15.539,14.359,3.0,0.051000000000000004,14.535355149559035,14.535355149559035,20.0
482,-14.814,9.71,3.0,0.051000000000000004,14.54594537288199,14.54594537288199,20.0
483,-12.876,7.256,3.0,0.051000000000000004,14.560702499363034,14.560702499363034,20.0
484,-14.199,7.833,3.0,0.051000000000000004,14.57876240438375,14.57876240438375,20.0
485,-8.823,15.362,3.0,0.051000000000000004,14.582013854694441,14.582013854694441,20.0
486,-0.739,-3.963,3.0,0.051000000000000004,14.667720576512401,14.667720576512401,20.0
487,-2.506,-4.837,3.0,0.051000000000000004,14.674062425321159,14.674062425321159,20.0
488,-20.881,11.714,3.0,0.051000000000000004,14.684154754467809,14.684154754467809,20.0
489,-1.499,-18.934,3.0,0.051000000000000004,14.69483104152404,14.69483104152404,20.0
490,-15.598,13.023,3.0,0.051000000000000004,14.749664473611833,14.749664473611833,20.0
491,-12.659,12.684,3.0,0.051000000000000004,14.75721811454411,14.75721811454411,20.0
492,-0.859,0.839,3.0,0.051000000000000004,14.770172070368618,14.770172070368618,20.0
493,-5.089,-0.971,3.0,0.051000000000000004,14.788937881804717,14.788937881804717,20.0
494,-21.875,10.899,3.0,0.051000000000000004,14.815305035429633,14.815305035429633,20.0
