in,x,y,q,tc,tr,te,tl
208,-14.696,18.587,3.0,0.051000000000000004,8.462676513103395,8.462676513103395,20.0
209,-2.04,-3.762,3.0,0.051000000000000004,8.462711832810465,8.462711832810465,20.0
210,-14.337,15.706,3.0,0.051000000000000004,8.470677534472099,8.470677534472099,20.0
211,2.945,6.869,3.0,0.051000000000000004,8.49029012587161,8.49029012587161,20.0
212,-13.715,13.726,3.0,0.051000000000000004,8.496027746211414,8.496027746211414,20.0
213,-6.605,7.365,3.0,0.051000000000000004,8.51842364286093,8.51842364286093,20.0
214,2.456,2.899,3.0,0.051000000000000004,8.518898967450827,8.518898967450827,20.0
215,-11.124,-1.818,3.0,0.051000000000000004,8.527712273968733,8.527712273968733,20.0
216,0.638,-17.951,3.0,0.051000000000000004,8.540812274842551,8.540812274842551,20.0
217,-8.224,7.016,3.0,0.051000000000000004,8.541876173701928,8.541876173701928,20.0
218,-19.296,12.51,3.0,0.051000000000000004,8.556367593269595,8.556367593269595,20.0
219,-11.439,12.188,3.0,0.051000000000000004,8.584825640668539,8.584825640668539,20.0
220,-11.58,17.724,3.0,0.051000000000000004,8.595302201258752,8.595302201258752,20.0
221,-7.902,9.173,3.0,0.051000000000000004,8.595872288031787,8.595872288031787,20.0
222,-10.404,3.378,3.0,0.051000000000000004,8.605971490070875,8.605971490070875,20.0
223,-15.704,-0.235,3.0,0.051000000000000004,8.642879698281508,8.642879698281508,20.0
224,-13.165,10.103,3.0,0.051000000000000004,8.676332465365855,8.676332465365855,20.0
225,-8.625,5.67,3.0,0.051000000000000004,8.683886996600213,8.683886996600213,20.0
226,-1.288,-1.95,3.0,0.051000000000000004,8.691795884705751,8.691795884705751,20.0
227,-15.065,-0.897,3.0,0.051000000000000004,8.715278601827562,8.715278601827562,20.0
228,-9.295,13.065,3.0,0.051000000000000004,8.720573699624202,8.720573699624202,20.0
229,-3.538,-6.062,3.0,0.051000000000000004,8.722141887149728,8.722141887149728,20.0
230,-16.886,13.602,3.0,0.051000000000000004,8.722797806924627,8.722797806924627,20.0
231,0.213,-2.511,3.0,0.051000000000000004,8.725867689459479,8.725867689459479,20.0
232,3.289,0.468,3.0,0.051000000000000004,8.740244081568544,8.740244081568544,20.0
233,-20.494,13.426,3.0,0.051000000000000004,8.742385484530043,8.742385484530043,20.0
234,-15.111,9.017,3.0,0.051000000000000004,8.778486174390958,8.778486174390958,20.0
235,-0.925,-6.049,3.0,0.051000000000000004,8.806049947592687,8.806049947592687,20.0
236,0.17,-3.499,3.0,0.051000000000000004,8.81475114019482,8.81475114019482,20.0
237,-1.965,1.098,3.0,0.051000000000000004,8.815106443729679,8.815106443729679,20.0
238,-2.926,-0.778,3.0,0.051000000000000004,8.833513477071238,8.833513477071238,20.0
239,-11.596,6.01,3.0,0.051000000000000004,8.858143903986539,8.858143903986539,20.0
240,2.229,2.051,3.0,0.051000000000000004,8.858378965511374,8.858378965511374,20.0
241,-2.606,-1.066,3.0,0.051000000000000004,8.8659607139063,8.8659607139063,20.0
242,-9.359,7.999,3.0,0.051000000000000004,8.866882939833353,8.866882939833353,20.0
243,0.979,-7.803,3.0,0.051000000000000004,8.86934818797377,8.86934818797377,20.0
244,-10.258,-0.114,3.0,0.051000000000000004,8.879166540022794,8.879166540022794,20.0
245,-0.905,-3.207,3.0,0.051000000000000004,8.881740977127354,8.881740977127354,20.0
246,-11.356,11.321,3.0,0.051000000000000004,8.89608631043981,8.89608631043981,20.0
247,0.426,4.753,3.0,0.051000000000000004,8.899356542861423,8.899356542861423,20.0
248,-2.788,-15.934,3.0,0.051000000000000004,8.902276363972623,8.902276363972623,20.0
249,-11.341,19.306,3.0,0.051000000000000004,8.911643947096604,8.911643947096604,20.0
250,-1.252,0.549,3.0,0.051000000000000004,8.918195834639752,8.918195834639752,20.0
251,-2.719,0.718,3.0,0.051000000000000004,8.978327851216171,8.978327851216171,20.0
252,-18.137,8.887,3.0,0.051000000000000004,8.989522225528018,8.989522225528018,20.0
253,-2.407,-21.917,3.0,0.051000000000000004,9.015083681310706,9.015083681310706,20.0
254,-1.241,1.553,3.0,0.051000000000000004,9.019748828446467,9.019748828446467,20.0
255,-10.638,1.787,3.0,0.051000000000000004,9.0223314029436,9.0223314029436,20.0
256,-10.222,10.467,3.0,0.051000000000000004,9.081976442744338,9.081976442744338,20.0
257,-1.876,-17.615,3.0,0.051000000000000004,9.103686375916526,9.103686375916526,20.0
258,-2.375,-4.643,3.0,0.051000000000000004,9.115070474528912,9.115070474528912,20.0
259,-16.854,11.279,3.0,0.051000000000000004,9.11643450603675,9.11643450603675,20.0
260,-3.667,-1.644,3.0,0.051000000000000004,9.129221292354297,9.129221292354297,20.0
261,4.65,2.5,3.0,0.051000000000000004,9.135478459547635,9.135478459547635,20.0
262,4.04,1.711,3.0,0.051000000000000004,9.149512804543301,9.149512804543301,20.0
263,-14.423,5.512,3.0,0.051000000000000004,9.153693018623317,9.153693018623317,20.0
264,-8.845,-3.785,3.0,0.051000000000000004,9.154909185318443,9.154909185318443,20.0
265,1.87,4.651,3.0,0.051000000000000004,9.160043403233553,9.160043403233553,20.0
266,3.08,-0.993,3.0,0.051000000000000004,9.161241385625647,9.161241385625647,20.0
267,1.091,-6.923,3.0,0.051000000000000004,9.17798700226539,9.17798700226539,20.0
268,-0.7,-19.135,3.0,0.051000000000000004,9.193857871608914,9.193857871608914,20.0
269,-2.691,14.384,3.0,0.051000000000000004,9.222880314037372,9.222880314037372,20.0
270,-7.791,10.643,3.0,0.051000000000000004,9.227589375403047,9.227589375403047,20.0
271,-2.331,-2.942,3.0,0.051000000000000004,9.227985766589647,9.227985766589647,20.0
272,-2.19,-1.973,3.0,0.051000000000000004,9.228099791092315,9.228099791092315,20.0
273,-13.751,5.775,3.0,0.051000000000000004,9.234754562617127,9.234754562617127,20.0
274,-19.81,10.727,3.0,0.051000000000000004,9.24562644035365,9.24562644035365,20.0
275,-0.073,-6.69,3.0,0.051000000000000004,9.252640077830039,9.252640077830039,20.0
276,-0.548,-2.085,3.0,0.051000000000000004,9.259237972564065,9.259237972564065,20.0
277,-10.948,10.163,3.0,0.051000000000000004,9.2607230069442,9.2607230069442,20.0
278,-20.458,8.966,3.0,0.051000000000000004,9.269825246324258,9.269825246324258,20.0
279,-9.088,12.357,3.0,0.051000000000000004,9.28693308166072,9.28693308166072,20.0
280,-2.171,-21.331,3.0,0.051000000000000004,9.300717423186363,9.300717423186363,20.0
281,-1.2,-18.285,3.0,0.051000000000000004,9.328392575403111,9.328392575403111,20.0
282,-3.475,2.982,3.0,0.051000000000000004,9.34685698157436,9.34685698157436,20.0
283,-22.611,10.752,3.0,0.051000000000000004,9.365044137560208,9.365044137560208,20.0
284,1.552,0.717,3.0,0.051000000000000004,9.366415830613285,9.366415830613285,20.0
285,-0.688,-5.595,3.0,0.051000000000000004,9.366560752071937,9.366560752071937,20.0
286,1.289,0.87,3.0,0.051000000000000004,9.372877653255756,9.372877653255756,20.0
287,-0.736,-17.879,3.0,0.051000000000000004,9.391288475204922,9.391288475204922,20.0
288,-17.517,10.286,3.0,0.051000000000000004,9.391910784514268,9.391910784514268,20.0
289,-11.831,13.947,3.0,0.051000000000000004,9.39739707001477,9.39739707001477,20.0
290,-0.4,-3.248,3.0,0.051000000000000004,9.409172280242206,9.409172280242206,20.0
291,-16.856,12.263,3.0,0.051000000000000004,9.41432283197537,9.41432283197537,20.0
292,-10.529,-3.083,3.0,0.051000000000000004,9.422583621557987,9.422583621557987,20.0
293,-11.1,9.342,3.0,0.051000000000000004,9.427378682849971,9.427378682849971,20.0
294,-15.108,14.044,3.0,0.051000000000000004,9.461572258086935,9.461572258086935,20.0
295,-2.153,-5.236,3.0,0.051000000000000004,9.485741420231998,9.485741420231998,20.0
296,-1.298,-6.325,3.0,0.051000000000000004,9.488958704953227,9.488958704953227,20.0
297,1.658,6.202,3.0,0.051000000000000004,9.493684509821389,9.493684509821389,20.0
298,-6.747,11.477,3.0,0.051000000000000004,9.496558134575448,9.496558134575448,20.0
299,-20.064,8.701,3.0,0.051000000000000004,9.507546407498115,9.507546407498115,20.0
300,-4.044,0.1,3.0,0.051000000000000004,9.510864484607728,9.510864484607728,20.0
301,-13.717,14.5,3.0,0.051000000000000004,9.510995929881885,9.510995929881885,20.0
302,-0.413,-5.436,3.0,0.051000000000000004,9.511950131037041,9.511950131037041,20.0
303,-1.778,-4.718,3.0,0.051000000000000004,9.514850601782056,9.514850601782056,20.0
304,-19.626,12.157,3.0,0.051000000000000004,9.529409656095822,9.529409656095822,20.0
305,1.295,4.59,3.0,0.051000000000000004,9.535364320987139,9.535364320987139,20.0
306,-15.421,13.738,3.0,0.051000000000000004,9.540507700169083,9.540507700169083,20.0
307,-1.584,-0.523,3.0,0.051000000000000004,9.546422938903234,9.546422938903234,20.0
308,-1.14,-7.423,3.0,0.051000000000000004,9.562852760604937,9.562852760604937,20.0
309,-0.85,1.58,3.0,0.051000000000000004,9.566907037624674,9.566907037624674,20.0
310,-0.342,-2.472,3.0,0.051000000000000004,9.569597914486478,9.569597914486478,20.0
311,-0.749,0.53,3.0,0.051000000000000004,9.574302556922884,9.574302556922884,20.0
312,-5.325,-1.866,3.0,0.051000000000000004,9.582223201781241,9.582223201781241,20.0
313,-8.405,16.507,3.0,0.051000000000000004,9.585650241883506,9.585650241883506,20.0
314,-9.178,-6.024,3.0,0.051000000000000004,9.61544393269805,9.61544393269805,20.0
315,-4.787,-4.255,3.0,0.051000000000000004,9.636957991236075,9.636957991236075,20.0
316,-18.596,8.14,3.0,0.051000000000000004,9.66395627807909,9.66395627807909,20.0
317,-2.758,1.412,3.0,0.051000000000000004,9.673417173715107,9.673417173715107,20.0
318,-2.517,3.409,3.0,0.051000000000000004,9.691654852841639,9.691654852841639,20.0
319,-11.47,13.283,3.0,0.051000000000000004,9.692992487191853,9.692992487191853,20.0
320,2.168,-1.583,3.0,0.051000000000000004,9.70954485572222,9.70954485572222,20.0
321,-18.625,17.095,3.0,0.051000000000000004,9.763187037468155,9.763187037468155,20.0
322,-9.105,17.724,3.0,0.051000000000000004,9.773203694661346,9.773203694661346,20.0
323,-18.021,10.621,3.0,0.051000000000000004,9.808694523181668,9.808694523181668,20.0
324,-2.144,-4.691,3.0,0.051000000000000004,9.809201843826557,9.809201843826557,20.0
325,2.788,6.114,3.0,0.051000000000000004,9.825367544924102,9.825367544924102,20.0
326,-8.662,9.001,3.0,0.051000000000000004,9.827375248926176,9.827375248926176,20.0
327,-1.643,-3.485,3.0,0.051000000000000004,9.842114033940952,9.842114033940952,20.0
328,-13.307,13.363,3.0,0.051000000000000004,9.845409804472816,9.845409804472816,20.0
329,-4.856,-1.558,3.0,0.051000000000000004,9.845713144625812,9.845713144625812,20.0
330,-2.399,-13.684,3.0,0.051000000000000004,9.867586682120416,9.867586682120416,20.0
331,-12.179,12.063,3.0,0.051000000000000004,9.87384106091659,9.87384106091659,20.0
332,-19.714,11.695,3.0,0.051000000000000004,9.875147100162135,9.875147100162135,20.0
333,-9.87,14.374,3.0,0.051000000000000004,9.88750685334259,9.88750685334259,20.0
334,-21.613,10.684,3.0,0.051000000000000004,9.892201116765902,9.892201116765902,20.0
335,-8.922,8.349,3.0,0.051000000000000004,9.894948256736638,9.894948256736638,20.0
336,-11.416,12.548,3.0,0.051000000000000004,9.900886076593467,9.900886076593467,20.0
337,3.076,-1.266,3.0,0.051000000000000004,9.909491136399003,9.909491136399003,20.0
338,-16.177,13.433,3.0,0.051000000000000004,9.9144334108876,9.9144334108876,20.0
339,-9.54,15.984,3.0,0.051000000000000004,9.944718682856507,9.944718682856507,20.0
340,-10.684,-1.893,3.0,0.051000000000000004,9.946642538425717,9.946642538425717,20.0
341,-3.098,-2.261,3.0,0.051000000000000004,9.948566916664781,9.948566916664781,20.0
342,-20.329,12.076,3.0,0.051000000000000004,9.9636941843943,9.9636941843943,20.0
343,3.576,1.96,3.0,0.051000000000000004,9.96663023707352,9.96663023707352,20.0
344,-15.504,9.569,3.0,0.051000000000000004,9.968771623276195,9.968771623276195,20.0
345,-2.44,-20.866,3.0,0.051000000000000004,9.976808759384074,9.976808759384074,20.0
346,-11.085,13.978,3.0,0.051000000000000004,9.978459664488428,9.978459664488428,20.0
347,-5.818,-2.937,3.0,0.051000000000000004,9.993528294544468,9.993528294544468,20.0
348,-12.479,12.944,3.0,0.051000000000000004,9.995018639539408,9.995018639539408,20.0
349,1.81,0.042,3.0,0.051000000000000004,10.0148972467716,10.0148972467716,20.0
350,-6.738,17.025,3.0,0.051000000000000004,10.04512266949131,10.04512266949131,20.0
351,-17.852,7.344,3.0,0.051000000000000004,10.054575748823595,10.054575748823595,20.0
352,-1.477,-18.155,3.0,0.051000000000000004,10.057836707946707,10.057836707946707,20.0
353,-13.169,14.935,3.0,0.051000000000000004,10.082982356226534,10.082982356226534,20.0
354,-0.317,-4.591,3.0,0.051000000000000004,10.11346977229092,10.11346977229092,20.0
355,-10.626,7.222,3.0,0.051000000000000004,10.11956007479823,10.11956007479823,20.0
356,1.029,1.287,3.0,0.051000000000000004,10.147997547652235,10.147997547652235,20.0
357,-0.001,1.946,3.0,0.051000000000000004,10.167266750186137,10.167266750186137,20.0
358,-19.815,9.128,3.0,0.051000000000000004,10.176725194249553,10.176725194249553,20.0
359,-11.099,13.458,3.0,0.051000000000000004,10.183922840513645,10.183922840513645,20.0
360,-5.43,-1.824,3.0,0.051000000000000004,10.18435439736811,10.18435439736811,20.0
361,-0.946,4.068,3.0,0.051000000000000004,10.252338426780932,10.252338426780932,20.0
362,-15.184,8.096,3.0,0.051000000000000004,10.253965415624833,10.253965415624833,20.0
363,-16.364,8.994,3.0,0.051000000000000004,10.30058978603198,10.30058978603198,20.0
364,-11.769,-0.447,3.0,0.051000000000000004,10.313699238324567,10.313699238324567,20.0
365,-7.35,9.366,3.0,0.051000000000000004,10.323028028943124,10.323028028943124,20.0
366,-0.576,0.73,3.0,0.051000000000000004,10.331236995684804,10.331236995684804,20.0
367,3.26,-1.336,3.0,0.051000000000000004,10.342558202240282,10.342558202240282,20.0
368,-10.614,12.443,3.0,0.051000000000000004,10.36153828525343,10.36153828525343,20.0
369,-8.649,-0.175,3.0,0.051000000000000004,10.369080941841506,10.369080941841506,20.0
370,-15.368,12.216,3.0,0.051000000000000004,10.379592452119988,10.379592452119988,20.0
371,-18.737,7.09,3.0,0.051000000000000004,10.387271513314404,10.387271513314404,20.0
372,-2.734,-1.263,3.0,0.051000000000000004,10.388060925256854,10.388060925256854,20.0
373,-11.014,8.771,3.0,0.051000000000000004,10.38938975138062,10.38938975138062,20.0
374,-9.7,3.583,3.0,0.051000000000000004,10.39224334210469,10.39224334210469,20.0
375,2.181,5.967,3.0,0.051000000000000004,10.392970141808984,10.392970141808984,20.0
376,-2.954,-14.724,3.0,0.051000000000000004,10.402544517972217,10.402544517972217,20.0
377,-3.083,-3.451,3.0,0.051000000000000004,10.40425781743401,10.40425781743401,20.0
378,-18.733,9.539,3.0,0.051000000000000004,10.40892777575833,10.40892777575833,20.0
379,-1.94,-5.863,3.0,0.051000000000000004,10.42428862983169,10.42428862983169,20.0
380,-11.235,7.718,3.0,0.051000000000000004,10.456603165293075,10.456603165293075,20.0
381,-21.323,7.169,3.0,0.051000000000000004,10.47761195844081,10.47761195844081,20.0
382,-0.565,-5.905,3.0,0.051000000000000004,10.484052568233736,10.484052568233736,20.0
383,-5.936,-0.631,3.0,0.051000000000000004,10.491691493590217,10.491691493590217,20.0
384,-8.792,14.105,3.0,0.051000000000000004,10.493206847648516,10.493206847648516,20.0
385,-0.401,-4.416,3.0,0.051000000000000004,10.505092114330708,10.505092114330708,20.0
386,-10.649,10.025,3.0,0.051000000000000004,10.505452467105176,10.505452467105176,20.0
387,-10.494,9.039,3.0,0.051000000000000004,10.511312809764478,10.511312809764478,20.0
388,-9.334,-1.24,3.0,0.051000000000000004,10.512093859571891,10.512093859571891,20.0
389,-1.714,-2.566,3.0,0.051000000000000004,10.51562616316934,10.51562616316934,20.0
390,-11.223,18.306,3.0,0.051000000000000004,10.534973083920777,10.534973083920777,20.0
391,-3.13,-17.586,3.0,0.051000000000000004,10.54800133522033,10.54800133522033,20.0
392,-6.055,11.739,3.0,0.051000000000000004,10.548641985868962,10.548641985868962,20.0
393,-0.017,-8.09,3.0,0.051000000000000004,10.56742225758564,10.56742225758564,20.0
394,-4.192,-5.457,3.0,0.051000000000000004,10.587374627801362,10.587374627801362,20.0
395,-15.482,10.221,3.0,0.051000000000000004,10.59209657928324,10.59209657928324,20.0
396,-1.773,-21.687,3.0,0.051000000000000004,10.595583770786956,10.595583770786956,20.0
397,-7.702,0.339,3.0,0.051000000000000004,10.605538963867271,10.605538963867271,20.0
398,-11.261,9.47,3.0,0.051000000000000004,10.628196047509993,10.628196047509993,20.0
399,-13.122,12.056,3.0,0.051000000000000004,10.647360901154958,10.647360901154958,20.0
400,-3.343,3.46,3.0,0.051000000000000004,10.656225226259153,10.656225226259153,20.0
401,0.342,-2.974,3.0,0.051000000000000004,10.664915130588055,10.664915130588055,20.0
402,-1.306,-8.569,3.0,0.051000000000000004,10.703020690511893,10.703020690511893,20.0
403,-17.096,14.29,3.0,0.051000000000000004,10.708561951353285,10.708561951353285,20.0
404,-0.169,-3.104,3.0,0.051000000000000004,10.717647793344351,10.717647793344351,20.0
405,-9.978,14.057,3.0,0.051000000000000004,10.723586177399715,10.723586177399715,20.0
406,-0.654,1.237,3.0,0.051000000000000004,10.727624110044669,10.727624110044669,20.0
407,-12.017,19.068,3.0,0.051000000000000004,10.733428573427286,10.733428573427286,20.0
408,-0.926,-6.21,3.0,0.051000000000000004,10.75974946369164,10.75974946369164,20.0
409,-3.295,0.178,3.0,0.051000000000000004,10.77936293668611,10.77936293668611,20.0
410,-20.743,10.183,3.0,0.051000000000000004,10.796056425580396,10.796056425580396,20.0
411,-20.157,9.661,3.0,0.051000000000000004,10.799685777381619,10.799685777381619,20.0
412,-17.297,10.643,3.0,0.051000000000000004,10.8128609654941,10.8128609654941,20.0
413,5.145,2.751,3.0,0.051000000000000004,10.823667751589763,10.823667751589763,20.0
414,-23.659,9.05,3.0,0.051000000000000004,10.831592263096045,10.831592263096045,20.0
415,-19.866,14.102,3.0,0.051000000000000004,10.866793337335567,10.866793337335567,20.0
416,-15.118,10.021,3.0,0.051000000000000004,10.87034121960356,10.87034121960356,20.0
417,-5.101,4.716,3.0,0.051000000000000004,10.882660741198865,10.882660741198865,20.0
418,-8.903,13.601,3.0,0.051000000000000004,10.887439989539908,10.887439989539908,20.0
419,-2.77,-4.303,3.0,0.051000000000000004,10.888544989690239,10.888544989690239,20.0
420,-10.682,18.38,3.0,0.051000000000000004,10.898036874225646,10.898036874225646,20.0
421,-11.545,12.391,3.0,0.051000000000000004,10.908720253689504,10.908720253689504,20.0
422,-0.997,-4.66,3.0,0.051000000000000004,10.92183039291736,10.92183039291736,20.0
423,-1.754,-11.029,3.0,0.051000000000000004,10.936886456654587,10.936886456654587,20.0
424,-3.723,-1.415,3.0,0.051000000000000004,10.950228871373263,10.950228871373263,20.0
425,-8.325,15.865,3.0,0.051000000000000004,10.960017959958295,10.960017959958295,20.0
426,-15.754,8.686,3.0,0.051000000000000004,10.969131313152122,10.969131313152122,20.0
427,-1.838,-0.257,3.0,0.051000000000000004,10.97191983340192,10.97191983340192,20.0
428,-9.629,7.188,3.0,0.051000000000000004,10.975622303485448,10.975622303485448,20.0
429,-0.924,1.112,3.0,0.051000000000000004,10.978656042363582,10.978656042363582,20.0
430,-1.526,0.138,3.0,0.051000000000000004,10.982622434848313,10.982622434848313,20.0
431,-17.003,1.684,3.0,0.051000000000000004,10.984853426247378,10.984853426247378,20.0
432,-1.279,-7.64,3.0,0.051000000000000004,11.005063474006697,11.005063474006697,20.0
433,-9.938,7.261,3.0,0.051000000000000004,11.008151445156036,11.008151445156036,20.0
434,-9.159,17.433,3.0,0.051000000000000004,11.0087457923938,11.0087457923938,20.0
435,-1.146,-3.299,3.0,0.051000000000000004,11.037595924356289,11.037595924356289,20.0
436,0.659,-2.237,3.0,0.051000000000000004,11.044331974929786,11.044331974929786,20.0
437,0.358,1.134,3.0,0.051000000000000004,11.05494134556256,11.05494134556256,20.0
438,-19.23,14.9,3.0,0.051000000000000004,11.072644906050288,11.072644906050288,20.0
439,-12.6,18.148,3.0,0.051000000000000004,11.08570808344687,11.08570808344687,20.0
440,-10.806,11.89,3.0,0.051000000000000004,11.096701054087845,11.096701054087845,20.0
441,-10.551,-5.704,3.0,0.051000000000000004,11.115015039307394,11.115015039307394,20.0
442,-0.956,-1.704,3.0,0.051000000000000004,11.135685433847232,11.135685433847232,20.0
443,-1.446,-7.004,3.0,0.051000000000000004,11.141837322130709,11.141837322130709,20.0
444,-11.112,14.454,3.0,0.051000000000000004,11.146632200016747,11.146632200016747,20.0
445,-11.703,16.778,3.0,0.051000000000000004,11.14864723492841,11.14864723492841,20.0
446,-6.886,11.962,3.0,0.051000000000000004,11.168822531968626,11.168822531968626,20.0
447,-0.506,-3.626,3.0,0.051000000000000004,11.184776315324106,11.184776315324106,20.0
448,0.698,-7.831,3.0,0.051000000000000004,11.184938699339256,11.184938699339256,20.0
449,3.168,-2.332,3.0,0.051000000000000004,11.191175166887064,11.191175166887064,20.0
450,-2.171,0.147,3.0,0.051000000000000004,11.20039594163452,11.20039594163452,20.0
451,-3.326,-6.907,3.0,0.051000000000000004,11.203039827362122,11.203039827362122,20.0
452,-0.318,-17.124,3.0,0.051000000000000004,11.204766030228502,11.204766030228502,20.0
453,-3.553,-2.891,3.0,0.051000000000000004,11.205927911312832,11.205927911312832,20.0
454,-14.084,9.6,3.0,0.051000000000000004,11.225216508526678,11.225216508526678,20.0
455,-12.449,12.144,3.0,0.051000000000000004,11.22585571106736,11.22585571106736,20.0
456,-8.911,9.407,3.0,0.051000000000000004,11.228247662910437,11.228247662910437,20.0
457,-1.915,-6.722,3.0,0.051000000000000004,11.238157119479576,11.238157119479576,20.0
458,-1.657,1.378,3.0,0.051000000000000004,11.24078894992899,11.24078894992899,20.0
459,2.024,3.243,3.0,0.051000000000000004,11.248565091578305,11.248565091578305,20.0
460,-9.945,13.977,3.0,0.051000000000000004,11.279679492749974,11.279679492749974,20.0
461,-8.02,12.519,3.0,0.051000000000000004,11.282272549754591,11.282272549754591,20.0
462,-2.491,-19.68,3.0,0.051000000000000004,11.31496478381514,11.31496478381514,20.0
463,-8.968,15.805,3.0,0.051000000000000004,11.32571784459439,11.32571784459439,20.0
464,-12.439,13.172,3.0,0.051000000000000004,11.327333946667224,11.327333946667224,20.0
465,1.085,-7.485,3.0,0.051000000000000004,11.331605576656637,11.331605576656637,20.0
466,-2.991,-4.147,3.0,0.051000000000000004,11.339954063821276,11.339954063821276,20.0
467,-1.747,-4.353,3.0,0.051000000000000004,11.350145196211468,11.350145196211468,20.0
468,-4.611,-1.452,3.0,0.051000000000000004,11.352818615325857,11.352818615325857,20.0
469,-16.606,10.522,3.0,0.051000000000000004,11.357739356281513,11.357739356281513,20.0
470,-3.671,-3.622,3.0,0.051000000000000004,11.362018046328716,11.362018046328716,20.0
471,-2.183,-7.228,3.0,0.051000000000000004,11.367970326335918,11.367970326335918,20.0
472,-18.916,11.463,3.0,0.051000000000000004,11.38336191595392,11.38336191595392,20.0
473,-2.114,-5.355,3.0,0.051000000000000004,11.429197088249055,11.429197088249055,20.0
474,-15.989,13.044,3.0,0.051000000000000004,11.430470051200507,11.430470051200507,20.0
475,-1.054,-17.254,3.0,0.051000000000000004,11.465296368747696,11.465296368747696,20.0
476,-1.802,2.831,3.0,0.051000000000000004,11.467571168017258,11.467571168017258,20.0
477,-14.467,11.792,3.0,0.051000000000000004,11.4681535507099,11.4681535507099,20.0
478,-0.66,-6.364,3.0,0.051000000000000004,11.475356065365604,11.475356065365604,20.0
479,-18.417,10.579,3.0,0.051000000000000004,11.475459470189264,11.475459470189264,20.0
480,-0.365,3.114,3.0,0.051000000000000004,11.480792181838158,11.480792181838158,20.0
481,-1.199,-3.554,3.0,0.051000000000000004,11.48581306606933,11.48581306606933,20.0
482,-7.524,11.897,3.0,0.051000000000000004,11.509372196166817,11.509372196166817,20.0
483,2.661,-0.089,3.0,0.051000000000000004,11.515870454198158,11.515870454198158,20.0
484,-10.206,14.619,3.0,0.051000000000000004,11.51852514679765,11.51852514679765,20.0
485,-1.989,-2.904,3.0,0.051000000000000004,11.554745305665813,11.554745305665813,20.0
486,-15.809,12.037,3.0,0.051000000000000004,11.560677827117757,11.560677827117757,20.0
487,-1.798,-5.605,3.0,0.051000000000000004,11.62493651885945,11.62493651885945,20.0
488,-13.868,10.175,3.0,0.051000000000000004,11.634487132223171,11.634487132223171,20.0
489,-11.123,-2.676,3.0,0.051000000000000004,11.642095200336488,11.642095200336488,20.0
490,3.571,5.541,3.0,0.051000000000000004,11.657431787764754,11.657431787764754,20.0
491,1.288,-7.471,3.0,0.051000000000000004,11.66076345274058,11.66076345274058,20.0
492,0.092,-2.136,3.0,0.051000000000000004,11.660828257126173,11.660828257126173,20.0
