in,x,y,q,tc,tr,te,tl
153,-17.588,10.035,3.0,0.051000000000000004,8.682271222265634,8.682271222265634,20.0
154,-19.119,14.341,3.0,0.051000000000000004,8.683291505067103,8.683291505067103,20.0
155,-13.906,19.597,3.0,0.051000000000000004,8.696841590838142,8.696841590838142,20.0
156,-0.047,-8.325,3.0,0.051000000000000004,8.70371880642674,8.70371880642674,20.0
157,-22.884,10.58,3.0,0.051000000000000004,8.716263477826017,8.716263477826017,20.0
158,-2.118,-0.447,3.0,0.051000000000000004,8.718616749369524,8.718616749369524,20.0
159,-10.123,11.982,3.0,0.051000000000000004,8.722085709770074,8.722085709770074,20.0
160,-4.878,-2.657,3.0,0.051000000000000004,8.722538157896013,8.722538157896013,20.0
161,-0.113,-2.123,3.0,0.051000000000000004,8.748135603120758,8.748135603120758,20.0
162,-4.009,-1.049,3.0,0.051000000000000004,8.749712028817907,8.749712028817907,20.0
163,-13.65,6.934,3.0,0.051000000000000004,8.750878072569954,8.750878072569954,20.0
164,-20.918,11.476,3.0,0.051000000000000004,8.752368266037172,8.752368266037172,20.0
165,-6.98,11.236,3.0,0.051000000000000004,8.767332930005251,8.767332930005251,20.0
166,-3.008,-14.816,3.0,0.051000000000000004,8.773690445212674,8.773690445212674,20.0
167,-9.913,13.818,3.0,0.051000000000000004,8.774769852163107,8.774769852163107,20.0
168,-13.925,13.144,3.0,0.051000000000000004,8.77536662119751,8.77536662119751,20.0
169,-2.133,-6.626,3.0,0.051000000000000004,8.784489696508514,8.784489696508514,20.0
170,0.528,1.216,3.0,0.051000000000000004,8.784539135587906,8.784539135587906,20.0
171,0.251,-2.13,3.0,0.051000000000000004,8.787371908678873,8.787371908678873,20.0
172,-16.981,6.555,3.0,0.051000000000000004,8.788147433808842,8.788147433808842,20.0
173,-19.921,11.663,3.0,0.051000000000000004,8.79414216269924,8.79414216269924,20.0
174,-10.034,7.092,3.0,0.051000000000000004,8.797269068386019,8.797269068386019,20.0
175,-21.898,9.983,3.0,0.051000000000000004,8.799989581686239,8.799989581686239,20.0
176,3.088,-0.163,3.0,0.051000000000000004,8.803187933513772,8.803187933513772,20.0
177,-0.486,-4.308,3.0,0.051000000000000004,8.803217466582979,8.803217466582979,20.0
178,3.48,-2.235,3.0,0.051000000000000004,8.803663224434652,8.803663224434652,20.0
179,-7.512,0.047,3.0,0.051000000000000004,8.807280976577491,8.807280976577491,20.0
180,0.599,-3.798,3.0,0.051000000000000004,8.810042278670561,8.810042278670561,20.0
181,-0.049,-8.189,3.0,0.051000000000000004,8.811548927455316,8.811548927455316,20.0
182,-3.824,3.618,3.0,0.051000000000000004,8.813059290134921,8.813059290134921,20.0
183,0.962,-6.818,3.0,0.051000000000000004,8.816776951044107,8.816776951044107,20.0
184,-19.643,10.85,3.0,0.051000000000000004,8.820012283400855,8.820012283400855,20.0
185,3.165,0.425,3.0,0.051000000000000004,8.828597297798563,8.828597297798563,20.0
186,-8.013,-5.815,3.0,0.051000000000000004,8.82871873213272,8.82871873213272,20.0
187,-14.289,13.354,3.0,0.051000000000000004,8.829113771531524,8.829113771531524,20.0
188,0.905,-8.112,3.0,0.051000000000000004,8.830124549584943,8.830124549584943,20.0
189,-2.089,-21.229,3.0,0.051000000000000004,8.835815090599931,8.835815090599931,20.0
190,-7.862,0.146,3.0,0.051000000000000004,8.838045510708733,8.838045510708733,20.0
191,-2.08,-6.187,3.0,0.051000000000000004,8.847201753249506,8.847201753249506,20.0
192,-11.269,9.541,3.0,0.051000000000000004,8.859579052225266,8.859579052225266,20.0
193,-22.85,9.546,3.0,0.051000000000000004,8.860712320206318,8.860712320206318,20.0
194,-16.559,10.053,3.0,0.051000000000000004,8.869845141614249,8.869845141614249,20.0
195,-9.794,16.315,3.0,0.051000000000000004,8.871170866166565,8.871170866166565,20.0
196,-7.399,7.367,3.0,0.051000000000000004,8.875467401142151,8.875467401142151,20.0
197,-15.661,13.09,3.0,0.051000000000000004,8.88019330703171,8.88019330703171,20.0
198,-15.922,13.015,3.0,0.051000000000000004,8.88167427216482,8.88167427216482,20.0
199,-1.727,1.384,3.0,0.051000000000000004,8.886867838503669,8.886867838503669,20.0
200,-10.33,13.428,3.0,0.051000000000000004,8.892462364349672,8.892462364349672,20.0
201,-9.658,14.413,3.0,0.051000000000000004,8.895202736131932,8.895202736131932,20.0
202,-12.049,12.055,3.0,0.051000000000000004,8.903931471422476,8.903931471422476,20.0
203,-1.828,-5.924,3.0,0.051000000000000004,8.915196526932199,8.915196526932199,20.0
204,-1.757,-9.054,3.0,0.051000000000000004,8.915262868250542,8.915262868250542,20.0
205,-0.681,-3.775,3.0,0.051000000000000004,8.918599141819032,8.918599141819032,20.0
206,-14.779,3.083,3.0,0.051000000000000004,8.92081883183683,8.92081883183683,20.0
207,-16.284,9.532,3.0,0.051000000000000004,8.92602613935759,8.92602613935759,20.0
208,-11.726,12.939,3.0,0.051000000000000004,8.93036356874956,8.93036356874956,20.0
209,-1.929,-5.202,3.0,0.051000000000000004,8.932352136267689,8.932352136267689,20.0
210,-16.463,11.824,3.0,0.051000000000000004,8.938948439447273,8.938948439447273,20.0
211,-3.373,-2.395,3.0,0.051000000000000004,8.946506422591396,8.946506422591396,20.0
212,-19.024,17.186,3.0,0.051000000000000004,8.9576497423951,8.9576497423951,20.0
213,-14.375,14.665,3.0,0.051000000000000004,8.976977572359129,8.976977572359129,20.0
214,-1.686,-4.266,3.0,0.051000000000000004,8.980496533921032,8.980496533921032,20.0
215,-14.57,-0.297,3.0,0.051000000000000004,8.980822336629847,8.980822336629847,20.0
216,-15.464,13.15,3.0,0.051000000000000004,8.98410185018412,8.98410185018412,20.0
217,-1.43,-2.928,3.0,0.051000000000000004,8.989427495629595,8.989427495629595,20.0
218,-4.195,-0.322,3.0,0.051000000000000004,8.993488203382647,8.993488203382647,20.0
219,-10.91,15.169,3.0,0.051000000000000004,8.997211438431945,8.997211438431945,20.0
220,-9.729,-1.562,3.0,0.051000000000000004,9.018053132468369,9.018053132468369,20.0
221,-18.928,15.943,3.0,0.051000000000000004,9.025457151650059,9.025457151650059,20.0
222,0.269,-17.787,3.0,0.051000000000000004,9.02862737087182,9.02862737087182,20.0
223,-15.481,10.058,3.0,0.051000000000000004,9.032154306016148,9.032154306016148,20.0
224,-1.971,-2.854,3.0,0.051000000000000004,9.037610725874178,9.037610725874178,20.0
225,-18.662,13.551,3.0,0.051000000000000004,9.039366548620235,9.039366548620235,20.0
226,-1.998,-0.134,3.0,0.051000000000000004,9.040870336269387,9.040870336269387,20.0
227,-0.38,5.077,3.0,0.051000000000000004,9.042817487709868,9.042817487709868,20.0
228,-6.293,9.326,3.0,0.051000000000000004,9.04776406960099,9.04776406960099,20.0
229,0.558,-2.742,3.0,0.051000000000000004,9.05819718111241,9.05819718111241,20.0
230,2.701,6.716,3.0,0.051000000000000004,9.060626041316425,9.060626041316425,20.0
231,-11.665,11.872,3.0,0.051000000000000004,9.067117473780517,9.067117473780517,20.0
232,-16.265,10.908,3.0,0.051000000000000004,9.0723048730625,9.0723048730625,20.0
233,-6.85,9.482,3.0,0.051000000000000004,9.077272409321578,9.077272409321578,20.0
234,-7.92,16.013,3.0,0.051000000000000004,9.079122843470447,9.079122843470447,20.0
235,-16.482,8.179,3.0,0.051000000000000004,9.0820177199282,9.0820177199282,20.0
236,-9.433,9.718,3.0,0.051000000000000004,9.089105936924593,9.089105936924593,20.0
237,-9.302,11.247,3.0,0.051000000000000004,9.092902579493137,9.092902579493137,20.0
238,-22.412,8.632,3.0,0.051000000000000004,9.097424165937987,9.097424165937987,20.0
239,1.219,4.131,3.0,0.051000000000000004,9.098354501538433,9.098354501538433,20.0
240,4.38,1.198,3.0,0.051000000000000004,9.102338312977118,9.102338312977118,20.0
241,-20.24,14.739,3.0,0.051000000000000004,9.112268502227426,9.112268502227426,20.0
242,2.648,-2.269,3.0,0.051000000000000004,9.116133263745883,9.116133263745883,20.0
243,-18.868,11.431,3.0,0.051000000000000004,9.11651938469301,9.11651938469301,20.0
244,-17.557,-0.453,3.0,0.051000000000000004,9.124979235357737,9.124979235357737,20.0
245,-0.328,-3.971,3.0,0.051000000000000004,9.12766050947853,9.12766050947853,20.0
246,-10.061,-4.012,3.0,0.051000000000000004,9.12866884652226,9.12866884652226,20.0
247,-10.511,15.148,3.0,0.051000000000000004,9.133554345301352,9.133554345301352,20.0
248,3.675,1.024,3.0,0.051000000000000004,9.142790262522096,9.142790262522096,20.0
249,-1.572,-5.519,3.0,0.051000000000000004,9.143379356564555,9.143379356564555,20.0
250,-0.771,-2.898,3.0,0.051000000000000004,9.183788241354307,9.183788241354307,20.0
251,-9.635,-5.641,3.0,0.051000000000000004,9.19074587850997,9.19074587850997,20.0
252,-2.212,-5.634,3.0,0.051000000000000004,9.1934307739894,9.1934307739894,20.0
253,-9.204,-4.845,3.0,0.051000000000000004,9.199330233172601,9.199330233172601,20.0
254,-3.426,-1.863,3.0,0.051000000000000004,9.201456411561736,9.201456411561736,20.0
255,-11.486,12.654,3.0,0.051000000000000004,9.206843665671158,9.206843665671158,20.0
256,-19.31,7.306,3.0,0.051000000000000004,9.207963744163843,9.207963744163843,20.0
257,2.189,1.747,3.0,0.051000000000000004,9.20979409791086,9.20979409791086,20.0
258,-4.785,-4.357,3.0,0.051000000000000004,9.217359237740865,9.217359237740865,20.0
259,-8.2,11.124,3.0,0.051000000000000004,9.217863607973056,9.217863607973056,20.0
260,-0.233,-5.634,3.0,0.051000000000000004,9.222386969438015,9.222386969438015,20.0
261,-12.432,7.331,3.0,0.051000000000000004,9.228981747092362,9.228981747092362,20.0
262,-1.223,-8.054,3.0,0.051000000000000004,9.230531591423409,9.230531591423409,20.0
263,-12.517,14.364,3.0,0.051000000000000004,9.231907218337827,9.231907218337827,20.0
264,-12.903,12.721,3.0,0.051000000000000004,9.239246159744065,9.239246159744065,20.0
265,-1.266,-8.16,3.0,0.051000000000000004,9.240519058967182,9.240519058967182,20.0
266,-13.756,1.791,3.0,0.051000000000000004,9.245059420548317,9.245059420548317,20.0
267,1.247,-7.202,3.0,0.051000000000000004,9.24698514151354,9.24698514151354,20.0
268,-8.088,11.25,3.0,0.051000000000000004,9.247775936645812,9.247775936645812,20.0
269,-5.618,-1.308,3.0,0.051000000000000004,9.24828999578942,9.24828999578942,20.0
270,-1.706,-3.766,3.0,0.051000000000000004,9.25339278492521,9.25339278492521,20.0
271,-16.108,-0.194,3.0,0.051000000000000004,9.260506043377472,9.260506043377472,20.0
272,-5.663,11.895,3.0,0.051000000000000004,9.262994799850341,9.262994799850341,20.0
273,-12.502,11.532,3.0,0.051000000000000004,9.269328801117902,9.269328801117902,20.0
274,-11.896,8.401,3.0,0.051000000000000004,9.290090287850512,9.290090287850512,20.0
275,-10.101,13.503,3.0,0.051000000000000004,9.292939601751504,9.292939601751504,20.0
276,-20.701,14.888,3.0,0.051000000000000004,9.299598216018737,9.299598216018737,20.0
277,-3.057,-1.197,3.0,0.051000000000000004,9.302527366561492,9.302527366561492,20.0
278,-9.747,14.061,3.0,0.051000000000000004,9.30953367190257,9.30953367190257,20.0
279,1.036,0.447,3.0,0.051000000000000004,9.310502685833251,9.310502685833251,20.0
280,3.261,-1.218,3.0,0.051000000000000004,9.321088933854806,9.321088933854806,20.0
281,-2.264,0.787,3.0,0.051000000000000004,9.324400002621179,9.324400002621179,20.0
282,-12.541,12.303,3.0,0.051000000000000004,9.32626627226856,9.32626627226856,20.0
283,-7.444,15.8,3.0,0.051000000000000004,9.330660715640374,9.330660715640374,20.0
284,-4.809,2.0,3.0,0.051000000000000004,9.336966968346726,9.336966968346726,20.0
285,3.623,3.378,3.0,0.051000000000000004,9.341748795727785,9.341748795727785,20.0
286,-8.691,12.837,3.0,0.051000000000000004,9.347919578044898,9.347919578044898,20.0
287,3.211,4.065,3.0,0.051000000000000004,9.359458602116323,9.359458602116323,20.0
288,2.114,-1.218,3.0,0.051000000000000004,9.36746933717902,9.36746933717902,20.0
289,-8.804,-5.601,3.0,0.051000000000000004,9.370018012426737,9.370018012426737,20.0
290,-1.091,0.75,3.0,0.051000000000000004,9.376132769892529,9.376132769892529,20.0
291,-3.17,-13.079,3.0,0.051000000000000004,9.386018013448508,9.386018013448508,20.0
292,-2.636,14.13,3.0,0.051000000000000004,9.38676447315973,9.38676447315973,20.0
293,-21.781,11.34,3.0,0.051000000000000004,9.389412064997556,9.389412064997556,20.0
294,-10.423,10.743,3.0,0.051000000000000004,9.398582076640892,9.398582076640892,20.0
295,-2.56,-22.322,3.0,0.051000000000000004,9.40839640575896,9.40839640575896,20.0
296,1.978,5.957,3.0,0.051000000000000004,9.41429103146027,9.41429103146027,20.0
297,-0.987,-2.638,3.0,0.051000000000000004,9.416380133276903,9.416380133276903,20.0
298,-14.901,12.321,3.0,0.051000000000000004,9.421556714616976,9.421556714616976,20.0
299,2.457,2.514,3.0,0.051000000000000004,9.425624827050708,9.425624827050708,20.0
300,-2.171,-21.887,3.0,0.051000000000000004,9.42857518029495,9.42857518029495,20.0
301,-1.268,-6.283,3.0,0.051000000000000004,9.430776794943162,9.430776794943162,20.0
302,-11.142,13.464,3.0,0.051000000000000004,9.444532764995397,9.444532764995397,20.0
303,-2.358,-22.564,3.0,0.051000000000000004,9.453501271924306,9.453501271924306,20.0
304,0.892,-7.47,3.0,0.051000000000000004,9.46985152787571,9.46985152787571,20.0
305,2.977,2.092,3.0,0.051000000000000004,9.478025419908795,9.478025419908795,20.0
306,0.207,-7.65,3.0,0.051000000000000004,9.481474234586843,9.481474234586843,20.0
307,-12.068,5.157,3.0,0.051000000000000004,9.484697209422297,9.484697209422297,20.0
308,-0.341,-4.423,3.0,0.051000000000000004,9.490289179056743,9.490289179056743,20.0
309,0.536,-7.193,3.0,0.051000000000000004,9.490655030512329,9.490655030512329,20.0
310,-15.809,14.055,3.0,0.051000000000000004,9.491261909691598,9.491261909691598,20.0
311,-17.132,9.079,3.0,0.051000000000000004,9.496974165763495,9.496974165763495,20.0
312,-20.028,12.27,3.0,0.051000000000000004,9.497856867535923,9.497856867535923,20.0
313,-15.838,17.796,3.0,0.051000000000000004,9.503027532682285,9.503027532682285,20.0
314,-18.469,9.738,3.0,0.051000000000000004,9.520477912703328,9.520477912703328,20.0
315,-9.898,10.542,3.0,0.051000000000000004,9.523144029882472,9.523144029882472,20.0
316,-2.452,0.554,3.0,0.051000000000000004,9.535078677465961,9.535078677465961,20.0
317,-17.867,11.169,3.0,0.051000000000000004,9.536244106549768,9.536244106549768,20.0
318,-4.425,-4.434,3.0,0.051000000000000004,9.54438866694773,9.54438866694773,20.0
319,-6.717,11.798,3.0,0.051000000000000004,9.547730135393103,9.547730135393103,20.0
320,1.335,2.779,3.0,0.051000000000000004,9.552608131524506,9.552608131524506,20.0
