in,x,y,q,tc,tr,te,tl
319,-10.945,18.286,3.0,0.051000000000000004,9.665941476523846,9.665941476523846,20.0
320,-9.805,14.788,3.0,0.051000000000000004,9.676885771761453,9.676885771761453,20.0
321,-1.712,-17.598,3.0,0.051000000000000004,9.74622533390056,9.74622533390056,20.0
322,-9.628,-4.385,3.0,0.051000000000000004,9.751391915687577,9.751391915687577,20.0
323,-1.103,0.241,3.0,0.051000000000000004,9.829534841111219,9.829534841111219,20.0
324,-10.439,0.032,3.0,0.051000000000000004,9.843141764176357,9.843141764176357,20.0
325,-2.97,-0.079,3.0,0.051000000000000004,9.848906572229582,9.848906572229582,20.0
326,-18.9,14.412,3.0,0.051000000000000004,9.856452689887663,9.856452689887663,20.0
327,-6.235,9.394,3.0,0.051000000000000004,9.879590299005859,9.879590299005859,20.0
328,-9.304,-3.386,3.0,0.051000000000000004,9.929252017811063,9.929252017811063,20.0
329,-9.92,12.625,3.0,0.051000000000000004,9.987718574341546,9.987718574341546,20.0
330,-11.228,8.985,3.0,0.051000000000000004,10.094932322378149,10.094932322378149,20.0
331,-19.026,16.825,3.0,0.051000000000000004,10.098249944168536,10.098249944168536,20.0
332,-2.47,-4.436,3.0,0.051000000000000004,10.111917776916872,10.111917776916872,20.0
333,-0.842,-6.57,3.0,0.051000000000000004,10.116724189744597,10.116724189744597,20.0
334,1.398,2.606,3.0,0.051000000000000004,10.176821689611634,10.176821689611634,20.0
335,-16.965,10.348,3.0,0.051000000000000004,10.190510950861409,10.190510950861409,20.0
336,1.49,4.147,3.0,0.051000000000000004,10.229981919427924,10.229981919427924,20.0
337,-1.088,-5.405,3.0,0.051000000000000004,10.267595501020727,10.267595501020727,20.0
338,-20.718,10.977,3.0,0.051000000000000004,10.27575441864226,10.27575441864226,20.0
339,-11.387,17.497,3.0,0.051000000000000004,10.301197121887862,10.301197121887862,20.0
340,-2.136,-20.62,3.0,0.051000000000000004,10.316136567776432,10.316136567776432,20.0
341,-1.828,-5.658,3.0,0.051000000000000004,10.345785366527762,10.345785366527762,20.0
342,-12.046,6.466,3.0,0.051000000000000004,10.370418027902904,10.370418027902904,20.0
343,1.249,-7.279,3.0,0.051000000000000004,10.373677973880227,10.373677973880227,20.0
344,0.903,3.997,3.0,0.051000000000000004,10.393339705519734,10.393339705519734,20.0
345,-12.303,12.747,3.0,0.051000000000000004,10.43810060233091,10.43810060233091,20.0
346,-1.471,-5.222,3.0,0.051000000000000004,10.449043412824729,10.449043412824729,20.0
347,-0.722,-4.023,3.0,0.051000000000000004,10.508955379957484,10.508955379957484,20.0
348,-12.894,14.577,3.0,0.051000000000000004,10.52351676666741,10.52351676666741,20.0
349,-10.471,9.863,3.0,0.051000000000000004,10.556622915763063,10.556622915763063,20.0
350,-0.575,-3.463,3.0,0.051000000000000004,10.569551483325911,10.569551483325911,20.0
351,-19.968,8.824,3.0,0.051000000000000004,10.579040144108768,10.579040144108768,20.0
352,-16.306,11.848,3.0,0.051000000000000004,10.618238453569933,10.618238453569933,20.0
353,-15.676,16.998,3.0,0.051000000000000004,10.63701746814048,10.63701746814048,20.0
354,-19.648,11.895,3.0,0.051000000000000004,10.688873431848112,10.688873431848112,20.0
355,-11.514,12.643,3.0,0.051000000000000004,10.698567525756921,10.698567525756921,20.0
356,-1.694,0.897,3.0,0.051000000000000004,10.70197156041231,10.70197156041231,20.0
357,-2.794,-4.768,3.0,0.051000000000000004,10.729545203899717,10.729545203899717,20.0
358,-3.499,14.274,3.0,0.051000000000000004,10.807071707180263,10.807071707180263,20.0
359,-0.891,0.986,3.0,0.051000000000000004,10.847339040524254,10.847339040524254,20.0
360,3.4,0.602,3.0,0.051000000000000004,10.856094475809876,10.856094475809876,20.0
361,0.602,4.863,3.0,0.051000000000000004,10.866395756114489,10.866395756114489,20.0
362,-16.917,10.996,3.0,0.051000000000000004,10.895245289427335,10.895245289427335,20.0
363,-13.012,19.214,3.0,0.051000000000000004,10.90000014330455,10.90000014330455,20.0
364,-9.995,17.633,3.0,0.051000000000000004,10.920784021900019,10.920784021900019,20.0
365,-3.352,0.652,3.0,0.051000000000000004,10.928395345623201,10.928395345623201,20.0
366,-0.655,-17.395,3.0,0.051000000000000004,10.929434768778766,10.929434768778766,20.0
367,-20.136,10.254,3.0,0.051000000000000004,10.930750106098188,10.930750106098188,20.0
368,-0.422,-5.718,3.0,0.051000000000000004,10.932505650988661,10.932505650988661,20.0
369,-3.205,-1.694,3.0,0.051000000000000004,10.954299268026595,10.954299268026595,20.0
370,-2.365,15.464,3.0,0.051000000000000004,10.97109116740728,10.97109116740728,20.0
371,-11.407,7.869,3.0,0.051000000000000004,11.002454276624977,11.002454276624977,20.0
372,-17.339,10.3,3.0,0.051000000000000004,11.02511382580057,11.02511382580057,20.0
373,-0.209,-2.864,3.0,0.051000000000000004,11.060873012731093,11.060873012731093,20.0
374,-2.387,-3.834,3.0,0.051000000000000004,11.114525330293896,11.114525330293896,20.0
375,-16.58,14.324,3.0,0.051000000000000004,11.142168422734539,11.142168422734539,20.0
376,-9.083,15.911,3.0,0.051000000000000004,11.154900764011783,11.154900764011783,20.0
377,-4.574,-5.125,3.0,0.051000000000000004,11.156234559754395,11.156234559754395,20.0
378,-3.439,14.705,3.0,0.051000000000000004,11.191944885338634,11.191944885338634,20.0
379,-0.377,-0.381,3.0,0.051000000000000004,11.194547832330096,11.194547832330096,20.0
380,-2.302,-5.046,3.0,0.051000000000000004,11.293611759242886,11.293611759242886,20.0
381,-8.026,0.059,3.0,0.051000000000000004,11.327843820887693,11.327843820887693,20.0
382,-8.552,11.254,3.0,0.051000000000000004,11.341034929415859,11.341034929415859,20.0
383,-8.954,-5.347,3.0,0.051000000000000004,11.361505326909525,11.361505326909525,20.0
384,-19.497,7.372,3.0,0.051000000000000004,11.380918275559726,11.380918275559726,20.0
385,-13.221,9.751,3.0,0.051000000000000004,11.399533353329666,11.399533353329666,20.0
386,-6.774,10.745,3.0,0.051000000000000004,11.417859118319269,11.417859118319269,20.0
387,-16.839,12.015,3.0,0.051000000000000004,11.434324427142954,11.434324427142954,20.0
388,-19.194,12.506,3.0,0.051000000000000004,11.459847402065899,11.459847402065899,20.0
389,-3.537,2.315,3.0,0.051000000000000004,11.467143696493402,11.467143696493402,20.0
390,-3.107,2.239,3.0,0.051000000000000004,11.479301118825692,11.479301118825692,20.0
391,-1.469,-18.793,3.0,0.051000000000000004,11.548297661300959,11.548297661300959,20.0
392,0.893,-8.009,3.0,0.051000000000000004,11.630440031949423,11.630440031949423,20.0
393,-0.563,-5.808,3.0,0.051000000000000004,11.630622588110288,11.630622588110288,20.0
394,1.696,0.074,3.0,0.051000000000000004,11.653226797712597,11.653226797712597,20.0
395,-1.065,-18.345,3.0,0.051000000000000004,11.653481338780882,11.653481338780882,20.0
396,-10.791,1.664,3.0,0.051000000000000004,11.661205338971648,11.661205338971648,20.0
397,-16.388,-0.307,3.0,0.051000000000000004,11.694259845431919,11.694259845431919,20.0
398,-15.826,13.094,3.0,0.051000000000000004,11.704388628787207,11.704388628787207,20.0
399,0.07,-1.927,3.0,0.051000000000000004,11.716049425678413,11.716049425678413,20.0
400,-10.369,13.607,3.0,0.051000000000000004,11.716183033546264,11.716183033546264,20.0
401,-10.685,8.463,3.0,0.051000000000000004,11.719375753984407,11.719375753984407,20.0
402,-16.619,11.497,3.0,0.051000000000000004,11.82609149806867,11.82609149806867,20.0
403,-16.711,13.767,3.0,0.051000000000000004,11.88938785259785,11.88938785259785,20.0
404,-22.77,10.417,3.0,0.051000000000000004,11.912867084480284,11.912867084480284,20.0
405,-15.148,15.765,3.0,0.051000000000000004,11.92479112518222,11.92479112518222,20.0
406,-2.848,2.073,3.0,0.051000000000000004,11.960588040720495,11.960588040720495,20.0
407,-7.643,0.57,3.0,0.051000000000000004,11.970534507155964,11.970534507155964,20.0
408,-2.637,-14.981,3.0,0.051000000000000004,12.02089291891568,12.02089291891568,20.0
409,-12.39,11.912,3.0,0.051000000000000004,12.071612894957754,12.071612894957754,20.0
410,-2.69,1.427,3.0,0.051000000000000004,12.078807690209134,12.078807690209134,20.0
411,-15.464,13.489,3.0,0.051000000000000004,12.099273832347388,12.099273832347388,20.0
412,-2.977,0.243,3.0,0.051000000000000004,12.15264093713741,12.15264093713741,20.0
413,-6.363,10.137,3.0,0.051000000000000004,12.203607388709862,12.203607388709862,20.0
414,-3.213,0.857,3.0,0.051000000000000004,12.254759343562906,12.254759343562906,20.0
415,3.346,-1.957,3.0,0.051000000000000004,12.262102324542095,12.262102324542095,20.0
416,-4.975,11.453,3.0,0.051000000000000004,12.265790210655606,12.265790210655606,20.0
417,-3.752,-0.337,3.0,0.051000000000000004,12.353819801757865,12.353819801757865,20.0
418,2.324,2.339,3.0,0.051000000000000004,12.406237106326973,12.406237106326973,20.0
419,-9.197,18.032,3.0,0.051000000000000004,12.455071203250043,12.455071203250043,20.0
420,-0.967,2.55,3.0,0.051000000000000004,12.520601527618744,12.520601527618744,20.0
421,-0.141,-7.111,3.0,0.051000000000000004,12.551776221943033,12.551776221943033,20.0
422,-11.882,16.934,3.0,0.051000000000000004,12.554884812348842,12.554884812348842,20.0
423,2.904,6.801,3.0,0.051000000000000004,12.582659851971574,12.582659851971574,20.0
424,-12.42,13.542,3.0,0.051000000000000004,12.59052598025637,12.59052598025637,20.0
425,-9.527,-5.943,3.0,0.051000000000000004,12.60431793887599,12.60431793887599,20.0
426,-11.053,7.381,3.0,0.051000000000000004,12.620107991807663,12.620107991807663,20.0
427,-2.681,-0.067,3.0,0.051000000000000004,12.648488038368992,12.648488038368992,20.0
428,-17.881,10.92,3.0,0.051000000000000004,12.679417302339946,12.679417302339946,20.0
429,-0.17,-7.555,3.0,0.051000000000000004,12.782581738454773,12.782581738454773,20.0
430,2.302,-0.029,3.0,0.051000000000000004,12.807828776635077,12.807828776635077,20.0
431,-1.796,-4.219,3.0,0.051000000000000004,12.862666891704926,12.862666891704926,20.0
432,-3.263,-6.793,3.0,0.051000000000000004,12.902081735582227,12.902081735582227,20.0
433,-10.486,14.325,3.0,0.051000000000000004,12.942091068530255,12.942091068530255,20.0
434,-11.38,12.774,3.0,0.051000000000000004,12.950146975488144,12.950146975488144,20.0
435,-0.728,-7.97,3.0,0.051000000000000004,12.951809780349867,12.951809780349867,20.0
436,-9.765,-5.405,3.0,0.051000000000000004,12.963660394619552,12.963660394619552,20.0
437,-1.426,-2.651,3.0,0.051000000000000004,12.97202569689485,12.97202569689485,20.0
438,-5.602,-2.806,3.0,0.051000000000000004,12.997930875915596,12.997930875915596,20.0
439,-12.157,14.087,3.0,0.051000000000000004,13.01829715845652,13.01829715845652,20.0
440,0.152,-7.707,3.0,0.051000000000000004,13.036840042077316,13.036840042077316,20.0
441,-9.54,10.315,3.0,0.051000000000000004,13.044893134794277,13.044893134794277,20.0
442,2.595,-1.706,3.0,0.051000000000000004,13.089172003338934,13.089172003338934,20.0
443,-1.004,-3.317,3.0,0.051000000000000004,13.109252757885848,13.109252757885848,20.0
444,-11.314,11.744,3.0,0.051000000000000004,13.11262143208782,13.11262143208782,20.0
445,-13.998,10.407,3.0,0.051000000000000004,13.174656145697119,13.174656145697119,20.0
446,-10.756,13.475,3.0,0.051000000000000004,13.19285592351989,13.19285592351989,20.0
447,-1.459,0.384,3.0,0.051000000000000004,13.197102458826603,13.197102458826603,20.0
448,-3.413,-4.856,3.0,0.051000000000000004,13.258807502085736,13.258807502085736,20.0
449,1.245,1.411,3.0,0.051000000000000004,13.299018775302645,13.299018775302645,20.0
450,-14.925,11.298,3.0,0.051000000000000004,13.34685369175449,13.34685369175449,20.0
451,1.678,2.398,3.0,0.051000000000000004,13.366813730050502,13.366813730050502,20.0
452,-14.713,10.127,3.0,0.051000000000000004,13.468078173753675,13.468078173753675,20.0
453,-8.822,7.047,3.0,0.051000000000000004,13.514289809692336,13.514289809692336,20.0
454,-6.1,5.585,3.0,0.051000000000000004,13.613359553363287,13.613359553363287,20.0
455,-11.404,-4.133,3.0,0.051000000000000004,13.637661852876168,13.637661852876168,20.0
456,-1.339,-6.867,3.0,0.051000000000000004,13.752443005294424,13.752443005294424,20.0
457,-1.91,-2.572,3.0,0.051000000000000004,13.764820045903393,13.764820045903393,20.0
458,-11.152,-2.403,3.0,0.051000000000000004,13.77160585550402,13.77160585550402,20.0
459,-9.587,-1.374,3.0,0.051000000000000004,13.773166670442642,13.773166670442642,20.0
460,0.515,-2.46,3.0,0.051000000000000004,13.780270074888506,13.780270074888506,20.0
461,-1.31,1.434,3.0,0.051000000000000004,13.800851706607403,13.800851706607403,20.0
462,-17.429,17.276,3.0,0.051000000000000004,13.805693498319924,13.805693498319924,20.0
463,0.584,-6.681,3.0,0.051000000000000004,13.841699559100606,13.841699559100606,20.0
464,-6.211,-1.03,3.0,0.051000000000000004,13.865129704128982,13.865129704128982,20.0
465,-10.317,18.609,3.0,0.051000000000000004,13.889577921348778,13.889577921348778,20.0
466,-11.842,8.554,3.0,0.051000000000000004,13.89644013486147,13.89644013486147,20.0
467,-9.345,14.207,3.0,0.051000000000000004,13.900720164481275,13.900720164481275,20.0
468,-2.435,3.676,3.0,0.051000000000000004,13.907688285525474,13.907688285525474,20.0
469,-0.217,-4.414,3.0,0.051000000000000004,13.973926891223481,13.973926891223481,20.0
470,-7.75,10.516,3.0,0.051000000000000004,13.988772047123355,13.988772047123355,20.0
471,-2.352,-22.534,3.0,0.051000000000000004,13.99423316113927,13.99423316113927,20.0
472,-4.064,-4.569,3.0,0.051000000000000004,14.034230196258845,14.034230196258845,20.0
473,0.208,-2.716,3.0,0.051000000000000004,14.063077197366734,14.063077197366734,20.0
474,3.029,-0.036,3.0,0.051000000000000004,14.06583311849137,14.06583311849137,20.0
475,-8.957,15.51,3.0,0.051000000000000004,14.068080721937562,14.068080721937562,20.0
476,-9.048,9.786,3.0,0.051000000000000004,14.07652563689255,14.07652563689255,20.0
477,-2.695,-15.684,3.0,0.051000000000000004,14.097093046593114,14.097093046593114,20.0
478,-1.037,0.579,3.0,0.051000000000000004,14.108748150020155,14.108748150020155,20.0
479,-3.511,-2.379,3.0,0.051000000000000004,14.172451340598311,14.172451340598311,20.0
480,-15.508,14.175,3.0,0.051000000000000004,14.197631098256235,14.197631098256235,20.0
481,-22.564,9.714,3.0,0.051000000000000004,14.247365510526128,14.247365510526128,20.0
482,-12.95,9.669,3.0,0.051000000000000004,14.248519261798624,14.248519261798624,20.0
483,-14.472,8.555,3.0,0.051000000000000004,14.27527436170497,14.27527436170497,20.0
484,-2.631,14.601,3.0,0.051000000000000004,14.276238615236364,14.276238615236364,20.0
485,-0.553,1.05,3.0,0.051000000000000004,14.310960156177616,14.310960156177616,20.0
486,-1.104,-5.644,3.0,0.051000000000000004,14.314366790220928,14.314366790220928,20.0
487,-13.216,10.144,3.0,0.051000000000000004,14.373688904606372,14.373688904606372,20.0
488,-3.925,3.86,3.0,0.051000000000000004,14.442693472805756,14.442693472805756,20.0
489,4.928,3.167,3.0,0.051000000000000004,14.451856901957044,14.451856901957044,20.0
490,-1.107,-7.649,3.0,0.051000000000000004,14.556454868530999,14.556454868530999,20.0
491,-11.611,10.157,3.0,0.051000000000000004,14.566945474105994,14.566945474105994,20.0
492,-19.729,11.879,3.0,0.051000000000000004,14.569570721818252,14.569570721818252,20.0
493,-4.747,0.933,3.0,0.051000000000000004,14.595434481241787,14.595434481241787,20.0
494,-18.418,14.351,3.0,0.051000000000000004,14.62046435800958,14.62046435800958,20.0
495,-2.301,-2.697,3.0,0.051000000000000004,14.659842531839315,14.659842531839315,20.0
496,-3.296,-5.298,3.0,0.051000000000000004,14.761678575935726,14.761678575935726,20.0
497,-0.478,-17.801,3.0,0.051000000000000004,14.772602009035234,14.772602009035234,20.0
498,-0.602,-2.564,3.0,0.051000000000000004,14.785564006668888,14.785564006668888,20.0
499,-0.682,-17.897,3.0,0.051000000000000004,14.791010243248836,14.791010243248836,20.0
500,-10.41,11.324,3.0,0.051000000000000004,14.818369085651222,14.818369085651222,20.0
501,-20.819,7.931,3.0,0.051000000000000004,14.86368190607785,14.86368190607785,20.0
502,-2.5,1.535,3.0,0.051000000000000004,14.865509947661103,14.865509947661103,20.0
503,2.949,-0.903,3.0,0.051000000000000004,14.891099458444923,14.891099458444923,20.0
504,3.734,2.045,3.0,0.051000000000000004,14.908522077992348,14.908522077992348,20.0
505,-2.607,-20.292,3.0,0.051000000000000004,14.93440614441758,14.93440614441758,20.0
506,-14.19,12.389,3.0,0.051000000000000004,14.983120989161083,14.983120989161083,20.0
507,-10.224,8.954,3.0,0.051000000000000004,15.002857039597776,15.002857039597776,20.0
508,-10.629,17.529,3.0,0.051000000000000004,15.017675292253076,15.017675292253076,20.0
509,-16.002,15.203,3.0,0.051000000000000004,15.052381206577142,15.052381206577142,20.0
510,-2.144,-22.133,3.0,0.051000000000000004,15.096269866094483,15.096269866094483,20.0
511,-19.031,11.26,3.0,0.051000000000000004,15.099463835553442,15.099463835553442,20.0
512,-5.908,-0.159,3.0,0.051000000000000004,15.134533001731562,15.134533001731562,20.0
513,-10.896,10.359,3.0,0.051000000000000004,15.186331878735606,15.186331878735606,20.0
514,-1.983,-19.812,3.0,0.051000000000000004,15.198003685889567,15.198003685889567,20.0
515,-19.077,14.549,3.0,0.051000000000000004,15.2458696632929,15.2458696632929,20.0
516,-18.482,10.691,3.0,0.051000000000000004,15.247722843907354,15.247722843907354,20.0
517,-0.323,-7.913,3.0,0.051000000000000004,15.335903895758165,15.335903895758165,20.0
518,4.394,4.946,3.0,0.051000000000000004,15.364566869705554,15.364566869705554,20.0
519,2.809,0.967,3.0,0.051000000000000004,15.38388921687247,15.38388921687247,20.0
520,-16.216,8.993,3.0,0.051000000000000004,15.386541382460681,15.386541382460681,20.0
521,5.084,2.713,3.0,0.051000000000000004,15.414033141356853,15.414033141356853,20.0
522,-3.039,-14.766,3.0,0.051000000000000004,15.428851604653987,15.428851604653987,20.0
523,-9.863,11.58,3.0,0.051000000000000004,15.45953943913381,15.45953943913381,20.0
524,-8.29,-6.102,3.0,0.051000000000000004,15.560265405111624,15.560265405111624,20.0
525,-18.897,10.917,3.0,0.051000000000000004,15.602525492519998,15.602525492519998,20.0
526,-11.944,12.116,3.0,0.051000000000000004,15.631282711744618,15.631282711744618,20.0
527,-2.075,-3.64,3.0,0.051000000000000004,15.673639098500297,15.673639098500297,20.0
528,-20.291,9.167,3.0,0.051000000000000004,15.694150221716301,15.694150221716301,20.0
529,1.054,5.558,3.0,0.051000000000000004,15.710645551018127,15.710645551018127,20.0
530,-5.036,-0.147,3.0,0.051000000000000004,15.781784963508578,15.781784963508578,20.0
531,-1.957,-2.379,3.0,0.051000000000000004,15.804210330902801,15.804210330902801,20.0
532,-11.387,16.784,3.0,0.051000000000000004,15.811504645495202,15.811504645495202,20.0
533,2.47,-0.728,3.0,0.051000000000000004,15.834527380728906,15.834527380728906,20.0
534,-1.477,-3.38,3.0,0.051000000000000004,15.859005812007037,15.859005812007037,20.0
535,-16.108,10.071,3.0,0.051000000000000004,15.90397434287396,15.90397434287396,20.0
536,-16.11,18.07,3.0,0.051000000000000004,15.926791661586472,15.926791661586472,20.0
537,5.082,1.246,3.0,0.051000000000000004,15.941800629352771,15.941800629352771,20.0
538,-1.986,-12.082,3.0,0.051000000000000004,15.963935693076037,15.963935693076037,20.0
539,-3.045,2.865,3.0,0.051000000000000004,15.980700443431683,15.980700443431683,20.0
540,-0.778,1.682,3.0,0.051000000000000004,15.98878469344716,15.98878469344716,20.0
541,-12.333,7.389,3.0,0.051000000000000004,16.030575382730028,16.030575382730028,20.0
542,-0.601,-5.3,3.0,0.051000000000000004,16.03584485431697,16.03584485431697,20.0
543,-9.835,3.398,3.0,0.051000000000000004,16.047177790334104,16.047177790334104,20.0
544,-16.159,13.248,3.0,0.051000000000000004,16.07345126562337,16.07345126562337,20.0
545,-3.475,-3.867,3.0,0.051000000000000004,16.123702483398443,16.123702483398443,20.0
546,-9.123,15.291,3.0,0.051000000000000004,16.130742108804764,16.130742108804764,20.0
547,-2.402,-1.031,3.0,0.051000000000000004,16.14918295661148,16.14918295661148,20.0
548,-15.25,-1.277,3.0,0.051000000000000004,16.184423272080625,16.184423272080625,20.0
549,0.939,0.528,3.0,0.051000000000000004,16.191650297324898,16.191650297324898,20.0
550,-15.569,10.903,3.0,0.051000000000000004,16.25779410234978,16.25779410234978,20.0
551,-1.358,1.259,3.0,0.051000000000000004,16.262200793907375,16.262200793907375,20.0
552,-14.746,10.888,3.0,0.051000000000000004,16.26532054718212,16.26532054718212,20.0
553,-12.662,17.812,3.0,0.051000000000000004,16.287137624739742,16.287137624739742,20.0
554,-10.564,10.947,3.0,0.051000000000000004,16.304864264810803,16.304864264810803,20.0
555,-7.405,11.0,3.0,0.051000000000000004,16.31173166698347,16.31173166698347,20.0
556,-1.013,4.48,3.0,0.051000000000000004,16.31707583240713,16.31707583240713,20.0
557,-17.225,10.701,3.0,0.051000000000000004,16.33300285318615,16.33300285318615,20.0
