in,x,y,q,tc,tr,te,tl
185,-2.36,-0.793,3.0,0.051000000000000004,8.23224281122934,8.23224281122934,20.0
186,-9.127,14.098,3.0,0.051000000000000004,8.238543429866509,8.238543429866509,20.0
187,-10.956,9.883,3.0,0.051000000000000004,8.239466424217817,8.239466424217817,20.0
188,-11.012,11.619,3.0,0.051000000000000004,8.24825215205661,8.24825215205661,20.0
189,3.575,6.351,3.0,0.051000000000000004,8.24863203736109,8.24863203736109,20.0
190,-8.45,8.82,3.0,0.051000000000000004,8.251599098299877,8.251599098299877,20.0
191,-1.321,1.268,3.0,0.051000000000000004,8.257764608814508,8.257764608814508,20.0
192,-14.037,10.624,3.0,0.051000000000000004,8.261800754169126,8.261800754169126,20.0
193,-11.122,13.287,3.0,0.051000000000000004,8.272970614809317,8.272970614809317,20.0
194,4.457,2.531,3.0,0.051000000000000004,8.273215780245227,8.273215780245227,20.0
195,-5.513,-2.054,3.0,0.051000000000000004,8.277739241476075,8.277739241476075,20.0
196,-7.509,16.936,3.0,0.051000000000000004,8.284430010137799,8.284430010137799,20.0
197,-19.232,15.496,3.0,0.051000000000000004,8.287237489519303,8.287237489519303,20.0
198,-9.587,13.568,3.0,0.051000000000000004,8.294373372018642,8.294373372018642,20.0
199,-20.69,14.186,3.0,0.051000000000000004,8.295019404414465,8.295019404414465,20.0
200,-11.618,12.173,3.0,0.051000000000000004,8.2953935509468,8.2953935509468,20.0
201,-11.012,5.833,3.0,0.051000000000000004,8.297395160317194,8.297395160317194,20.0
202,-6.365,10.099,3.0,0.051000000000000004,8.30078297883886,8.30078297883886,20.0
203,3.016,-1.015,3.0,0.051000000000000004,8.301997992719826,8.301997992719826,20.0
204,-11.241,11.137,3.0,0.051000000000000004,8.302265583134325,8.302265583134325,20.0
205,-12.441,10.567,3.0,0.051000000000000004,8.302525457305086,8.302525457305086,20.0
206,-3.249,-1.137,3.0,0.051000000000000004,8.303442766073067,8.303442766073067,20.0
207,-0.319,-17.63,3.0,0.051000000000000004,8.30406402685492,8.30406402685492,20.0
208,-16.498,11.154,3.0,0.051000000000000004,8.30547685855076,8.30547685855076,20.0
209,-14.4,9.923,3.0,0.051000000000000004,8.307942545909329,8.307942545909329,20.0
210,-9.257,16.646,3.0,0.051000000000000004,8.313433013163365,8.313433013163365,20.0
211,-11.397,14.526,3.0,0.051000000000000004,8.316450679592375,8.316450679592375,20.0
212,2.942,-1.233,3.0,0.051000000000000004,8.317698356613855,8.317698356613855,20.0
213,-6.664,7.32,3.0,0.051000000000000004,8.319432550371443,8.319432550371443,20.0
214,-3.086,-14.925,3.0,0.051000000000000004,8.328084792966743,8.328084792966743,20.0
215,-14.481,12.656,3.0,0.051000000000000004,8.330672183459908,8.330672183459908,20.0
216,-15.505,8.911,3.0,0.051000000000000004,8.331134127105878,8.331134127105878,20.0
217,-6.333,7.357,3.0,0.051000000000000004,8.33537715435229,8.33537715435229,20.0
218,-6.101,-0.934,3.0,0.051000000000000004,8.340265733182722,8.340265733182722,20.0
219,-1.308,-19.037,3.0,0.051000000000000004,8.34115179030903,8.34115179030903,20.0
220,-11.461,9.312,3.0,0.051000000000000004,8.34362059573104,8.34362059573104,20.0
221,-0.569,0.665,3.0,0.051000000000000004,8.348801306438723,8.348801306438723,20.0
222,-0.591,-2.266,3.0,0.051000000000000004,8.349245066780112,8.349245066780112,20.0
223,-0.763,-7.498,3.0,0.051000000000000004,8.361322185447989,8.361322185447989,20.0
224,-3.358,-0.223,3.0,0.051000000000000004,8.368628352835271,8.368628352835271,20.0
225,-1.266,-4.185,3.0,0.051000000000000004,8.37043210195603,8.37043210195603,20.0
226,-2.988,-2.505,3.0,0.051000000000000004,8.375118981299078,8.375118981299078,20.0
227,-10.037,14.931,3.0,0.051000000000000004,8.375918059801172,8.375918059801172,20.0
228,-11.159,17.938,3.0,0.051000000000000004,8.384043472425684,8.384043472425684,20.0
229,-4.26,-4.493,3.0,0.051000000000000004,8.385850403562213,8.385850403562213,20.0
230,-2.93,-1.675,3.0,0.051000000000000004,8.38631258960652,8.38631258960652,20.0
231,-7.143,4.382,3.0,0.051000000000000004,8.387240540437476,8.387240540437476,20.0
232,-15.718,9.656,3.0,0.051000000000000004,8.396191327068006,8.396191327068006,20.0
233,-9.92,12.625,3.0,0.051000000000000004,8.39754371486831,8.39754371486831,20.0
234,-0.837,-5.841,3.0,0.051000000000000004,8.402148400391303,8.402148400391303,20.0
235,0.917,0.411,3.0,0.051000000000000004,8.411669711852129,8.411669711852129,20.0
236,-1.481,-2.683,3.0,0.051000000000000004,8.412048921210392,8.412048921210392,20.0
237,-2.928,-17.627,3.0,0.051000000000000004,8.41898646447563,8.41898646447563,20.0
238,-2.47,-4.436,3.0,0.051000000000000004,8.422383555383375,8.422383555383375,20.0
239,2.264,4.897,3.0,0.051000000000000004,8.424646282228034,8.424646282228034,20.0
240,-1.61,-21.501,3.0,0.051000000000000004,8.430105401991522,8.430105401991522,20.0
241,-1.86,-20.5,3.0,0.051000000000000004,8.43990670863642,8.43990670863642,20.0
242,-7.642,0.038,3.0,0.051000000000000004,8.445846771047497,8.445846771047497,20.0
243,-10.188,0.409,3.0,0.051000000000000004,8.451232459705091,8.451232459705091,20.0
244,-3.379,0.899,3.0,0.051000000000000004,8.455150883728452,8.455150883728452,20.0
245,3.89,5.806,3.0,0.051000000000000004,8.455927459004053,8.455927459004053,20.0
246,-2.556,-21.487,3.0,0.051000000000000004,8.477444940021595,8.477444940021595,20.0
247,4.916,2.185,3.0,0.051000000000000004,8.489160274941872,8.489160274941872,20.0
248,-16.542,-0.88,3.0,0.051000000000000004,8.489808682564945,8.489808682564945,20.0
249,3.346,-2.415,3.0,0.051000000000000004,8.501791075991497,8.501791075991497,20.0
250,-11.294,4.247,3.0,0.051000000000000004,8.504375231689387,8.504375231689387,20.0
251,2.105,0.564,3.0,0.051000000000000004,8.504703353333483,8.504703353333483,20.0
252,-3.413,-4.856,3.0,0.051000000000000004,8.520432555934356,8.520432555934356,20.0
253,-21.086,11.814,3.0,0.051000000000000004,8.527403493628096,8.527403493628096,20.0
254,-5.186,1.936,3.0,0.051000000000000004,8.528469619384225,8.528469619384225,20.0
255,-11.966,12.305,3.0,0.051000000000000004,8.537774686369623,8.537774686369623,20.0
256,-8.657,15.734,3.0,0.051000000000000004,8.539713505151385,8.539713505151385,20.0
257,-6.505,10.948,3.0,0.051000000000000004,8.53974623166085,8.53974623166085,20.0
258,-9.991,-4.549,3.0,0.051000000000000004,8.546502623036645,8.546502623036645,20.0
259,-21.492,9.784,3.0,0.051000000000000004,8.564567775171636,8.564567775171636,20.0
260,-18.883,10.724,3.0,0.051000000000000004,8.571218895161975,8.571218895161975,20.0
261,-9.344,-3.857,3.0,0.051000000000000004,8.57174161633694,8.57174161633694,20.0
262,0.602,4.863,3.0,0.051000000000000004,8.573279151222899,8.573279151222899,20.0
263,-14.512,15.608,3.0,0.051000000000000004,8.585886953755754,8.585886953755754,20.0
264,-20.136,10.254,3.0,0.051000000000000004,8.586150021219638,8.586150021219638,20.0
265,-0.551,-18.168,3.0,0.051000000000000004,8.586351468695513,8.586351468695513,20.0
266,2.159,-0.301,3.0,0.051000000000000004,8.586501130197732,8.586501130197732,20.0
267,-8.916,10.083,3.0,0.051000000000000004,8.58830530839535,8.58830530839535,20.0
268,2.277,5.429,3.0,0.051000000000000004,8.589777740350485,8.589777740350485,20.0
269,-1.694,0.897,3.0,0.051000000000000004,8.59085985360532,8.59085985360532,20.0
270,-2.777,-0.518,3.0,0.051000000000000004,8.594218233481456,8.594218233481456,20.0
271,-3.078,-0.844,3.0,0.051000000000000004,8.594338377160591,8.594338377160591,20.0
272,-18.375,11.547,3.0,0.051000000000000004,8.599187912780613,8.599187912780613,20.0
273,-1.071,0.444,3.0,0.051000000000000004,8.600490855324995,8.600490855324995,20.0
274,-3.635,-2.155,3.0,0.051000000000000004,8.604596284727043,8.604596284727043,20.0
275,-10.109,13.503,3.0,0.051000000000000004,8.610521223966737,8.610521223966737,20.0
276,-10.214,18.212,3.0,0.051000000000000004,8.610716572337866,8.610716572337866,20.0
277,-2.637,-15.42,3.0,0.051000000000000004,8.612075645732595,8.612075645732595,20.0
278,-9.072,17.581,3.0,0.051000000000000004,8.612174602546219,8.612174602546219,20.0
279,-6.31,6.018,3.0,0.051000000000000004,8.62290506605878,8.62290506605878,20.0
280,-15.56,11.217,3.0,0.051000000000000004,8.628349510361234,8.628349510361234,20.0
281,-4.574,-5.125,3.0,0.051000000000000004,8.631246911950878,8.631246911950878,20.0
282,-0.141,-7.111,3.0,0.051000000000000004,8.634056574046372,8.634056574046372,20.0
283,-11.87,10.119,3.0,0.051000000000000004,8.638909566466019,8.638909566466019,20.0
284,-8.177,14.467,3.0,0.051000000000000004,8.639203197002942,8.639203197002942,20.0
285,-16.546,10.658,3.0,0.051000000000000004,8.644532131646177,8.644532131646177,20.0
286,-17.021,7.666,3.0,0.051000000000000004,8.647100765841854,8.647100765841854,20.0
287,-16.033,10.183,3.0,0.051000000000000004,8.650147695445053,8.650147695445053,20.0
288,-2.943,14.496,3.0,0.051000000000000004,8.651780904286122,8.651780904286122,20.0
289,-20.379,11.019,3.0,0.051000000000000004,8.654820817370577,8.654820817370577,20.0
290,-12.516,7.183,3.0,0.051000000000000004,8.655409463552163,8.655409463552163,20.0
291,-10.426,15.749,3.0,0.051000000000000004,8.657784739332403,8.657784739332403,20.0
292,-2.302,-5.046,3.0,0.051000000000000004,8.658722351848578,8.658722351848578,20.0
293,-1.662,1.584,3.0,0.051000000000000004,8.658860052328876,8.658860052328876,20.0
294,-11.749,14.373,3.0,0.051000000000000004,8.672301065381905,8.672301065381905,20.0
295,-2.248,0.582,3.0,0.051000000000000004,8.672915241849989,8.672915241849989,20.0
296,-1.128,-5.595,3.0,0.051000000000000004,8.67997000232365,8.67997000232365,20.0
297,-16.839,12.015,3.0,0.051000000000000004,8.68686488542859,8.68686488542859,20.0
298,-14.387,-0.175,3.0,0.051000000000000004,8.687533430723644,8.687533430723644,20.0
299,-1.925,0.193,3.0,0.051000000000000004,8.69556748427766,8.69556748427766,20.0
300,-3.107,2.239,3.0,0.051000000000000004,8.695860223765138,8.695860223765138,20.0
301,-4.287,-0.029,3.0,0.051000000000000004,8.696429842644596,8.696429842644596,20.0
302,-0.02,-4.005,3.0,0.051000000000000004,8.707089802963727,8.707089802963727,20.0
303,-8.175,7.408,3.0,0.051000000000000004,8.714887404791998,8.714887404791998,20.0
304,-2.238,3.313,3.0,0.051000000000000004,8.715918390374338,8.715918390374338,20.0
305,-2.709,-14.048,3.0,0.051000000000000004,8.715972701058714,8.715972701058714,20.0
306,-15.521,13.775,3.0,0.051000000000000004,8.722882725251555,8.722882725251555,20.0
307,-16.294,1.001,3.0,0.051000000000000004,8.725243299214805,8.725243299214805,20.0
308,-3.252,1.983,3.0,0.051000000000000004,8.726124517622058,8.726124517622058,20.0
309,-0.579,-5.177,3.0,0.051000000000000004,8.735381350326737,8.735381350326737,20.0
310,-12.208,-4.991,3.0,0.051000000000000004,8.736091318127103,8.736091318127103,20.0
311,-18.815,10.631,3.0,0.051000000000000004,8.738622942293675,8.738622942293675,20.0
312,-11.656,7.909,3.0,0.051000000000000004,8.740877725757441,8.740877725757441,20.0
313,-10.685,8.463,3.0,0.051000000000000004,8.743875150796882,8.743875150796882,20.0
314,-8.297,0.161,3.0,0.051000000000000004,8.744694622686227,8.744694622686227,20.0
315,-17.093,13.181,3.0,0.051000000000000004,8.744979765914136,8.744979765914136,20.0
316,0.549,-2.202,3.0,0.051000000000000004,8.751131229607783,8.751131229607783,20.0
317,-4.909,-4.245,3.0,0.051000000000000004,8.762324554633627,8.762324554633627,20.0
318,0.323,-3.629,3.0,0.051000000000000004,8.763807933754288,8.763807933754288,20.0
319,-0.789,-18.868,3.0,0.051000000000000004,8.77787757051957,8.77787757051957,20.0
320,-11.301,10.564,3.0,0.051000000000000004,8.784038229686255,8.784038229686255,20.0
321,-3.671,-0.043,3.0,0.051000000000000004,8.786859123788334,8.786859123788334,20.0
322,-15.108,9.137,3.0,0.051000000000000004,8.78779509647106,8.78779509647106,20.0
323,0.272,-7.316,3.0,0.051000000000000004,8.792452850358995,8.792452850358995,20.0
324,-2.903,-6.672,3.0,0.051000000000000004,8.794106901431192,8.794106901431192,20.0
325,-19.682,7.87,3.0,0.051000000000000004,8.79792945683755,8.79792945683755,20.0
326,-15.086,14.551,3.0,0.051000000000000004,8.800400066418346,8.800400066418346,20.0
327,-2.637,-14.981,3.0,0.051000000000000004,8.804178583783136,8.804178583783136,20.0
328,-10.373,10.388,3.0,0.051000000000000004,8.81505997381088,8.81505997381088,20.0
329,-1.178,-2.856,3.0,0.051000000000000004,8.81609642383761,8.81609642383761,20.0
330,3.044,0.056,3.0,0.051000000000000004,8.819142669307698,8.819142669307698,20.0
331,-6.483,6.897,3.0,0.051000000000000004,8.819854766469478,8.819854766469478,20.0
332,-2.977,0.243,3.0,0.051000000000000004,8.830528187427483,8.830528187427483,20.0
333,-15.172,17.542,3.0,0.051000000000000004,8.831300843299413,8.831300843299413,20.0
334,-2.012,-4.047,3.0,0.051000000000000004,8.834988876665346,8.834988876665346,20.0
335,-0.138,-18.113,3.0,0.051000000000000004,8.845401897289829,8.845401897289829,20.0
336,-15.593,14.147,3.0,0.051000000000000004,8.85242046490842,8.85242046490842,20.0
337,-15.272,10.466,3.0,0.051000000000000004,8.856244067335325,8.856244067335325,20.0
338,-1.51,-7.255,3.0,0.051000000000000004,8.86393661934343,8.86393661934343,20.0
339,2.324,2.339,3.0,0.051000000000000004,8.881247421265394,8.881247421265394,20.0
340,2.51,0.656,3.0,0.051000000000000004,8.88376066624271,8.88376066624271,20.0
341,0.236,-2.269,3.0,0.051000000000000004,8.8869905577563,8.8869905577563,20.0
342,-18.89,7.468,3.0,0.051000000000000004,8.89566192216793,8.89566192216793,20.0
343,-3.605,0.032,3.0,0.051000000000000004,8.904027389039445,8.904027389039445,20.0
344,-13.786,14.551,3.0,0.051000000000000004,8.910976962469768,8.910976962469768,20.0
345,-10.089,17.633,3.0,0.051000000000000004,8.915436961440495,8.915436961440495,20.0
346,-14.288,8.269,3.0,0.051000000000000004,8.916531970394315,8.916531970394315,20.0
347,-2.179,0.651,3.0,0.051000000000000004,8.920863587775198,8.920863587775198,20.0
348,-3.389,-3.175,3.0,0.051000000000000004,8.923073351302975,8.923073351302975,20.0
349,-5.923,-0.274,3.0,0.051000000000000004,8.924527562622927,8.924527562622927,20.0
350,-17.306,11.117,3.0,0.051000000000000004,8.929697607673798,8.929697607673798,20.0
351,-0.838,3.893,3.0,0.051000000000000004,8.933569016786088,8.933569016786088,20.0
352,-17.881,10.92,3.0,0.051000000000000004,8.93588346046799,8.93588346046799,20.0
353,-9.461,8.999,3.0,0.051000000000000004,8.93618382606094,8.93618382606094,20.0
354,-10.658,10.737,3.0,0.051000000000000004,8.936678916207686,8.936678916207686,20.0
355,-1.912,-4.73,3.0,0.051000000000000004,8.948463089989108,8.948463089989108,20.0
356,-20.715,10.179,3.0,0.051000000000000004,8.951917193044022,8.951917193044022,20.0
357,-9.494,-3.705,3.0,0.051000000000000004,8.952091256275635,8.952091256275635,20.0
358,-5.481,1.225,3.0,0.051000000000000004,8.952408383560915,8.952408383560915,20.0
359,-2.109,0.376,3.0,0.051000000000000004,8.957322083372231,8.957322083372231,20.0
360,3.957,2.879,3.0,0.051000000000000004,8.961327804833438,8.961327804833438,20.0
361,-2.145,-0.306,3.0,0.051000000000000004,8.978164844037739,8.978164844037739,20.0
362,-14.541,14.396,3.0,0.051000000000000004,8.979352083916831,8.979352083916831,20.0
363,2.237,2.104,3.0,0.051000000000000004,8.979613575735405,8.979613575735405,20.0
364,-6.422,11.291,3.0,0.051000000000000004,8.985198174146323,8.985198174146323,20.0
365,-17.809,12.455,3.0,0.051000000000000004,8.985968561724496,8.985968561724496,20.0
366,-12.746,9.781,3.0,0.051000000000000004,8.986840419634758,8.986840419634758,20.0
367,-15.616,14.294,3.0,0.051000000000000004,8.988418213706051,8.988418213706051,20.0
368,-15.254,-1.248,3.0,0.051000000000000004,8.98955814340615,8.98955814340615,20.0
369,3.215,0.827,3.0,0.051000000000000004,8.990029395097629,8.990029395097629,20.0
370,-7.423,6.435,3.0,0.051000000000000004,8.993501874054349,8.993501874054349,20.0
371,-6.245,-1.064,3.0,0.051000000000000004,8.99440513937897,8.99440513937897,20.0
372,-10.754,-1.294,3.0,0.051000000000000004,8.999479848668955,8.999479848668955,20.0
373,4.646,4.847,3.0,0.051000000000000004,9.002089194081577,9.002089194081577,20.0
374,-4.347,-1.815,3.0,0.051000000000000004,9.003330409332412,9.003330409332412,20.0
375,-0.958,-5.493,3.0,0.051000000000000004,9.005627743337273,9.005627743337273,20.0
376,-1.301,-3.399,3.0,0.051000000000000004,9.005704905348633,9.005704905348633,20.0
377,-16.239,10.101,3.0,0.051000000000000004,9.008780608188118,9.008780608188118,20.0
378,-19.058,16.975,3.0,0.051000000000000004,9.013004387922546,9.013004387922546,20.0
379,-17.707,7.462,3.0,0.051000000000000004,9.016102139461568,9.016102139461568,20.0
380,-17.991,11.873,3.0,0.051000000000000004,9.022524286417564,9.022524286417564,20.0
381,-0.009,-18.888,3.0,0.051000000000000004,9.029323637726055,9.029323637726055,20.0
382,-4.594,-4.558,3.0,0.051000000000000004,9.03568606617945,9.03568606617945,20.0
383,-10.756,13.475,3.0,0.051000000000000004,9.038571184703978,9.038571184703978,20.0
384,-1.788,-6.738,3.0,0.051000000000000004,9.0391601374721,9.0391601374721,20.0
385,-0.406,-6.103,3.0,0.051000000000000004,9.03942049176532,9.03942049176532,20.0
386,-10.504,-5.389,3.0,0.051000000000000004,9.04202479418352,9.04202479418352,20.0
387,-11.228,8.985,3.0,0.051000000000000004,9.051761500417147,9.051761500417147,20.0
388,-14.746,10.888,3.0,0.051000000000000004,9.059803755060528,9.059803755060528,20.0
389,-10.111,15.872,3.0,0.051000000000000004,9.060338836076347,9.060338836076347,20.0
390,-1.4,-17.673,3.0,0.051000000000000004,9.062220965880398,9.062220965880398,20.0
391,-7.799,15.81,3.0,0.051000000000000004,9.063956871257524,9.063956871257524,20.0
392,-13.858,13.425,3.0,0.051000000000000004,9.069370738350898,9.069370738350898,20.0
393,-5.622,-3.012,3.0,0.051000000000000004,9.06981960783369,9.06981960783369,20.0
394,-6.711,0.314,3.0,0.051000000000000004,9.072284278731216,9.072284278731216,20.0
395,-10.014,9.187,3.0,0.051000000000000004,9.077788951707419,9.077788951707419,20.0
396,-1.577,-18.468,3.0,0.051000000000000004,9.078441280255237,9.078441280255237,20.0
397,-11.271,-2.824,3.0,0.051000000000000004,9.0959840996552,9.0959840996552,20.0
398,-1.675,-8.406,3.0,0.051000000000000004,9.098289876391782,9.098289876391782,20.0
399,-2.258,-22.324,3.0,0.051000000000000004,9.100311987273718,9.100311987273718,20.0
400,-8.822,7.047,3.0,0.051000000000000004,9.102857961938467,9.102857961938467,20.0
401,-3.184,-0.281,3.0,0.051000000000000004,9.103317913026995,9.103317913026995,20.0
402,-8.113,12.595,3.0,0.051000000000000004,9.107024643441168,9.107024643441168,20.0
403,-0.705,1.814,3.0,0.051000000000000004,9.107301859085203,9.107301859085203,20.0
404,-1.831,-7.517,3.0,0.051000000000000004,9.121517102801176,9.121517102801176,20.0
405,-12.886,5.201,3.0,0.051000000000000004,9.122671910672658,9.122671910672658,20.0
406,-14.021,15.202,3.0,0.051000000000000004,9.126031673377678,9.126031673377678,20.0
407,-16.091,8.758,3.0,0.051000000000000004,9.127794673401587,9.127794673401587,20.0
408,-0.055,-17.184,3.0,0.051000000000000004,9.132343748593831,9.132343748593831,20.0
409,-0.968,13.524,3.0,0.051000000000000004,9.137237549782782,9.137237549782782,20.0
410,-11.29,13.746,3.0,0.051000000000000004,9.141682249196856,9.141682249196856,20.0
411,-17.429,17.276,3.0,0.051000000000000004,9.161138699663985,9.161138699663985,20.0
412,-2.906,-1.146,3.0,0.051000000000000004,9.17016772420373,9.17016772420373,20.0
413,-2.993,-16.744,3.0,0.051000000000000004,9.17440053986959,9.17440053986959,20.0
414,-10.78,6.78,3.0,0.051000000000000004,9.175882933335616,9.175882933335616,20.0
415,-1.903,-4.389,3.0,0.051000000000000004,9.178066581452919,9.178066581452919,20.0
416,-0.697,-7.12,3.0,0.051000000000000004,9.179625878838944,9.179625878838944,20.0
417,-1.719,-5.62,3.0,0.051000000000000004,9.181537657105094,9.181537657105094,20.0
418,-0.505,-2.056,3.0,0.051000000000000004,9.182969968257634,9.182969968257634,20.0
419,-1.701,-3.234,3.0,0.051000000000000004,9.189272583597827,9.189272583597827,20.0
420,-8.773,-5.457,3.0,0.051000000000000004,9.192002592017863,9.192002592017863,20.0
421,-9.42,14.22,3.0,0.051000000000000004,9.192764451968278,9.192764451968278,20.0
422,-0.217,-4.414,3.0,0.051000000000000004,9.194785378244696,9.194785378244696,20.0
423,3.14,-0.722,3.0,0.051000000000000004,9.196964062809691,9.196964062809691,20.0
424,-7.75,10.516,3.0,0.051000000000000004,9.197754409424672,9.197754409424672,20.0
425,-16.797,14.968,3.0,0.051000000000000004,9.199359300542415,9.199359300542415,20.0
426,-7.643,9.449,3.0,0.051000000000000004,9.200503191398196,9.200503191398196,20.0
427,-8.023,-6.0,3.0,0.051000000000000004,9.206846039251769,9.206846039251769,20.0
428,-7.828,10.275,3.0,0.051000000000000004,9.206940031422555,9.206940031422555,20.0
429,-1.544,-6.248,3.0,0.051000000000000004,9.20856727374448,9.20856727374448,20.0
430,-3.098,3.38,3.0,0.051000000000000004,9.21123168880436,9.21123168880436,20.0
431,-2.108,-2.924,3.0,0.051000000000000004,9.212615439473346,9.212615439473346,20.0
432,-10.732,9.059,3.0,0.051000000000000004,9.213616144387512,9.213616144387512,20.0
433,2.033,-0.478,3.0,0.051000000000000004,9.219345205522725,9.219345205522725,20.0
434,-6.918,9.537,3.0,0.051000000000000004,9.22516114785633,9.22516114785633,20.0
435,-4.686,14.261,3.0,0.051000000000000004,9.23202238906098,9.23202238906098,20.0
436,-14.731,12.414,3.0,0.051000000000000004,9.23338597147296,9.23338597147296,20.0
437,-2.394,-20.983,3.0,0.051000000000000004,9.234188068615065,9.234188068615065,20.0
438,1.449,4.314,3.0,0.051000000000000004,9.234412625512334,9.234412625512334,20.0
439,2.6,1.363,3.0,0.051000000000000004,9.23658764850784,9.23658764850784,20.0
440,-15.356,15.116,3.0,0.051000000000000004,9.24256016642261,9.24256016642261,20.0
