in,x,y,q,tc,tr,te,tl
139,-6.523,11.682,3.0,0.051000000000000004,8.202411462145099,8.202411462145099,20.0
140,-2.983,-0.174,3.0,0.051000000000000004,8.203750665980404,8.203750665980404,20.0
141,-16.1,14.398,3.0,0.051000000000000004,8.205878225788766,8.205878225788766,20.0
142,-2.489,-1.73,3.0,0.051000000000000004,8.2109499229106,8.2109499229106,20.0
143,-9.168,11.27,3.0,0.051000000000000004,8.22311193533834,8.22311193533834,20.0
144,-10.074,-1.621,3.0,0.051000000000000004,8.242436713652499,8.242436713652499,20.0
145,-11.559,12.28,3.0,0.051000000000000004,8.255141556380135,8.255141556380135,20.0
146,4.958,3.3,3.0,0.051000000000000004,8.259030055604322,8.259030055604322,20.0
147,-20.803,9.823,3.0,0.051000000000000004,8.265563786987688,8.265563786987688,20.0
148,2.876,5.714,3.0,0.051000000000000004,8.27100419239072,8.27100419239072,20.0
149,2.985,-1.749,3.0,0.051000000000000004,8.27179934723427,8.27179934723427,20.0
150,-11.85,5.824,3.0,0.051000000000000004,8.28351228735967,8.28351228735967,20.0
151,-3.484,-0.104,3.0,0.051000000000000004,8.309083296767465,8.309083296767465,20.0
152,-4.698,-3.982,3.0,0.051000000000000004,8.314501066545592,8.314501066545592,20.0
153,-0.962,-1.961,3.0,0.051000000000000004,8.32174117068942,8.32174117068942,20.0
154,-3.065,-3.606,3.0,0.051000000000000004,8.322169258032886,8.322169258032886,20.0
155,-8.078,11.846,3.0,0.051000000000000004,8.322451778288487,8.322451778288487,20.0
156,-11.393,13.489,3.0,0.051000000000000004,8.329673021623138,8.329673021623138,20.0
157,-1.118,-4.23,3.0,0.051000000000000004,8.331828517281476,8.331828517281476,20.0
158,-20.672,12.271,3.0,0.051000000000000004,8.349941555493476,8.349941555493476,20.0
159,-1.368,-8.184,3.0,0.051000000000000004,8.350439366425332,8.350439366425332,20.0
160,2.998,0.544,3.0,0.051000000000000004,8.358977559225297,8.358977559225297,20.0
161,-9.676,9.984,3.0,0.051000000000000004,8.362781562365724,8.362781562365724,20.0
162,-11.357,19.16,3.0,0.051000000000000004,8.366826550512883,8.366826550512883,20.0
163,-2.109,0.132,3.0,0.051000000000000004,8.381375204099415,8.381375204099415,20.0
164,-10.134,13.427,3.0,0.051000000000000004,8.385649627809645,8.385649627809645,20.0
165,-1.398,-17.491,3.0,0.051000000000000004,8.388805170292553,8.388805170292553,20.0
166,-15.033,-1.471,3.0,0.051000000000000004,8.40280772130032,8.40280772130032,20.0
167,-12.228,-4.534,3.0,0.051000000000000004,8.404418578265709,8.404418578265709,20.0
168,-3.361,3.163,3.0,0.051000000000000004,8.41869256479256,8.41869256479256,20.0
169,-10.181,10.432,3.0,0.051000000000000004,8.423813682134409,8.423813682134409,20.0
170,-9.15,9.029,3.0,0.051000000000000004,8.429507907052358,8.429507907052358,20.0
171,0.526,-17.856,3.0,0.051000000000000004,8.431417457951156,8.431417457951156,20.0
172,-1.768,-5.208,3.0,0.051000000000000004,8.438592434420078,8.438592434420078,20.0
173,-4.137,-1.032,3.0,0.051000000000000004,8.44357561745343,8.44357561745343,20.0
174,-15.662,10.919,3.0,0.051000000000000004,8.44555476446732,8.44555476446732,20.0
175,-10.246,-1.191,3.0,0.051000000000000004,8.463035686573926,8.463035686573926,20.0
176,1.427,-7.098,3.0,0.051000000000000004,8.472085909791218,8.472085909791218,20.0
177,-15.017,14.702,3.0,0.051000000000000004,8.478274206806406,8.478274206806406,20.0
178,-4.174,15.203,3.0,0.051000000000000004,8.479667959015755,8.479667959015755,20.0
179,-2.13,2.466,3.0,0.051000000000000004,8.56181845375062,8.56181845375062,20.0
180,-13.865,10.929,3.0,0.051000000000000004,8.563233315405785,8.563233315405785,20.0
181,4.442,4.943,3.0,0.051000000000000004,8.568281584127618,8.568281584127618,20.0
182,-2.947,2.041,3.0,0.051000000000000004,8.572571061275891,8.572571061275891,20.0
183,-2.771,-1.652,3.0,0.051000000000000004,8.575712473614825,8.575712473614825,20.0
184,-11.786,10.859,3.0,0.051000000000000004,8.577688121139843,8.577688121139843,20.0
185,-16.772,0.35,3.0,0.051000000000000004,8.588959760184782,8.588959760184782,20.0
186,2.702,0.055,3.0,0.051000000000000004,8.592502038151839,8.592502038151839,20.0
187,-7.78,10.498,3.0,0.051000000000000004,8.611320957751554,8.611320957751554,20.0
188,-0.734,-17.304,3.0,0.051000000000000004,8.61353511770691,8.61353511770691,20.0
189,-8.874,14.003,3.0,0.051000000000000004,8.62926263998775,8.62926263998775,20.0
190,-8.764,9.421,3.0,0.051000000000000004,8.630705138494863,8.630705138494863,20.0
191,-1.975,-4.446,3.0,0.051000000000000004,8.635004161024542,8.635004161024542,20.0
192,-0.53,-18.554,3.0,0.051000000000000004,8.649874520913759,8.649874520913759,20.0
193,-3.652,-3.839,3.0,0.051000000000000004,8.653894612326127,8.653894612326127,20.0
194,-0.57,-2.663,3.0,0.051000000000000004,8.664264724991662,8.664264724991662,20.0
195,-7.237,-5.423,3.0,0.051000000000000004,8.665299098036895,8.665299098036895,20.0
196,-7.79,7.414,3.0,0.051000000000000004,8.666754145319231,8.666754145319231,20.0
197,-7.856,6.6,3.0,0.051000000000000004,8.668134258957553,8.668134258957553,20.0
198,3.762,2.63,3.0,0.051000000000000004,8.683051457796857,8.683051457796857,20.0
199,-0.406,-8.036,3.0,0.051000000000000004,8.703776716404999,8.703776716404999,20.0
200,-18.821,13.976,3.0,0.051000000000000004,8.70445515083384,8.70445515083384,20.0
201,-20.939,8.355,3.0,0.051000000000000004,8.708637481088617,8.708637481088617,20.0
202,-17.664,11.904,3.0,0.051000000000000004,8.710613967955869,8.710613967955869,20.0
203,-10.115,15.783,3.0,0.051000000000000004,8.71872150737485,8.71872150737485,20.0
204,-9.481,-6.104,3.0,0.051000000000000004,8.722351258347231,8.722351258347231,20.0
205,0.265,-8.13,3.0,0.051000000000000004,8.722863376655212,8.722863376655212,20.0
206,-10.247,14.14,3.0,0.051000000000000004,8.728646933980992,8.728646933980992,20.0
207,-2.722,-13.741,3.0,0.051000000000000004,8.742003646693394,8.742003646693394,20.0
208,-0.668,0.577,3.0,0.051000000000000004,8.742746500804936,8.742746500804936,20.0
209,3.38,-1.376,3.0,0.051000000000000004,8.747001516118672,8.747001516118672,20.0
210,-1.535,-6.414,3.0,0.051000000000000004,8.75904985269908,8.75904985269908,20.0
211,-10.644,14.168,3.0,0.051000000000000004,8.763479072290973,8.763479072290973,20.0
212,-1.001,-0.169,3.0,0.051000000000000004,8.768443671524922,8.768443671524922,20.0
213,-9.764,9.784,3.0,0.051000000000000004,8.77854019927975,8.77854019927975,20.0
214,-13.916,13.35,3.0,0.051000000000000004,8.784960860742402,8.784960860742402,20.0
215,-0.189,-2.867,3.0,0.051000000000000004,8.79311760977682,8.79311760977682,20.0
216,-0.434,-16.939,3.0,0.051000000000000004,8.793519061930713,8.793519061930713,20.0
217,-15.594,12.962,3.0,0.051000000000000004,8.831684413456124,8.831684413456124,20.0
218,-2.174,-5.602,3.0,0.051000000000000004,8.835021021320491,8.835021021320491,20.0
219,-6.204,14.605,3.0,0.051000000000000004,8.837649663361132,8.837649663361132,20.0
220,-1.837,-2.665,3.0,0.051000000000000004,8.845559338709641,8.845559338709641,20.0
221,-2.972,-4.476,3.0,0.051000000000000004,8.848600158672747,8.848600158672747,20.0
222,-5.356,-1.812,3.0,0.051000000000000004,8.849231710913852,8.849231710913852,20.0
223,-3.064,-15.841,3.0,0.051000000000000004,8.855522922251035,8.855522922251035,20.0
224,-11.157,7.399,3.0,0.051000000000000004,8.857689468386955,8.857689468386955,20.0
225,-10.393,14.965,3.0,0.051000000000000004,8.861926729068866,8.861926729068866,20.0
226,0.609,-7.116,3.0,0.051000000000000004,8.87848074057501,8.87848074057501,20.0
227,-0.826,-3.195,3.0,0.051000000000000004,8.895985924868945,8.895985924868945,20.0
228,-1.697,-4.898,3.0,0.051000000000000004,8.898833229196349,8.898833229196349,20.0
229,-1.596,-20.972,3.0,0.051000000000000004,8.898881111367164,8.898881111367164,20.0
230,-7.458,9.863,3.0,0.051000000000000004,8.911507139926243,8.911507139926243,20.0
231,2.39,-1.959,3.0,0.051000000000000004,8.911796125367424,8.911796125367424,20.0
232,-0.208,-0.375,3.0,0.051000000000000004,8.918531016643335,8.918531016643335,20.0
233,-12.943,9.813,3.0,0.051000000000000004,8.918786785310289,8.918786785310289,20.0
234,-1.52,-3.161,3.0,0.051000000000000004,8.948791774684086,8.948791774684086,20.0
235,-8.073,9.082,3.0,0.051000000000000004,8.955640956847654,8.955640956847654,20.0
236,2.654,-1.251,3.0,0.051000000000000004,8.958584828377381,8.958584828377381,20.0
237,-19.495,10.846,3.0,0.051000000000000004,8.959227759367721,8.959227759367721,20.0
238,-16.483,10.265,3.0,0.051000000000000004,8.960078910355284,8.960078910355284,20.0
239,-1.963,13.156,3.0,0.051000000000000004,8.961690083137812,8.961690083137812,20.0
240,-11.415,17.366,3.0,0.051000000000000004,8.980072239757185,8.980072239757185,20.0
241,-20.093,11.73,3.0,0.051000000000000004,8.98111644827815,8.98111644827815,20.0
242,-3.42,15.071,3.0,0.051000000000000004,8.996617871689644,8.996617871689644,20.0
243,-0.331,-2.247,3.0,0.051000000000000004,9.010610034294086,9.010610034294086,20.0
244,-1.496,-5.588,3.0,0.051000000000000004,9.019222113610684,9.019222113610684,20.0
245,-19.918,10.174,3.0,0.051000000000000004,9.051266923571887,9.051266923571887,20.0
246,-6.82,9.723,3.0,0.051000000000000004,9.07018791785611,9.07018791785611,20.0
247,-7.211,8.286,3.0,0.051000000000000004,9.074729209582372,9.074729209582372,20.0
248,-14.56,10.892,3.0,0.051000000000000004,9.077113901134355,9.077113901134355,20.0
249,-15.961,15.741,3.0,0.051000000000000004,9.084373246672657,9.084373246672657,20.0
250,-11.656,15.043,3.0,0.051000000000000004,9.087294968838616,9.087294968838616,20.0
251,-15.29,14.175,3.0,0.051000000000000004,9.091566310441735,9.091566310441735,20.0
252,-1.749,-7.54,3.0,0.051000000000000004,9.101514395057684,9.101514395057684,20.0
253,-11.473,8.149,3.0,0.051000000000000004,9.101913168080122,9.101913168080122,20.0
254,-1.613,-21.701,3.0,0.051000000000000004,9.102233295685593,9.102233295685593,20.0
255,-1.401,-7.529,3.0,0.051000000000000004,9.103009642675275,9.103009642675275,20.0
256,-1.088,-17.877,3.0,0.051000000000000004,9.10832714842612,9.10832714842612,20.0
257,-8.413,6.684,3.0,0.051000000000000004,9.121128101772797,9.121128101772797,20.0
258,-16.008,8.629,3.0,0.051000000000000004,9.122418077371703,9.122418077371703,20.0
259,-20.572,10.698,3.0,0.051000000000000004,9.128606706338648,9.128606706338648,20.0
260,-9.096,15.549,3.0,0.051000000000000004,9.15294552105371,9.15294552105371,20.0
261,2.92,4.119,3.0,0.051000000000000004,9.157200431244528,9.157200431244528,20.0
262,-1.265,0.556,3.0,0.051000000000000004,9.163696984768693,9.163696984768693,20.0
263,-9.793,15.096,3.0,0.051000000000000004,9.167041049636032,9.167041049636032,20.0
264,1.535,1.14,3.0,0.051000000000000004,9.168329753997895,9.168329753997895,20.0
265,-9.178,18.938,3.0,0.051000000000000004,9.1709603239871,9.1709603239871,20.0
266,-9.463,12.743,3.0,0.051000000000000004,9.189543721745125,9.189543721745125,20.0
267,-1.094,-5.377,3.0,0.051000000000000004,9.190624527178077,9.190624527178077,20.0
268,3.431,-0.034,3.0,0.051000000000000004,9.196210681817224,9.196210681817224,20.0
269,-15.676,13.303,3.0,0.051000000000000004,9.196997445681482,9.196997445681482,20.0
270,-15.609,13.388,3.0,0.051000000000000004,9.208520071012181,9.208520071012181,20.0
271,0.915,-8.175,3.0,0.051000000000000004,9.212937430377291,9.212937430377291,20.0
272,-4.212,-4.68,3.0,0.051000000000000004,9.226320612462882,9.226320612462882,20.0
273,-1.43,-6.058,3.0,0.051000000000000004,9.229307147006185,9.229307147006185,20.0
274,-14.539,11.604,3.0,0.051000000000000004,9.231066629150806,9.231066629150806,20.0
275,-1.159,-7.594,3.0,0.051000000000000004,9.253956107944726,9.253956107944726,20.0
276,-9.797,12.748,3.0,0.051000000000000004,9.255615448972287,9.255615448972287,20.0
277,-13.71,15.621,3.0,0.051000000000000004,9.267681502089255,9.267681502089255,20.0
278,-11.545,16.488,3.0,0.051000000000000004,9.268348780640874,9.268348780640874,20.0
279,-1.402,-3.715,3.0,0.051000000000000004,9.274888708971208,9.274888708971208,20.0
280,-1.945,-7.004,3.0,0.051000000000000004,9.28482094624698,9.28482094624698,20.0
281,-8.344,9.885,3.0,0.051000000000000004,9.297651526983419,9.297651526983419,20.0
282,0.244,-17.481,3.0,0.051000000000000004,9.298594702926726,9.298594702926726,20.0
283,-1.54,-18.235,3.0,0.051000000000000004,9.300493782405134,9.300493782405134,20.0
284,-16.271,8.808,3.0,0.051000000000000004,9.301075882618122,9.301075882618122,20.0
285,-0.993,1.696,3.0,0.051000000000000004,9.319743247103737,9.319743247103737,20.0
286,-3.031,-15.471,3.0,0.051000000000000004,9.325338136531087,9.325338136531087,20.0
287,3.478,1.87,3.0,0.051000000000000004,9.345306097015719,9.345306097015719,20.0
288,-8.372,-4.946,3.0,0.051000000000000004,9.3510875836068,9.3510875836068,20.0
289,-16.943,-0.505,3.0,0.051000000000000004,9.363159719390168,9.363159719390168,20.0
290,0.582,-2.944,3.0,0.051000000000000004,9.373650691701618,9.373650691701618,20.0
291,-1.783,-10.528,3.0,0.051000000000000004,9.381926659886819,9.381926659886819,20.0
292,-8.259,14.482,3.0,0.051000000000000004,9.386937931963361,9.386937931963361,20.0
293,-18.356,12.118,3.0,0.051000000000000004,9.400239165615092,9.400239165615092,20.0
294,0.304,-3.151,3.0,0.051000000000000004,9.422278598781698,9.422278598781698,20.0
295,-12.256,13.1,3.0,0.051000000000000004,9.424730919309244,9.424730919309244,20.0
296,-0.324,-2.416,3.0,0.051000000000000004,9.425577714419344,9.425577714419344,20.0
297,-0.418,-7.521,3.0,0.051000000000000004,9.427932693155519,9.427932693155519,20.0
298,-14.794,8.393,3.0,0.051000000000000004,9.430059832809885,9.430059832809885,20.0
299,2.777,-0.614,3.0,0.051000000000000004,9.430851859077697,9.430851859077697,20.0
300,-15.721,8.717,3.0,0.051000000000000004,9.443148351251914,9.443148351251914,20.0
301,-15.162,8.192,3.0,0.051000000000000004,9.462432859565798,9.462432859565798,20.0
302,-8.288,11.561,3.0,0.051000000000000004,9.4624474205038,9.4624474205038,20.0
303,-11.83,8.646,3.0,0.051000000000000004,9.464980640136574,9.464980640136574,20.0
304,-8.477,15.572,3.0,0.051000000000000004,9.49891476336731,9.49891476336731,20.0
305,3.294,1.505,3.0,0.051000000000000004,9.52834102431625,9.52834102431625,20.0
306,-10.513,12.355,3.0,0.051000000000000004,9.530607633227682,9.530607633227682,20.0
307,2.825,-0.272,3.0,0.051000000000000004,9.535421469554727,9.535421469554727,20.0
308,-13.272,6.871,3.0,0.051000000000000004,9.56916345750434,9.56916345750434,20.0
309,-1.3,-4.554,3.0,0.051000000000000004,9.58352296213545,9.58352296213545,20.0
310,-22.541,10.058,3.0,0.051000000000000004,9.586009040007442,9.586009040007442,20.0
311,-6.942,-0.138,3.0,0.051000000000000004,9.588924123498874,9.588924123498874,20.0
312,0.067,-2.094,3.0,0.051000000000000004,9.608782087652344,9.608782087652344,20.0
313,-18.651,11.249,3.0,0.051000000000000004,9.623249211319324,9.623249211319324,20.0
314,-6.482,0.326,3.0,0.051000000000000004,9.627929068359032,9.627929068359032,20.0
315,2.372,2.637,3.0,0.051000000000000004,9.652623810029679,9.652623810029679,20.0
316,-13.93,16.581,3.0,0.051000000000000004,9.656797947436392,9.656797947436392,20.0
317,2.802,-0.949,3.0,0.051000000000000004,9.658892964235044,9.658892964235044,20.0
318,-1.92,-3.288,3.0,0.051000000000000004,9.667962585430484,9.667962585430484,20.0
319,-11.544,18.789,3.0,0.051000000000000004,9.669552720048092,9.669552720048092,20.0
320,-2.686,0.238,3.0,0.051000000000000004,9.6981750171406,9.6981750171406,20.0
321,-2.946,-20.353,3.0,0.051000000000000004,9.6984519565955,9.6984519565955,20.0
322,-3.311,0.525,3.0,0.051000000000000004,9.702249305553233,9.702249305553233,20.0
323,-8.363,16.027,3.0,0.051000000000000004,9.708554877704598,9.708554877704598,20.0
324,-18.687,10.596,3.0,0.051000000000000004,9.711136034703143,9.711136034703143,20.0
325,-10.037,-3.672,3.0,0.051000000000000004,9.715252245874296,9.715252245874296,20.0
326,-7.145,-0.363,3.0,0.051000000000000004,9.717303325915765,9.717303325915765,20.0
327,-21.363,7.35,3.0,0.051000000000000004,9.720381644661778,9.720381644661778,20.0
328,-1.972,4.249,3.0,0.051000000000000004,9.74278190579181,9.74278190579181,20.0
329,-2.722,-6.225,3.0,0.051000000000000004,9.743912862664082,9.743912862664082,20.0
330,-8.619,7.562,3.0,0.051000000000000004,9.746254828922972,9.746254828922972,20.0
331,-12.012,18.514,3.0,0.051000000000000004,9.757970984628793,9.757970984628793,20.0
332,-0.504,-5.564,3.0,0.051000000000000004,9.76245517275142,9.76245517275142,20.0
333,-3.136,-1.176,3.0,0.051000000000000004,9.781606402477514,9.781606402477514,20.0
334,-11.411,16.906,3.0,0.051000000000000004,9.785317178790857,9.785317178790857,20.0
335,-16.51,16.544,3.0,0.051000000000000004,9.793417823996196,9.793417823996196,20.0
336,0.148,-2.647,3.0,0.051000000000000004,9.793930232597775,9.793930232597775,20.0
337,-7.884,12.442,3.0,0.051000000000000004,9.79430671059518,9.79430671059518,20.0
338,-2.869,2.145,3.0,0.051000000000000004,9.809603838893882,9.809603838893882,20.0
339,-1.573,-6.215,3.0,0.051000000000000004,9.813778614283873,9.813778614283873,20.0
340,-9.754,10.916,3.0,0.051000000000000004,9.817402440959022,9.817402440959022,20.0
341,-0.903,12.814,3.0,0.051000000000000004,9.820592663740896,9.820592663740896,20.0
342,-20.306,13.342,3.0,0.051000000000000004,9.833220923778207,9.833220923778207,20.0
343,-11.421,12.583,3.0,0.051000000000000004,9.849981880262755,9.849981880262755,20.0
344,-10.712,17.534,3.0,0.051000000000000004,9.863541756173628,9.863541756173628,20.0
345,-9.567,18.357,3.0,0.051000000000000004,9.864547199807205,9.864547199807205,20.0
346,-8.622,11.765,3.0,0.051000000000000004,9.866141618106962,9.866141618106962,20.0
347,-11.64,-0.597,3.0,0.051000000000000004,9.882104803222354,9.882104803222354,20.0
348,0.549,-3.651,3.0,0.051000000000000004,9.890208409671715,9.890208409671715,20.0
349,-1.094,-2.374,3.0,0.051000000000000004,9.897861659448424,9.897861659448424,20.0
350,-5.605,-2.339,3.0,0.051000000000000004,9.900364488962905,9.900364488962905,20.0
351,-9.269,16.357,3.0,0.051000000000000004,9.90565198828222,9.90565198828222,20.0
352,-11.421,9.174,3.0,0.051000000000000004,9.91621433021907,9.91621433021907,20.0
353,-2.577,-22.553,3.0,0.051000000000000004,9.920793946818002,9.920793946818002,20.0
354,-10.162,11.062,3.0,0.051000000000000004,9.953036782808189,9.953036782808189,20.0
355,0.969,3.035,3.0,0.051000000000000004,9.95934341860363,9.95934341860363,20.0
356,-9.905,0.384,3.0,0.051000000000000004,9.959675340198924,9.959675340198924,20.0
357,-0.828,-3.9,3.0,0.051000000000000004,9.99022439263111,9.99022439263111,20.0
358,-16.122,16.999,3.0,0.051000000000000004,10.001927962817224,10.001927962817224,20.0
359,-7.528,8.938,3.0,0.051000000000000004,10.017577537864083,10.017577537864083,20.0
360,-2.617,-1.444,3.0,0.051000000000000004,10.027202927362984,10.027202927362984,20.0
361,-3.236,0.894,3.0,0.051000000000000004,10.02770510434959,10.02770510434959,20.0
362,-9.711,13.107,3.0,0.051000000000000004,10.03568308553718,10.03568308553718,20.0
363,-15.596,13.759,3.0,0.051000000000000004,10.04184969841835,10.04184969841835,20.0
364,-15.547,14.445,3.0,0.051000000000000004,10.043412346048449,10.043412346048449,20.0
365,-12.488,12.541,3.0,0.051000000000000004,10.050328872814458,10.050328872814458,20.0
366,-15.811,17.954,3.0,0.051000000000000004,10.05293827811234,10.05293827811234,20.0
367,-2.931,-3.274,3.0,0.051000000000000004,10.060517765036565,10.060517765036565,20.0
368,-0.75,0.838,3.0,0.051000000000000004,10.061091261056227,10.061091261056227,20.0
369,-19.188,12.639,3.0,0.051000000000000004,10.071010158263874,10.071010158263874,20.0
370,-11.928,13.339,3.0,0.051000000000000004,10.080836337035713,10.080836337035713,20.0
371,-17.703,11.165,3.0,0.051000000000000004,10.086133574461297,10.086133574461297,20.0
372,-12.365,12.316,3.0,0.051000000000000004,10.088383991469241,10.088383991469241,20.0
373,-12.658,10.146,3.0,0.051000000000000004,10.092366067652408,10.092366067652408,20.0
374,-0.145,-3.526,3.0,0.051000000000000004,10.109362522942972,10.109362522942972,20.0
375,-3.244,-2.157,3.0,0.051000000000000004,10.109746751592986,10.109746751592986,20.0
376,-9.743,6.993,3.0,0.051000000000000004,10.111222832519207,10.111222832519207,20.0
377,-2.166,-3.186,3.0,0.051000000000000004,10.11714268882886,10.11714268882886,20.0
378,-15.411,10.475,3.0,0.051000000000000004,10.123359233166688,10.123359233166688,20.0
379,-10.96,-1.83,3.0,0.051000000000000004,10.123382705060289,10.123382705060289,20.0
380,3.971,5.709,3.0,0.051000000000000004,10.12363811099986,10.12363811099986,20.0
381,1.255,-7.668,3.0,0.051000000000000004,10.127595896746662,10.127595896746662,20.0
382,-15.153,4.32,3.0,0.051000000000000004,10.143481668672788,10.143481668672788,20.0
383,-0.831,0.118,3.0,0.051000000000000004,10.151102372078423,10.151102372078423,20.0
384,-2.338,-21.913,3.0,0.051000000000000004,10.15152549691324,10.15152549691324,20.0
385,-14.175,14.621,3.0,0.051000000000000004,10.152838755191887,10.152838755191887,20.0
386,-0.84,-18.144,3.0,0.051000000000000004,10.160348339418693,10.160348339418693,20.0
387,-17.082,12.069,3.0,0.051000000000000004,10.16742585674099,10.16742585674099,20.0
388,0.956,4.089,3.0,0.051000000000000004,10.167986282386007,10.167986282386007,20.0
389,-5.323,1.845,3.0,0.051000000000000004,10.174416420695316,10.174416420695316,20.0
390,3.207,0.342,3.0,0.051000000000000004,10.1887972105525,10.1887972105525,20.0
391,2.117,-1.235,3.0,0.051000000000000004,10.197658168843256,10.197658168843256,20.0
392,2.255,0.019,3.0,0.051000000000000004,10.20526713239971,10.20526713239971,20.0
393,-9.619,17.967,3.0,0.051000000000000004,10.210756035283172,10.210756035283172,20.0
394,3.525,5.253,3.0,0.051000000000000004,10.211601569404731,10.211601569404731,20.0
395,-12.413,11.321,3.0,0.051000000000000004,10.223807762680714,10.223807762680714,20.0
396,-3.952,-0.274,3.0,0.051000000000000004,10.245811109796026,10.245811109796026,20.0
397,-19.88,10.584,3.0,0.051000000000000004,10.257390954332307,10.257390954332307,20.0
398,-22.571,10.294,3.0,0.051000000000000004,10.263512470461233,10.263512470461233,20.0
399,-7.04,10.623,3.0,0.051000000000000004,10.282988632133709,10.282988632133709,20.0
400,-17.352,11.383,3.0,0.051000000000000004,10.286942992282732,10.286942992282732,20.0
401,-21.762,11.612,3.0,0.051000000000000004,10.293706008404836,10.293706008404836,20.0
402,-22.282,8.251,3.0,0.051000000000000004,10.294452244726216,10.294452244726216,20.0
403,-0.098,-1.668,3.0,0.051000000000000004,10.301275374221454,10.301275374221454,20.0
404,0.618,-3.89,3.0,0.051000000000000004,10.314223183960888,10.314223183960888,20.0
405,-8.633,8.794,3.0,0.051000000000000004,10.328445206470231,10.328445206470231,20.0
406,-2.347,3.645,3.0,0.051000000000000004,10.336005504631778,10.336005504631778,20.0
407,-9.973,-2.747,3.0,0.051000000000000004,10.337683082186608,10.337683082186608,20.0
408,-1.39,-0.026,3.0,0.051000000000000004,10.338152816776265,10.338152816776265,20.0
409,-3.458,1.654,3.0,0.051000000000000004,10.344263861788189,10.344263861788189,20.0
410,-13.265,10.997,3.0,0.051000000000000004,10.348524416334442,10.348524416334442,20.0
411,-15.69,-0.534,3.0,0.051000000000000004,10.352777394171792,10.352777394171792,20.0
412,-18.801,10.198,3.0,0.051000000000000004,10.362935232561941,10.362935232561941,20.0
413,-0.928,-2.722,3.0,0.051000000000000004,10.367609718915318,10.367609718915318,20.0
414,-20.296,11.764,3.0,0.051000000000000004,10.378417091965044,10.378417091965044,20.0
415,-12.496,7.246,3.0,0.051000000000000004,10.394999684768253,10.394999684768253,20.0
416,-2.492,1.548,3.0,0.051000000000000004,10.403813296026684,10.403813296026684,20.0
417,-16.666,10.574,3.0,0.051000000000000004,10.42051979732057,10.42051979732057,20.0
418,0.278,-2.884,3.0,0.051000000000000004,10.421661658926354,10.421661658926354,20.0
419,-4.87,-2.645,3.0,0.051000000000000004,10.464892046468176,10.464892046468176,20.0
420,-19.112,14.223,3.0,0.051000000000000004,10.47569242112312,10.47569242112312,20.0
421,-1.232,-8.519,3.0,0.051000000000000004,10.47932668180546,10.47932668180546,20.0
422,-15.11,-0.178,3.0,0.051000000000000004,10.481461200479574,10.481461200479574,20.0
423,-1.086,-5.217,3.0,0.051000000000000004,10.483097645334528,10.483097645334528,20.0
424,-11.19,13.374,3.0,0.051000000000000004,10.49922223794437,10.49922223794437,20.0
425,-12.433,12.702,3.0,0.051000000000000004,10.508186493144517,10.508186493144517,20.0
426,-2.768,1.082,3.0,0.051000000000000004,10.519263257464516,10.519263257464516,20.0
427,-3.099,-0.53,3.0,0.051000000000000004,10.538455393955413,10.538455393955413,20.0
428,-2.845,-15.101,3.0,0.051000000000000004,10.542656250219391,10.542656250219391,20.0
429,-14.966,13.208,3.0,0.051000000000000004,10.558289630186612,10.558289630186612,20.0
430,-1.032,0.806,3.0,0.051000000000000004,10.570382906887446,10.570382906887446,20.0
