in,x,y,q,tc,tr,te,tl
357,-9.328,18.383,3.0,0.051000000000000004,8.399342095546737,8.399342095546737,20.0
358,-9.552,-1.821,3.0,0.051000000000000004,8.400337175795052,8.400337175795052,20.0
359,-2.079,-20.036,3.0,0.051000000000000004,8.435864137630832,8.435864137630832,20.0
360,-13.283,9.653,3.0,0.051000000000000004,8.442499749282097,8.442499749282097,20.0
361,-18.534,14.131,3.0,0.051000000000000004,8.459416984233462,8.459416984233462,20.0
362,-11.659,-4.345,3.0,0.051000000000000004,8.480204337397762,8.480204337397762,20.0
363,-9.843,7.284,3.0,0.051000000000000004,8.485724778001948,8.485724778001948,20.0
364,-20.142,11.366,3.0,0.051000000000000004,8.485866463229922,8.485866463229922,20.0
365,-16.066,10.147,3.0,0.051000000000000004,8.51425314488299,8.51425314488299,20.0
366,-7.595,6.662,3.0,0.051000000000000004,8.52389048131072,8.52389048131072,20.0
367,-5.3,14.008,3.0,0.051000000000000004,8.52895134204679,8.52895134204679,20.0
368,-0.202,-17.612,3.0,0.051000000000000004,8.530876175282113,8.530876175282113,20.0
369,-3.742,0.731,3.0,0.051000000000000004,8.553474360084081,8.553474360084081,20.0
370,-18.804,10.63,3.0,0.051000000000000004,8.555727919039938,8.555727919039938,20.0
371,-0.931,-3.988,3.0,0.051000000000000004,8.584882639613909,8.584882639613909,20.0
372,-10.913,-1.367,3.0,0.051000000000000004,8.59070663179289,8.59070663179289,20.0
373,-10.407,14.93,3.0,0.051000000000000004,8.60253697399333,8.60253697399333,20.0
374,-18.959,16.322,3.0,0.051000000000000004,8.620406871406919,8.620406871406919,20.0
375,-6.585,11.321,3.0,0.051000000000000004,8.639908783623156,8.639908783623156,20.0
376,-0.895,1.806,3.0,0.051000000000000004,8.644751460354005,8.644751460354005,20.0
377,-10.559,18.598,3.0,0.051000000000000004,8.648589919434393,8.648589919434393,20.0
378,1.774,0.042,3.0,0.051000000000000004,8.652930485608309,8.652930485608309,20.0
379,-19.23,14.9,3.0,0.051000000000000004,8.654900800653566,8.654900800653566,20.0
380,-7.836,10.198,3.0,0.051000000000000004,8.661933754936829,8.661933754936829,20.0
381,-12.104,12.88,3.0,0.051000000000000004,8.667535729358736,8.667535729358736,20.0
382,-0.785,-2.498,3.0,0.051000000000000004,8.691282399113598,8.691282399113598,20.0
383,-2.752,1.32,3.0,0.051000000000000004,8.693923537039872,8.693923537039872,20.0
384,-9.169,13.98,3.0,0.051000000000000004,8.706729727646522,8.706729727646522,20.0
385,-11.234,9.375,3.0,0.051000000000000004,8.707159510620555,8.707159510620555,20.0
386,4.879,1.527,3.0,0.051000000000000004,8.715674401584804,8.715674401584804,20.0
387,-8.736,-3.754,3.0,0.051000000000000004,8.721443332681961,8.721443332681961,20.0
388,-19.822,14.195,3.0,0.051000000000000004,8.74225467012987,8.74225467012987,20.0
389,-5.979,6.148,3.0,0.051000000000000004,8.765502551292021,8.765502551292021,20.0
390,-14.532,14.305,3.0,0.051000000000000004,8.79407124649388,8.79407124649388,20.0
391,-1.046,-7.021,3.0,0.051000000000000004,8.805248036082975,8.805248036082975,20.0
392,-11.691,11.789,3.0,0.051000000000000004,8.808999665814572,8.808999665814572,20.0
393,-0.187,-6.275,3.0,0.051000000000000004,8.844067169721479,8.844067169721479,20.0
394,-0.37,-3.818,3.0,0.051000000000000004,8.880401245127995,8.880401245127995,20.0
395,-1.858,1.317,3.0,0.051000000000000004,8.8825386514403,8.8825386514403,20.0
396,-3.273,-6.713,3.0,0.051000000000000004,8.884514576545467,8.884514576545467,20.0
397,-14.349,-0.438,3.0,0.051000000000000004,8.895576827076505,8.895576827076505,20.0
398,-2.764,0.865,3.0,0.051000000000000004,8.91113645089657,8.91113645089657,20.0
399,-1.539,-5.511,3.0,0.051000000000000004,8.928163723138136,8.928163723138136,20.0
400,-4.273,-0.034,3.0,0.051000000000000004,8.935204935243023,8.935204935243023,20.0
401,-4.446,-4.601,3.0,0.051000000000000004,8.967976104511848,8.967976104511848,20.0
402,-3.637,2.224,3.0,0.051000000000000004,8.978566675015573,8.978566675015573,20.0
403,-2.685,-20.269,3.0,0.051000000000000004,8.988200975214468,8.988200975214468,20.0
404,1.912,-1.283,3.0,0.051000000000000004,8.996355740954122,8.996355740954122,20.0
405,1.149,-7.176,3.0,0.051000000000000004,8.999205352361042,8.999205352361042,20.0
406,0.445,-3.292,3.0,0.051000000000000004,9.013245293247897,9.013245293247897,20.0
407,-2.591,-0.854,3.0,0.051000000000000004,9.035291223281943,9.035291223281943,20.0
408,-0.852,-17.578,3.0,0.051000000000000004,9.038186815150768,9.038186815150768,20.0
409,-2.985,-0.901,3.0,0.051000000000000004,9.040336984600952,9.040336984600952,20.0
410,-17.669,12.137,3.0,0.051000000000000004,9.054853564008804,9.054853564008804,20.0
411,0.294,-1.894,3.0,0.051000000000000004,9.057497246960034,9.057497246960034,20.0
412,-1.754,0.627,3.0,0.051000000000000004,9.06104089594974,9.06104089594974,20.0
413,-15.949,13.384,3.0,0.051000000000000004,9.078342081522601,9.078342081522601,20.0
414,2.893,4.154,3.0,0.051000000000000004,9.07890962109682,9.07890962109682,20.0
415,-0.485,-3.029,3.0,0.051000000000000004,9.080050563645045,9.080050563645045,20.0
416,-11.855,9.047,3.0,0.051000000000000004,9.084148808732419,9.084148808732419,20.0
417,-10.935,15.481,3.0,0.051000000000000004,9.088153796640128,9.088153796640128,20.0
418,-0.674,-2.763,3.0,0.051000000000000004,9.093674809855369,9.093674809855369,20.0
419,-10.62,18.36,3.0,0.051000000000000004,9.10693431744326,9.10693431744326,20.0
420,-6.142,11.221,3.0,0.051000000000000004,9.113266230957185,9.113266230957185,20.0
421,-12.23,13.915,3.0,0.051000000000000004,9.13519146800278,9.13519146800278,20.0
422,-1.901,2.773,3.0,0.051000000000000004,9.14605131277154,9.14605131277154,20.0
423,-20.723,10.945,3.0,0.051000000000000004,9.147914411795924,9.147914411795924,20.0
424,-1.756,-4.566,3.0,0.051000000000000004,9.154473040965444,9.154473040965444,20.0
425,-20.258,7.819,3.0,0.051000000000000004,9.16933358703145,9.16933358703145,20.0
426,-1.437,-4.817,3.0,0.051000000000000004,9.178047795935537,9.178047795935537,20.0
427,-9.606,13.322,3.0,0.051000000000000004,9.17818539203703,9.17818539203703,20.0
428,-10.278,10.213,3.0,0.051000000000000004,9.18037899923099,9.18037899923099,20.0
429,-12.398,12.573,3.0,0.051000000000000004,9.184493487513752,9.184493487513752,20.0
430,-1.651,-4.309,3.0,0.051000000000000004,9.199965600702564,9.199965600702564,20.0
431,-16.66,11.253,3.0,0.051000000000000004,9.204642534922614,9.204642534922614,20.0
432,-11.039,17.282,3.0,0.051000000000000004,9.216959631000858,9.216959631000858,20.0
433,-7.752,-5.731,3.0,0.051000000000000004,9.225476650576372,9.225476650576372,20.0
434,-3.386,-2.013,3.0,0.051000000000000004,9.22700639383484,9.22700639383484,20.0
435,-9.174,16.746,3.0,0.051000000000000004,9.22767183315288,9.22767183315288,20.0
436,-1.82,-21.735,3.0,0.051000000000000004,9.234350200058781,9.234350200058781,20.0
437,-11.343,12.633,3.0,0.051000000000000004,9.23691803209888,9.23691803209888,20.0
438,-19.2,9.209,3.0,0.051000000000000004,9.288878880447603,9.288878880447603,20.0
439,-6.648,9.123,3.0,0.051000000000000004,9.29671656276826,9.29671656276826,20.0
440,5.492,3.472,3.0,0.051000000000000004,9.297572200481646,9.297572200481646,20.0
441,-6.958,11.425,3.0,0.051000000000000004,9.338505125660934,9.338505125660934,20.0
442,-11.663,11.411,3.0,0.051000000000000004,9.338646841219399,9.338646841219399,20.0
443,-10.467,14.159,3.0,0.051000000000000004,9.342097234167504,9.342097234167504,20.0
444,-1.001,0.793,3.0,0.051000000000000004,9.347067816237491,9.347067816237491,20.0
445,-3.027,-0.307,3.0,0.051000000000000004,9.372074451726657,9.372074451726657,20.0
446,-3.637,-21.503,3.0,0.051000000000000004,9.374293709095834,9.374293709095834,20.0
447,-8.99,-0.989,3.0,0.051000000000000004,9.378816892135864,9.378816892135864,20.0
448,-8.181,12.186,3.0,0.051000000000000004,9.392215528116614,9.392215528116614,20.0
449,-1.6,-7.664,3.0,0.051000000000000004,9.392345643575842,9.392345643575842,20.0
450,5.065,2.335,3.0,0.051000000000000004,9.395268303270155,9.395268303270155,20.0
451,2.59,3.04,3.0,0.051000000000000004,9.398333239080948,9.398333239080948,20.0
452,-1.331,1.203,3.0,0.051000000000000004,9.41117823882538,9.41117823882538,20.0
453,0.257,-3.858,3.0,0.051000000000000004,9.414207016653187,9.414207016653187,20.0
454,-15.746,15.779,3.0,0.051000000000000004,9.414843365044195,9.414843365044195,20.0
455,-13.628,15.489,3.0,0.051000000000000004,9.436302158152843,9.436302158152843,20.0
456,-9.703,18.421,3.0,0.051000000000000004,9.444624764345454,9.444624764345454,20.0
457,-22.18,9.846,3.0,0.051000000000000004,9.448877213400067,9.448877213400067,20.0
458,-7.299,8.074,3.0,0.051000000000000004,9.456895740943818,9.456895740943818,20.0
459,-2.9,2.659,3.0,0.051000000000000004,9.466561663030992,9.466561663030992,20.0
460,-11.429,18.098,3.0,0.051000000000000004,9.468400527321641,9.468400527321641,20.0
461,-5.184,-1.126,3.0,0.051000000000000004,9.47368509221544,9.47368509221544,20.0
462,-12.149,6.792,3.0,0.051000000000000004,9.474069520635318,9.474069520635318,20.0
463,-20.287,11.647,3.0,0.051000000000000004,9.490295667704302,9.490295667704302,20.0
464,-11.614,10.178,3.0,0.051000000000000004,9.495113927551872,9.495113927551872,20.0
465,2.453,1.502,3.0,0.051000000000000004,9.495297912358033,9.495297912358033,20.0
466,-7.75,0.594,3.0,0.051000000000000004,9.495986810409683,9.495986810409683,20.0
467,-11.486,-5.567,3.0,0.051000000000000004,9.511931041696814,9.511931041696814,20.0
468,-21.291,9.979,3.0,0.051000000000000004,9.522349437469954,9.522349437469954,20.0
469,-11.949,16.946,3.0,0.051000000000000004,9.537013359633951,9.537013359633951,20.0
470,0.357,-7.492,3.0,0.051000000000000004,9.539438957910198,9.539438957910198,20.0
471,-2.372,-5.834,3.0,0.051000000000000004,9.550408982789545,9.550408982789545,20.0
472,3.039,0.647,3.0,0.051000000000000004,9.559207043217421,9.559207043217421,20.0
473,2.811,-0.417,3.0,0.051000000000000004,9.566416936387196,9.566416936387196,20.0
474,-20.148,13.214,3.0,0.051000000000000004,9.569594622095792,9.569594622095792,20.0
475,-13.878,10.773,3.0,0.051000000000000004,9.574594877159189,9.574594877159189,20.0
476,-8.975,9.123,3.0,0.051000000000000004,9.583339020089769,9.583339020089769,20.0
477,-1.184,-2.023,3.0,0.051000000000000004,9.584040407333012,9.584040407333012,20.0
478,-1.572,-3.369,3.0,0.051000000000000004,9.590631387045537,9.590631387045537,20.0
479,-10.086,10.123,3.0,0.051000000000000004,9.596880642048523,9.596880642048523,20.0
480,0.163,-2.986,3.0,0.051000000000000004,9.599325448959313,9.599325448959313,20.0
481,-11.613,13.435,3.0,0.051000000000000004,9.604905611559452,9.604905611559452,20.0
482,-1.894,-0.236,3.0,0.051000000000000004,9.607527167533924,9.607527167533924,20.0
483,-12.118,10.39,3.0,0.051000000000000004,9.625014081162167,9.625014081162167,20.0
484,-11.497,9.911,3.0,0.051000000000000004,9.634259103137826,9.634259103137826,20.0
485,-21.322,11.651,3.0,0.051000000000000004,9.639756422376944,9.639756422376944,20.0
486,-0.842,-5.149,3.0,0.051000000000000004,9.64390239830065,9.64390239830065,20.0
487,-11.391,19.464,3.0,0.051000000000000004,9.646483106238856,9.646483106238856,20.0
488,-4.221,-1.483,3.0,0.051000000000000004,9.654818897412174,9.654818897412174,20.0
489,-20.443,12.311,3.0,0.051000000000000004,9.665081647759013,9.665081647759013,20.0
490,1.092,-6.874,3.0,0.051000000000000004,9.670665188103074,9.670665188103074,20.0
491,-11.455,12.257,3.0,0.051000000000000004,9.692730218039562,9.692730218039562,20.0
492,2.603,5.538,3.0,0.051000000000000004,9.696854418501292,9.696854418501292,20.0
493,3.369,0.005,3.0,0.051000000000000004,9.714528583080526,9.714528583080526,20.0
494,-16.185,9.318,3.0,0.051000000000000004,9.719762542551717,9.719762542551717,20.0
495,-15.102,-0.102,3.0,0.051000000000000004,9.732251545749364,9.732251545749364,20.0
496,-9.703,14.08,3.0,0.051000000000000004,9.74371484312056,9.74371484312056,20.0
497,0.601,-7.915,3.0,0.051000000000000004,9.749365411240557,9.749365411240557,20.0
498,-16.103,15.702,3.0,0.051000000000000004,9.755363295662818,9.755363295662818,20.0
499,-0.145,-7.361,3.0,0.051000000000000004,9.76223695154175,9.76223695154175,20.0
500,-1.089,-4.725,3.0,0.051000000000000004,9.76638479711597,9.76638479711597,20.0
501,-2.509,3.491,3.0,0.051000000000000004,9.779626148816224,9.779626148816224,20.0
502,-15.77,13.395,3.0,0.051000000000000004,9.79982537927642,9.79982537927642,20.0
503,3.825,5.362,3.0,0.051000000000000004,9.80811031339757,9.80811031339757,20.0
504,-19.778,9.054,3.0,0.051000000000000004,9.826185155326366,9.826185155326366,20.0
505,-5.824,-0.275,3.0,0.051000000000000004,9.829335214971021,9.829335214971021,20.0
506,0.552,-3.913,3.0,0.051000000000000004,9.8307922357381,9.8307922357381,20.0
507,-9.968,14.658,3.0,0.051000000000000004,9.856946422613923,9.856946422613923,20.0
508,0.888,-7.882,3.0,0.051000000000000004,9.877534719229825,9.877534719229825,20.0
509,-11.817,12.615,3.0,0.051000000000000004,9.878105269236817,9.878105269236817,20.0
510,-11.136,9.898,3.0,0.051000000000000004,9.888219627067025,9.888219627067025,20.0
511,-1.593,-6.757,3.0,0.051000000000000004,9.889371201757237,9.889371201757237,20.0
512,0.283,-2.168,3.0,0.051000000000000004,9.89557745796561,9.89557745796561,20.0
513,-11.074,8.999,3.0,0.051000000000000004,9.898196511314795,9.898196511314795,20.0
514,-11.875,9.341,3.0,0.051000000000000004,9.905938847059561,9.905938847059561,20.0
515,-3.49,-0.816,3.0,0.051000000000000004,9.916088343327328,9.916088343327328,20.0
516,-3.83,-1.831,3.0,0.051000000000000004,9.918667842733647,9.918667842733647,20.0
517,-11.368,17.655,3.0,0.051000000000000004,9.927450455654649,9.927450455654649,20.0
518,-1.022,-2.855,3.0,0.051000000000000004,9.935709049507919,9.935709049507919,20.0
519,3.342,-1.468,3.0,0.051000000000000004,9.951161489943269,9.951161489943269,20.0
520,-2.59,-4.152,3.0,0.051000000000000004,9.953590120838598,9.953590120838598,20.0
521,-13.158,19.188,3.0,0.051000000000000004,9.96113466491763,9.96113466491763,20.0
522,-0.238,-5.97,3.0,0.051000000000000004,9.961590276626838,9.961590276626838,20.0
523,-1.739,-5.758,3.0,0.051000000000000004,9.98219738308015,9.98219738308015,20.0
524,3.458,1.265,3.0,0.051000000000000004,10.007182258862091,10.007182258862091,20.0
525,-3.437,3.238,3.0,0.051000000000000004,10.039555459817379,10.039555459817379,20.0
526,-13.394,-0.058,3.0,0.051000000000000004,10.044218700533975,10.044218700533975,20.0
527,-0.737,-19.007,3.0,0.051000000000000004,10.044989027641025,10.044989027641025,20.0
528,-2.988,-5.853,3.0,0.051000000000000004,10.054440119455899,10.054440119455899,20.0
529,-16.115,12.351,3.0,0.051000000000000004,10.068374703929603,10.068374703929603,20.0
530,-18.667,10.059,3.0,0.051000000000000004,10.094314975845812,10.094314975845812,20.0
531,1.136,-7.763,3.0,0.051000000000000004,10.114701482617129,10.114701482617129,20.0
532,-1.899,-20.52,3.0,0.051000000000000004,10.124599195213685,10.124599195213685,20.0
533,-0.395,-18.039,3.0,0.051000000000000004,10.132568194779699,10.132568194779699,20.0
534,-9.951,12.91,3.0,0.051000000000000004,10.142089738386453,10.142089738386453,20.0
535,-1.216,-7.095,3.0,0.051000000000000004,10.145225035477406,10.145225035477406,20.0
536,-1.991,0.55,3.0,0.051000000000000004,10.160280529172834,10.160280529172834,20.0
537,-11.056,10.904,3.0,0.051000000000000004,10.16123146470973,10.16123146470973,20.0
538,-12.33,12.9,3.0,0.051000000000000004,10.16238094517337,10.16238094517337,20.0
539,-17.47,10.902,3.0,0.051000000000000004,10.164700197865175,10.164700197865175,20.0
540,-8.715,13.69,3.0,0.051000000000000004,10.170890375283442,10.170890375283442,20.0
541,-1.05,-4.237,3.0,0.051000000000000004,10.182633114536658,10.182633114536658,20.0
542,-9.186,15.954,3.0,0.051000000000000004,10.235269693473604,10.235269693473604,20.0
543,-2.045,0.449,3.0,0.051000000000000004,10.251303995420539,10.251303995420539,20.0
544,-2.089,-7.457,3.0,0.051000000000000004,10.269510949593666,10.269510949593666,20.0
545,2.143,-1.599,3.0,0.051000000000000004,10.273850005700142,10.273850005700142,20.0
546,-18.958,11.368,3.0,0.051000000000000004,10.277320797590324,10.277320797590324,20.0
547,-1.123,-1.613,3.0,0.051000000000000004,10.297763773886953,10.297763773886953,20.0
548,-2.986,-0.576,3.0,0.051000000000000004,10.300355599294868,10.300355599294868,20.0
549,-10.605,3.092,3.0,0.051000000000000004,10.318214095792383,10.318214095792383,20.0
550,-8.937,7.383,3.0,0.051000000000000004,10.323429288347661,10.323429288347661,20.0
551,-9.755,6.42,3.0,0.051000000000000004,10.345648671319172,10.345648671319172,20.0
552,-1.027,-6.504,3.0,0.051000000000000004,10.354841226418568,10.354841226418568,20.0
553,1.444,2.59,3.0,0.051000000000000004,10.362227174990073,10.362227174990073,20.0
554,-2.197,-21.946,3.0,0.051000000000000004,10.363469384603427,10.363469384603427,20.0
555,-4.226,1.221,3.0,0.051000000000000004,10.377589880265987,10.377589880265987,20.0
556,-20.901,14.501,3.0,0.051000000000000004,10.378335427812814,10.378335427812814,20.0
557,-0.228,-18.997,3.0,0.051000000000000004,10.381705164944051,10.381705164944051,20.0
558,-0.574,0.519,3.0,0.051000000000000004,10.388412545468704,10.388412545468704,20.0
559,-7.021,7.085,3.0,0.051000000000000004,10.417337995955528,10.417337995955528,20.0
560,-6.879,9.216,3.0,0.051000000000000004,10.439647346671178,10.439647346671178,20.0
561,-8.656,9.397,3.0,0.051000000000000004,10.440950444415526,10.440950444415526,20.0
562,-18.242,11.341,3.0,0.051000000000000004,10.44459960595469,10.44459960595469,20.0
563,-16.419,8.784,3.0,0.051000000000000004,10.455633633814024,10.455633633814024,20.0
564,-8.109,11.263,3.0,0.051000000000000004,10.455827973347407,10.455827973347407,20.0
565,-2.383,-21.531,3.0,0.051000000000000004,10.458299377977049,10.458299377977049,20.0
566,-11.509,16.781,3.0,0.051000000000000004,10.458319868023505,10.458319868023505,20.0
567,-11.212,-2.437,3.0,0.051000000000000004,10.458598785065123,10.458598785065123,20.0
568,-1.3,2.898,3.0,0.051000000000000004,10.462993429410451,10.462993429410451,20.0
569,-2.407,2.633,3.0,0.051000000000000004,10.467898713893504,10.467898713893504,20.0
570,-1.088,-6.037,3.0,0.051000000000000004,10.483689741835038,10.483689741835038,20.0
571,-15.452,-0.234,3.0,0.051000000000000004,10.49900941348083,10.49900941348083,20.0
572,-1.355,-4.165,3.0,0.051000000000000004,10.505209721157698,10.505209721157698,20.0
573,-12.327,11.29,3.0,0.051000000000000004,10.513154373370131,10.513154373370131,20.0
574,-6.511,10.903,3.0,0.051000000000000004,10.522468016204446,10.522468016204446,20.0
575,-2.044,-2.488,3.0,0.051000000000000004,10.531769990760942,10.531769990760942,20.0
576,-19.706,11.008,3.0,0.051000000000000004,10.543511184693385,10.543511184693385,20.0
577,-4.988,-0.258,3.0,0.051000000000000004,10.544190116064009,10.544190116064009,20.0
578,-18.829,7.371,3.0,0.051000000000000004,10.546321203084043,10.546321203084043,20.0
579,0.227,-1.623,3.0,0.051000000000000004,10.563167872016072,10.563167872016072,20.0
580,-16.049,9.551,3.0,0.051000000000000004,10.566274407046404,10.566274407046404,20.0
581,2.247,-1.37,3.0,0.051000000000000004,10.568459200521415,10.568459200521415,20.0
582,-17.331,1.767,3.0,0.051000000000000004,10.586195898779156,10.586195898779156,20.0
583,-23.542,8.968,3.0,0.051000000000000004,10.593382145582176,10.593382145582176,20.0
584,-11.957,2.729,3.0,0.051000000000000004,10.604750619447383,10.604750619447383,20.0
585,-11.752,-0.567,3.0,0.051000000000000004,10.625527630792574,10.625527630792574,20.0
586,-15.962,-0.169,3.0,0.051000000000000004,10.629264543622249,10.629264543622249,20.0
587,-3.045,1.18,3.0,0.051000000000000004,10.646261902820687,10.646261902820687,20.0
588,-2.396,2.364,3.0,0.051000000000000004,10.647933204505659,10.647933204505659,20.0
589,-1.737,-0.741,3.0,0.051000000000000004,10.66247095230766,10.66247095230766,20.0
590,1.587,5.786,3.0,0.051000000000000004,10.687546609863423,10.687546609863423,20.0
591,-0.992,-7.533,3.0,0.051000000000000004,10.690117065490206,10.690117065490206,20.0
592,-15.511,13.344,3.0,0.051000000000000004,10.69616207402673,10.69616207402673,20.0
593,-1.819,-8.618,3.0,0.051000000000000004,10.717099012455197,10.717099012455197,20.0
594,-4.266,13.66,3.0,0.051000000000000004,10.748971408089151,10.748971408089151,20.0
595,-12.841,11.498,3.0,0.051000000000000004,10.760581719465586,10.760581719465586,20.0
596,-0.564,-18.65,3.0,0.051000000000000004,10.776222000407927,10.776222000407927,20.0
597,-18.333,11.698,3.0,0.051000000000000004,10.795204698541482,10.795204698541482,20.0
598,-5.952,-0.631,3.0,0.051000000000000004,10.801774545185145,10.801774545185145,20.0
599,-3.023,-21.678,3.0,0.051000000000000004,10.813711425581975,10.813711425581975,20.0
600,-19.213,12.935,3.0,0.051000000000000004,10.82729128113034,10.82729128113034,20.0
601,-2.029,0.714,3.0,0.051000000000000004,10.83241183721617,10.83241183721617,20.0
602,-10.439,15.328,3.0,0.051000000000000004,10.83805062492363,10.83805062492363,20.0
603,-12.302,12.425,3.0,0.051000000000000004,10.841057948965819,10.841057948965819,20.0
604,1.811,6.556,3.0,0.051000000000000004,10.858474146872227,10.858474146872227,20.0
605,-0.29,-4.864,3.0,0.051000000000000004,10.864809690295989,10.864809690295989,20.0
606,-15.762,13.006,3.0,0.051000000000000004,10.865175408293663,10.865175408293663,20.0
607,-3.164,-15.285,3.0,0.051000000000000004,10.874194568860188,10.874194568860188,20.0
608,-4.959,11.258,3.0,0.051000000000000004,10.88610654814421,10.88610654814421,20.0
609,-0.283,-2.368,3.0,0.051000000000000004,10.886974014275031,10.886974014275031,20.0
610,-2.121,-22.627,3.0,0.051000000000000004,10.896300174299153,10.896300174299153,20.0
611,-7.444,0.254,3.0,0.051000000000000004,10.90623759972407,10.90623759972407,20.0
612,-11.251,12.723,3.0,0.051000000000000004,10.919062418894939,10.919062418894939,20.0
613,-1.816,0.112,3.0,0.051000000000000004,10.952599198098277,10.952599198098277,20.0
614,-3.005,3.284,3.0,0.051000000000000004,10.958364671381588,10.958364671381588,20.0
615,-17.72,8.943,3.0,0.051000000000000004,10.965900195743995,10.965900195743995,20.0
616,-14.247,11.148,3.0,0.051000000000000004,10.985266579706142,10.985266579706142,20.0
617,-11.091,14.463,3.0,0.051000000000000004,10.989168341169277,10.989168341169277,20.0
618,-2.474,14.623,3.0,0.051000000000000004,10.99157940914415,10.99157940914415,20.0
