in,x,y,q,tc,tr,te,tl
546,2.199,-1.422,3.0,0.051000000000000004,11.01579050618297,11.01579050618297,20.0
547,0.848,-3.605,3.0,0.051000000000000004,11.034376021124201,11.034376021124201,20.0
548,-1.309,-7.215,3.0,0.051000000000000004,11.058942927870918,11.058942927870918,20.0
549,-4.024,14.765,3.0,0.051000000000000004,11.116540162100236,11.116540162100236,20.0
550,-17.547,13.701,3.0,0.051000000000000004,11.129005245807017,11.129005245807017,20.0
551,0.016,-3.903,3.0,0.051000000000000004,11.142055819563073,11.142055819563073,20.0
552,-6.637,0.391,3.0,0.051000000000000004,11.176740437389167,11.176740437389167,20.0
553,-14.747,9.043,3.0,0.051000000000000004,11.176993439061107,11.176993439061107,20.0
554,-11.384,10.229,3.0,0.051000000000000004,11.180180308067477,11.180180308067477,20.0
555,-6.658,10.016,3.0,0.051000000000000004,11.254632748082916,11.254632748082916,20.0
556,-8.724,7.518,3.0,0.051000000000000004,11.291400355084596,11.291400355084596,20.0
557,-12.3,12.798,3.0,0.051000000000000004,11.296997787078391,11.296997787078391,20.0
558,-0.71,1.391,3.0,0.051000000000000004,11.36774540933144,11.36774540933144,20.0
559,-3.967,-5.003,3.0,0.051000000000000004,11.406395671984185,11.406395671984185,20.0
560,-17.038,8.568,3.0,0.051000000000000004,11.429397808827662,11.429397808827662,20.0
561,-2.495,1.45,3.0,0.051000000000000004,11.46203408270432,11.46203408270432,20.0
562,-7.435,0.472,3.0,0.051000000000000004,11.524306637650243,11.524306637650243,20.0
563,3.094,0.454,3.0,0.051000000000000004,11.591387575681004,11.591387575681004,20.0
564,3.475,-0.922,3.0,0.051000000000000004,11.597878082040324,11.597878082040324,20.0
565,-6.438,10.683,3.0,0.051000000000000004,11.60385198378184,11.60385198378184,20.0
566,-10.15,11.559,3.0,0.051000000000000004,11.606906749987642,11.606906749987642,20.0
567,3.014,-0.836,3.0,0.051000000000000004,11.606912630674788,11.606912630674788,20.0
568,0.125,-3.352,3.0,0.051000000000000004,11.618204254547763,11.618204254547763,20.0
569,-15.816,10.911,3.0,0.051000000000000004,11.635157723007723,11.635157723007723,20.0
570,-18.588,16.767,3.0,0.051000000000000004,11.642233895064031,11.642233895064031,20.0
571,-10.159,14.05,3.0,0.051000000000000004,11.664368124989213,11.664368124989213,20.0
572,-2.304,-3.198,3.0,0.051000000000000004,11.7080234855808,11.7080234855808,20.0
573,-9.072,14.197,3.0,0.051000000000000004,11.759583969825648,11.759583969825648,20.0
574,-9.848,-0.031,3.0,0.051000000000000004,11.774964412650919,11.774964412650919,20.0
575,-8.725,7.349,3.0,0.051000000000000004,11.786359751001154,11.786359751001154,20.0
576,-2.655,-6.015,3.0,0.051000000000000004,11.85129501452413,11.85129501452413,20.0
577,-2.762,-6.41,3.0,0.051000000000000004,11.906120140637164,11.906120140637164,20.0
578,-2.464,-1.463,3.0,0.051000000000000004,11.956972034019147,11.956972034019147,20.0
579,-14.85,10.115,3.0,0.051000000000000004,11.963634874393286,11.963634874393286,20.0
580,-9.482,12.778,3.0,0.051000000000000004,11.98735015669186,11.98735015669186,20.0
581,-2.832,-0.848,3.0,0.051000000000000004,11.9989792245638,11.9989792245638,20.0
582,-14.844,0.029,3.0,0.051000000000000004,12.027728884487628,12.027728884487628,20.0
583,-12.023,4.197,3.0,0.051000000000000004,12.065864959498672,12.065864959498672,20.0
584,-3.512,0.107,3.0,0.051000000000000004,12.06595668393844,12.06595668393844,20.0
585,-7.831,6.917,3.0,0.051000000000000004,12.094722818467266,12.094722818467266,20.0
586,-1.512,-17.621,3.0,0.051000000000000004,12.101239559826059,12.101239559826059,20.0
587,-1.59,2.016,3.0,0.051000000000000004,12.105155511852296,12.105155511852296,20.0
588,1.278,5.719,3.0,0.051000000000000004,12.131559289362107,12.131559289362107,20.0
589,5.078,2.614,3.0,0.051000000000000004,12.16516913312984,12.16516913312984,20.0
590,-8.134,-5.546,3.0,0.051000000000000004,12.205695756799086,12.205695756799086,20.0
591,-13.031,5.133,3.0,0.051000000000000004,12.25274532752963,12.25274532752963,20.0
592,-1.69,0.685,3.0,0.051000000000000004,12.27328465424628,12.27328465424628,20.0
593,-1.786,1.278,3.0,0.051000000000000004,12.279630866818678,12.279630866818678,20.0
594,-5.692,-0.34,3.0,0.051000000000000004,12.29562269207005,12.29562269207005,20.0
595,-0.49,-4.298,3.0,0.051000000000000004,12.295691858064366,12.295691858064366,20.0
596,-19.237,11.014,3.0,0.051000000000000004,12.321159953692693,12.321159953692693,20.0
597,3.088,-0.163,3.0,0.051000000000000004,12.35219914195966,12.35219914195966,20.0
598,-0.903,-6.333,3.0,0.051000000000000004,12.403652467368397,12.403652467368397,20.0
599,-1.983,-17.55,3.0,0.051000000000000004,12.41173216734929,12.41173216734929,20.0
600,-14.87,-1.28,3.0,0.051000000000000004,12.424716653600237,12.424716653600237,20.0
601,-2.833,3.601,3.0,0.051000000000000004,12.435887388929398,12.435887388929398,20.0
602,-18.387,7.926,3.0,0.051000000000000004,12.494566496187735,12.494566496187735,20.0
603,-16.495,-0.04,3.0,0.051000000000000004,12.503295161663853,12.503295161663853,20.0
604,-11.632,14.126,3.0,0.051000000000000004,12.541931001888752,12.541931001888752,20.0
605,-12.773,12.038,3.0,0.051000000000000004,12.581567836590065,12.581567836590065,20.0
606,-3.542,-0.561,3.0,0.051000000000000004,12.628524986284468,12.628524986284468,20.0
607,-10.06,10.27,3.0,0.051000000000000004,12.684435914913818,12.684435914913818,20.0
608,-11.59,10.874,3.0,0.051000000000000004,12.70445878323041,12.70445878323041,20.0
609,-10.123,13.208,3.0,0.051000000000000004,12.72904041467257,12.72904041467257,20.0
610,-8.044,12.371,3.0,0.051000000000000004,12.729967208733235,12.729967208733235,20.0
611,-10.688,12.448,3.0,0.051000000000000004,12.76956273193411,12.76956273193411,20.0
612,-3.624,-1.156,3.0,0.051000000000000004,12.76960308903396,12.76960308903396,20.0
613,-16.975,10.661,3.0,0.051000000000000004,12.778922431207274,12.778922431207274,20.0
614,-15.51,13.131,3.0,0.051000000000000004,12.822670191486154,12.822670191486154,20.0
615,-0.683,-1.223,3.0,0.051000000000000004,12.844561526166888,12.844561526166888,20.0
616,-2.743,-5.045,3.0,0.051000000000000004,12.93065679599581,12.93065679599581,20.0
617,-2.327,-22.424,3.0,0.051000000000000004,12.952315747393946,12.952315747393946,20.0
618,-3.795,2.409,3.0,0.051000000000000004,12.954549237549859,12.954549237549859,20.0
619,-8.968,14.37,3.0,0.051000000000000004,12.967701777925232,12.967701777925232,20.0
620,-21.192,11.47,3.0,0.051000000000000004,12.969580364854382,12.969580364854382,20.0
