in,x,y,q,tc,tr,te,tl
30,0.119,-17.821,3.0,0.051000000000000004,8.119992098422491,8.119992098422491,20.0
31,-16.888,1.966,3.0,0.051000000000000004,8.121195238946317,8.121195238946317,20.0
32,-15.609,0.483,3.0,0.051000000000000004,8.13157669044771,8.13157669044771,20.0
33,-19.79,6.716,3.0,0.051000000000000004,8.133456810536938,8.133456810536938,20.0
34,-1.529,1.435,3.0,0.051000000000000004,8.150684231335314,8.150684231335314,20.0
35,-7.235,8.364,3.0,0.051000000000000004,8.150783708636496,8.150783708636496,20.0
36,-2.548,1.364,3.0,0.051000000000000004,8.154896541539365,8.154896541539365,20.0
37,-10.951,-1.395,3.0,0.051000000000000004,8.158023188095127,8.158023188095127,20.0
38,-9.876,7.43,3.0,0.051000000000000004,8.161224414028897,8.161224414028897,20.0
39,-1.475,-3.619,3.0,0.051000000000000004,8.170143139431236,8.170143139431236,20.0
40,-3.537,-4.252,3.0,0.051000000000000004,8.17572649374316,8.17572649374316,20.0
41,-1.627,-5.497,3.0,0.051000000000000004,8.17827493161286,8.17827493161286,20.0
42,-15.333,11.298,3.0,0.051000000000000004,8.178517162420013,8.178517162420013,20.0
43,-8.887,14.825,3.0,0.051000000000000004,8.183675347413871,8.183675347413871,20.0
44,-10.769,-1.911,3.0,0.051000000000000004,8.185069132280393,8.185069132280393,20.0
45,2.366,1.689,3.0,0.051000000000000004,8.188097989640527,8.188097989640527,20.0
46,0.47,-6.495,3.0,0.051000000000000004,8.190111423474097,8.190111423474097,20.0
47,-12.515,14.698,3.0,0.051000000000000004,8.194238962342183,8.194238962342183,20.0
48,-3.934,-1.93,3.0,0.051000000000000004,8.194802084959221,8.194802084959221,20.0
49,-3.04,-14.927,3.0,0.051000000000000004,8.198525461885911,8.198525461885911,20.0
50,-2.843,2.156,3.0,0.051000000000000004,8.208226489667332,8.208226489667332,20.0
51,-11.87,12.371,3.0,0.051000000000000004,8.210671520410983,8.210671520410983,20.0
52,-11.237,17.303,3.0,0.051000000000000004,8.216394697385136,8.216394697385136,20.0
53,-15.975,10.386,3.0,0.051000000000000004,8.220007631672166,8.220007631672166,20.0
54,-15.768,16.412,3.0,0.051000000000000004,8.223071671854413,8.223071671854413,20.0
55,-9.007,16.479,3.0,0.051000000000000004,8.226091242319232,8.226091242319232,20.0
56,-19.564,10.955,3.0,0.051000000000000004,8.238860904348648,8.238860904348648,20.0
57,-1.278,-19.006,3.0,0.051000000000000004,8.239538687972729,8.239538687972729,20.0
58,-8.859,8.888,3.0,0.051000000000000004,8.239956625475457,8.239956625475457,20.0
59,-1.887,0.446,3.0,0.051000000000000004,8.243303549818387,8.243303549818387,20.0
60,-2.076,-6.561,3.0,0.051000000000000004,8.247105244848719,8.247105244848719,20.0
61,-10.349,14.754,3.0,0.051000000000000004,8.260096014917488,8.260096014917488,20.0
62,-3.641,0.663,3.0,0.051000000000000004,8.261212540337334,8.261212540337334,20.0
63,-7.261,-0.403,3.0,0.051000000000000004,8.262320435780287,8.262320435780287,20.0
64,-2.709,-22.134,3.0,0.051000000000000004,8.26323899928978,8.26323899928978,20.0
65,-1.345,-17.387,3.0,0.051000000000000004,8.266221586295385,8.266221586295385,20.0
66,-1.27,-1.581,3.0,0.051000000000000004,8.26761837790867,8.26761837790867,20.0
67,-4.513,-1.487,3.0,0.051000000000000004,8.269142893138339,8.269142893138339,20.0
68,-10.61,17.998,3.0,0.051000000000000004,8.276993395683682,8.276993395683682,20.0
69,-8.069,0.086,3.0,0.051000000000000004,8.277348212512134,8.277348212512134,20.0
70,-1.293,-5.249,3.0,0.051000000000000004,8.280053776498834,8.280053776498834,20.0
71,-0.307,-3.045,3.0,0.051000000000000004,8.283422699046758,8.283422699046758,20.0
72,-16.449,13.595,3.0,0.051000000000000004,8.285524369883214,8.285524369883214,20.0
73,-2.421,-17.634,3.0,0.051000000000000004,8.286386475299038,8.286386475299038,20.0
74,-3.61,-0.694,3.0,0.051000000000000004,8.292448164974147,8.292448164974147,20.0
75,-16.114,10.096,3.0,0.051000000000000004,8.293710001028547,8.293710001028547,20.0
76,-17.279,10.892,3.0,0.051000000000000004,8.29611947160646,8.29611947160646,20.0
77,-3.982,1.023,3.0,0.051000000000000004,8.296971826019107,8.296971826019107,20.0
78,2.544,2.985,3.0,0.051000000000000004,8.297362580008755,8.297362580008755,20.0
79,2.445,-0.53,3.0,0.051000000000000004,8.303024555487566,8.303024555487566,20.0
80,-17.928,11.269,3.0,0.051000000000000004,8.306662070947613,8.306662070947613,20.0
81,-1.745,-2.586,3.0,0.051000000000000004,8.313466646015806,8.313466646015806,20.0
82,-1.802,-5.925,3.0,0.051000000000000004,8.327134432534752,8.327134432534752,20.0
83,-1.995,-8.938,3.0,0.051000000000000004,8.335329059628348,8.335329059628348,20.0
84,-20.775,12.073,3.0,0.051000000000000004,8.342248726199657,8.342248726199657,20.0
85,-10.553,15.346,3.0,0.051000000000000004,8.352840293989951,8.352840293989951,20.0
86,3.321,0.293,3.0,0.051000000000000004,8.356638442349638,8.356638442349638,20.0
87,-3.711,0.827,3.0,0.051000000000000004,8.356777347927757,8.356777347927757,20.0
88,-13.265,-0.059,3.0,0.051000000000000004,8.356975691840304,8.356975691840304,20.0
89,-2.492,-6.087,3.0,0.051000000000000004,8.363482360894038,8.363482360894038,20.0
90,-17.968,9.412,3.0,0.051000000000000004,8.364391559306751,8.364391559306751,20.0
91,-10.818,11.883,3.0,0.051000000000000004,8.364544300627234,8.364544300627234,20.0
92,-11.036,1.265,3.0,0.051000000000000004,8.368743402269777,8.368743402269777,20.0
93,0.528,1.216,3.0,0.051000000000000004,8.374183740602657,8.374183740602657,20.0
94,-22.803,9.635,3.0,0.051000000000000004,8.376411457364563,8.376411457364563,20.0
95,-1.346,0.37,3.0,0.051000000000000004,8.391251996150366,8.391251996150366,20.0
96,-8.303,7.566,3.0,0.051000000000000004,8.401246149212488,8.401246149212488,20.0
97,-10.522,10.097,3.0,0.051000000000000004,8.40965124065868,8.40965124065868,20.0
98,-10.032,13.704,3.0,0.051000000000000004,8.411406487045724,8.411406487045724,20.0
99,-9.327,4.692,3.0,0.051000000000000004,8.411810870425,8.411810870425,20.0
100,-18.298,10.681,3.0,0.051000000000000004,8.420351749562451,8.420351749562451,20.0
101,4.062,2.343,3.0,0.051000000000000004,8.427396617406394,8.427396617406394,20.0
102,-2.108,-4.043,3.0,0.051000000000000004,8.428505678016322,8.428505678016322,20.0
103,-21.915,9.354,3.0,0.051000000000000004,8.434910807736534,8.434910807736534,20.0
104,-0.471,-8.611,3.0,0.051000000000000004,8.435008026800809,8.435008026800809,20.0
105,-1.475,-18.211,3.0,0.051000000000000004,8.443782281016052,8.443782281016052,20.0
106,-0.886,0.638,3.0,0.051000000000000004,8.449908599024234,8.449908599024234,20.0
107,-15.467,12.963,3.0,0.051000000000000004,8.450252006255633,8.450252006255633,20.0
108,-10.929,-3.289,3.0,0.051000000000000004,8.45502462939869,8.45502462939869,20.0
109,-0.383,-2.697,3.0,0.051000000000000004,8.470969265732892,8.470969265732892,20.0
110,-1.508,1.161,3.0,0.051000000000000004,8.47270327591981,8.47270327591981,20.0
111,-8.645,-5.401,3.0,0.051000000000000004,8.479738241849311,8.479738241849311,20.0
112,-14.136,19.065,3.0,0.051000000000000004,8.483530414030355,8.483530414030355,20.0
113,-7.491,16.285,3.0,0.051000000000000004,8.486269811279442,8.486269811279442,20.0
114,3.807,2.788,3.0,0.051000000000000004,8.491745097852249,8.491745097852249,20.0
115,-13.852,12.493,3.0,0.051000000000000004,8.498737923331332,8.498737923331332,20.0
116,-9.512,14.48,3.0,0.051000000000000004,8.504378387263252,8.504378387263252,20.0
117,2.892,4.299,3.0,0.051000000000000004,8.51196494325092,8.51196494325092,20.0
118,-9.925,15.729,3.0,0.051000000000000004,8.515044202822825,8.515044202822825,20.0
119,-1.71,1.948,3.0,0.051000000000000004,8.519508953845808,8.519508953845808,20.0
120,-0.65,-3.588,3.0,0.051000000000000004,8.524777079270155,8.524777079270155,20.0
121,4.017,1.142,3.0,0.051000000000000004,8.524795005571146,8.524795005571146,20.0
122,-19.914,10.605,3.0,0.051000000000000004,8.531998915452245,8.531998915452245,20.0
123,-0.616,-6.487,3.0,0.051000000000000004,8.53321548669231,8.53321548669231,20.0
124,-9.229,16.046,3.0,0.051000000000000004,8.53540704502112,8.53540704502112,20.0
125,-0.913,-6.781,3.0,0.051000000000000004,8.537594230942934,8.537594230942934,20.0
126,0.993,-7.344,3.0,0.051000000000000004,8.542518986472183,8.542518986472183,20.0
127,-2.385,-21.356,3.0,0.051000000000000004,8.54426493524582,8.54426493524582,20.0
128,-11.166,10.322,3.0,0.051000000000000004,8.550827792845336,8.550827792845336,20.0
129,-16.279,14.458,3.0,0.051000000000000004,8.551246816965904,8.551246816965904,20.0
130,-21.313,11.428,3.0,0.051000000000000004,8.562420323118067,8.562420323118067,20.0
131,-2.988,-17.034,3.0,0.051000000000000004,8.56989676555823,8.56989676555823,20.0
132,-7.767,0.052,3.0,0.051000000000000004,8.579824666364456,8.579824666364456,20.0
133,-2.57,-4.522,3.0,0.051000000000000004,8.589386251249145,8.589386251249145,20.0
134,-20.021,9.202,3.0,0.051000000000000004,8.590949034250462,8.590949034250462,20.0
135,-18.39,9.857,3.0,0.051000000000000004,8.599309878366785,8.599309878366785,20.0
136,-9.869,11.936,3.0,0.051000000000000004,8.600829655641967,8.600829655641967,20.0
137,-0.569,-18.733,3.0,0.051000000000000004,8.606898280191452,8.606898280191452,20.0
138,-1.852,1.2,3.0,0.051000000000000004,8.611376217696165,8.611376217696165,20.0
139,-7.052,-0.852,3.0,0.051000000000000004,8.615873755042376,8.615873755042376,20.0
140,-14.801,10.729,3.0,0.051000000000000004,8.619147175221228,8.619147175221228,20.0
141,-8.883,17.38,3.0,0.051000000000000004,8.621669643429216,8.621669643429216,20.0
142,-0.746,-2.31,3.0,0.051000000000000004,8.625999586424005,8.625999586424005,20.0
143,-7.472,12.233,3.0,0.051000000000000004,8.629348760512388,8.629348760512388,20.0
144,-10.584,13.95,3.0,0.051000000000000004,8.630311489667491,8.630311489667491,20.0
145,-18.963,11.715,3.0,0.051000000000000004,8.632513516404321,8.632513516404321,20.0
146,-0.194,-2.046,3.0,0.051000000000000004,8.636681278766932,8.636681278766932,20.0
147,-11.338,13.501,3.0,0.051000000000000004,8.643425428098052,8.643425428098052,20.0
148,-8.835,15.612,3.0,0.051000000000000004,8.644831769826643,8.644831769826643,20.0
149,-21.291,9.979,3.0,0.051000000000000004,8.653917277322172,8.653917277322172,20.0
150,-0.981,-3.537,3.0,0.051000000000000004,8.65698048839845,8.65698048839845,20.0
151,-3.175,-3.307,3.0,0.051000000000000004,8.661169245181505,8.661169245181505,20.0
152,-18.273,14.194,3.0,0.051000000000000004,8.67001427128107,8.67001427128107,20.0
153,-1.387,-4.829,3.0,0.051000000000000004,8.671644724775183,8.671644724775183,20.0
154,-8.134,10.867,3.0,0.051000000000000004,8.68305436797964,8.68305436797964,20.0
155,-1.724,15.032,3.0,0.051000000000000004,8.685396775559656,8.685396775559656,20.0
156,-12.158,6.64,3.0,0.051000000000000004,8.68867387624907,8.68867387624907,20.0
157,-14.637,10.147,3.0,0.051000000000000004,8.68963145132644,8.68963145132644,20.0
158,-2.173,-5.187,3.0,0.051000000000000004,8.69193998036742,8.69193998036742,20.0
159,-3.383,1.351,3.0,0.051000000000000004,8.694702809527065,8.694702809527065,20.0
160,-2.893,-21.867,3.0,0.051000000000000004,8.696383550210513,8.696383550210513,20.0
161,-9.504,-5.394,3.0,0.051000000000000004,8.715929693199623,8.715929693199623,20.0
162,3.5,3.32,3.0,0.051000000000000004,8.723796333095029,8.723796333095029,20.0
163,-20.136,12.06,3.0,0.051000000000000004,8.724943721588827,8.724943721588827,20.0
164,-1.415,-5.032,3.0,0.051000000000000004,8.728457723018318,8.728457723018318,20.0
165,-2.115,2.61,3.0,0.051000000000000004,8.728883119681086,8.728883119681086,20.0
166,-0.87,-4.338,3.0,0.051000000000000004,8.730038438156598,8.730038438156598,20.0
167,-14.969,8.837,3.0,0.051000000000000004,8.730789317517583,8.730789317517583,20.0
168,-7.168,9.173,3.0,0.051000000000000004,8.731466291466747,8.731466291466747,20.0
169,-2.828,0.252,3.0,0.051000000000000004,8.732342824248004,8.732342824248004,20.0
170,-2.518,-4.649,3.0,0.051000000000000004,8.733420875724667,8.733420875724667,20.0
171,-20.488,14.1,3.0,0.051000000000000004,8.737816770900382,8.737816770900382,20.0
172,-10.239,17.795,3.0,0.051000000000000004,8.738327644534877,8.738327644534877,20.0
173,-2.128,-12.241,3.0,0.051000000000000004,8.739038849125542,8.739038849125542,20.0
174,-14.098,14.592,3.0,0.051000000000000004,8.742773139949787,8.742773139949787,20.0
175,-0.368,-2.385,3.0,0.051000000000000004,8.74290732354118,8.74290732354118,20.0
176,-0.759,-3.553,3.0,0.051000000000000004,8.750189189732746,8.750189189732746,20.0
177,-0.41,-2.612,3.0,0.051000000000000004,8.751042137841837,8.751042137841837,20.0
178,2.724,1.434,3.0,0.051000000000000004,8.754724444758867,8.754724444758867,20.0
179,-8.421,0.336,3.0,0.051000000000000004,8.762772475444205,8.762772475444205,20.0
180,3.297,4.23,3.0,0.051000000000000004,8.783218252056088,8.783218252056088,20.0
181,-15.592,11.013,3.0,0.051000000000000004,8.79064331690353,8.79064331690353,20.0
182,-2.974,-0.411,3.0,0.051000000000000004,8.799911355749689,8.799911355749689,20.0
183,-4.948,-0.261,3.0,0.051000000000000004,8.802636044354703,8.802636044354703,20.0
184,-11.443,1.172,3.0,0.051000000000000004,8.80758746868424,8.80758746868424,20.0
185,-16.73,6.742,3.0,0.051000000000000004,8.813827320626311,8.813827320626311,20.0
186,-6.709,10.3,3.0,0.051000000000000004,8.815662092718775,8.815662092718775,20.0
187,0.332,4.627,3.0,0.051000000000000004,8.818947302670772,8.818947302670772,20.0
188,-9.632,13.255,3.0,0.051000000000000004,8.826869204025456,8.826869204025456,20.0
189,-3.382,-5.623,3.0,0.051000000000000004,8.829076512808212,8.829076512808212,20.0
190,-11.115,9.12,3.0,0.051000000000000004,8.844886946358159,8.844886946358159,20.0
191,-13.874,13.009,3.0,0.051000000000000004,8.845180114662206,8.845180114662206,20.0
192,-9.374,7.377,3.0,0.051000000000000004,8.849073661035849,8.849073661035849,20.0
193,-1.298,-6.727,3.0,0.051000000000000004,8.856731388184844,8.856731388184844,20.0
194,-9.958,10.161,3.0,0.051000000000000004,8.870177733135293,8.870177733135293,20.0
195,1.038,-8.199,3.0,0.051000000000000004,8.87448299642384,8.87448299642384,20.0
196,1.725,0.88,3.0,0.051000000000000004,8.88291909521706,8.88291909521706,20.0
197,0.367,-2.198,3.0,0.051000000000000004,8.884481846214785,8.884481846214785,20.0
198,-12.634,10.914,3.0,0.051000000000000004,8.894474410020802,8.894474410020802,20.0
199,-11.214,10.608,3.0,0.051000000000000004,8.894610381220472,8.894610381220472,20.0
200,2.718,0.079,3.0,0.051000000000000004,8.905405916713702,8.905405916713702,20.0
201,-0.643,0.618,3.0,0.051000000000000004,8.905875255952628,8.905875255952628,20.0
202,-10.208,-2.046,3.0,0.051000000000000004,8.910823655597738,8.910823655597738,20.0
203,2.258,2.005,3.0,0.051000000000000004,8.913821482699074,8.913821482699074,20.0
204,-0.389,-3.809,3.0,0.051000000000000004,8.920485491675347,8.920485491675347,20.0
205,-12.021,13.436,3.0,0.051000000000000004,8.921004924444711,8.921004924444711,20.0
206,0.208,-7.947,3.0,0.051000000000000004,8.923740807987642,8.923740807987642,20.0
207,-1.045,-18.426,3.0,0.051000000000000004,8.923910601570203,8.923910601570203,20.0
208,-19.292,10.694,3.0,0.051000000000000004,8.924069460570077,8.924069460570077,20.0
209,-16.345,10.415,3.0,0.051000000000000004,8.924311459086848,8.924311459086848,20.0
210,0.006,3.735,3.0,0.051000000000000004,8.927481761754981,8.927481761754981,20.0
211,-4.018,-0.289,3.0,0.051000000000000004,8.934049206803962,8.934049206803962,20.0
212,-15.498,13.945,3.0,0.051000000000000004,8.947695876190773,8.947695876190773,20.0
213,3.074,5.19,3.0,0.051000000000000004,8.950233644747481,8.950233644747481,20.0
214,-5.262,-2.577,3.0,0.051000000000000004,8.976332732650713,8.976332732650713,20.0
215,3.001,0.241,3.0,0.051000000000000004,8.977921920946688,8.977921920946688,20.0
216,-14.093,16.67,3.0,0.051000000000000004,8.980623926824423,8.980623926824423,20.0
217,5.281,2.058,3.0,0.051000000000000004,8.98497662855366,8.98497662855366,20.0
218,-9.69,-5.321,3.0,0.051000000000000004,8.985626508155407,8.985626508155407,20.0
219,1.249,-7.279,3.0,0.051000000000000004,8.992979700125048,8.992979700125048,20.0
220,-3.536,-1.613,3.0,0.051000000000000004,8.999173919167388,8.999173919167388,20.0
221,-9.595,9.323,3.0,0.051000000000000004,9.000303087817665,9.000303087817665,20.0
222,-20.536,15.625,3.0,0.051000000000000004,9.004846122719943,9.004846122719943,20.0
223,-18.718,10.584,3.0,0.051000000000000004,9.005873410751818,9.005873410751818,20.0
224,-4.667,-4.248,3.0,0.051000000000000004,9.00764498977941,9.00764498977941,20.0
225,-2.057,-23.113,3.0,0.051000000000000004,9.008246373214053,9.008246373214053,20.0
226,0.604,-7.458,3.0,0.051000000000000004,9.009734136383226,9.009734136383226,20.0
227,-6.705,16.261,3.0,0.051000000000000004,9.011719103517859,9.011719103517859,20.0
228,-8.099,10.03,3.0,0.051000000000000004,9.012833618662748,9.012833618662748,20.0
229,-15.161,18.002,3.0,0.051000000000000004,9.018016955853062,9.018016955853062,20.0
230,-2.856,-6.395,3.0,0.051000000000000004,9.024513464954122,9.024513464954122,20.0
231,-3.002,2.085,3.0,0.051000000000000004,9.026069631737101,9.026069631737101,20.0
232,-12.469,11.59,3.0,0.051000000000000004,9.027805963191339,9.027805963191339,20.0
233,-15.444,13.765,3.0,0.051000000000000004,9.030132903558162,9.030132903558162,20.0
234,-11.034,4.357,3.0,0.051000000000000004,9.033197191196352,9.033197191196352,20.0
235,-2.162,2.143,3.0,0.051000000000000004,9.036164604663767,9.036164604663767,20.0
236,-9.479,9.659,3.0,0.051000000000000004,9.04020339823453,9.04020339823453,20.0
237,-1.731,-12.058,3.0,0.051000000000000004,9.050682827269345,9.050682827269345,20.0
238,-21.107,13.44,3.0,0.051000000000000004,9.071020937623182,9.071020937623182,20.0
239,-1.219,-6.367,3.0,0.051000000000000004,9.07109637609432,9.07109637609432,20.0
240,2.704,-0.372,3.0,0.051000000000000004,9.071629078675983,9.071629078675983,20.0
241,-0.522,-18.238,3.0,0.051000000000000004,9.074892315952116,9.074892315952116,20.0
242,-6.706,0.551,3.0,0.051000000000000004,9.078107355065693,9.078107355065693,20.0
243,-1.067,0.38,3.0,0.051000000000000004,9.087633680638058,9.087633680638058,20.0
244,-19.997,8.95,3.0,0.051000000000000004,9.08815467306456,9.08815467306456,20.0
245,-17.959,10.447,3.0,0.051000000000000004,9.093001901294482,9.093001901294482,20.0
246,-0.569,-5.748,3.0,0.051000000000000004,9.098320154699309,9.098320154699309,20.0
247,-11.385,9.84,3.0,0.051000000000000004,9.099350846202354,9.099350846202354,20.0
248,-0.701,-8.058,3.0,0.051000000000000004,9.099868033277577,9.099868033277577,20.0
249,3.358,2.381,3.0,0.051000000000000004,9.11065012384619,9.11065012384619,20.0
250,-0.182,-7.796,3.0,0.051000000000000004,9.117731384415277,9.117731384415277,20.0
251,-4.515,-4.472,3.0,0.051000000000000004,9.118099299022493,9.118099299022493,20.0
252,-9.772,19.433,3.0,0.051000000000000004,9.12094622675179,9.12094622675179,20.0
253,-2.394,-2.327,3.0,0.051000000000000004,9.121665621836232,9.121665621836232,20.0
254,2.28,5.988,3.0,0.051000000000000004,9.122865740567203,9.122865740567203,20.0
255,-8.04,11.323,3.0,0.051000000000000004,9.129605017082024,9.129605017082024,20.0
256,-9.162,15.454,3.0,0.051000000000000004,9.129899063370228,9.129899063370228,20.0
257,-9.317,9.718,3.0,0.051000000000000004,9.130409206907194,9.130409206907194,20.0
258,-9.12,-3.369,3.0,0.051000000000000004,9.133696530507281,9.133696530507281,20.0
259,-2.115,0.116,3.0,0.051000000000000004,9.134477923341906,9.134477923341906,20.0
260,-4.798,-1.299,3.0,0.051000000000000004,9.145757376151343,9.145757376151343,20.0
261,-1.165,-2.614,3.0,0.051000000000000004,9.146458158204133,9.146458158204133,20.0
262,-15.717,11.468,3.0,0.051000000000000004,9.150460518097841,9.150460518097841,20.0
263,-2.114,-11.261,3.0,0.051000000000000004,9.151867811237379,9.151867811237379,20.0
264,-19.217,14.478,3.0,0.051000000000000004,9.164624153304176,9.164624153304176,20.0
265,-3.998,-0.005,3.0,0.051000000000000004,9.169288182204296,9.169288182204296,20.0
266,-2.099,-7.418,3.0,0.051000000000000004,9.175692584961507,9.175692584961507,20.0
267,-17.49,12.69,3.0,0.051000000000000004,9.176251062926285,9.176251062926285,20.0
268,3.3,1.642,3.0,0.051000000000000004,9.17690704018192,9.17690704018192,20.0
269,-2.732,-0.349,3.0,0.051000000000000004,9.195077557316132,9.195077557316132,20.0
270,-11.945,12.769,3.0,0.051000000000000004,9.196598915402811,9.196598915402811,20.0
271,-3.464,-3.912,3.0,0.051000000000000004,9.203275363040973,9.203275363040973,20.0
272,-11.296,13.095,3.0,0.051000000000000004,9.204026878210053,9.204026878210053,20.0
273,-11.99,18.369,3.0,0.051000000000000004,9.21393890128651,9.21393890128651,20.0
274,-1.208,0.795,3.0,0.051000000000000004,9.214181164431057,9.214181164431057,20.0
275,-2.125,-2.715,3.0,0.051000000000000004,9.226988318681059,9.226988318681059,20.0
276,-15.209,10.035,3.0,0.051000000000000004,9.232225577867627,9.232225577867627,20.0
277,-2.049,-4.591,3.0,0.051000000000000004,9.237344670931265,9.237344670931265,20.0
278,-16.796,13.153,3.0,0.051000000000000004,9.245681961750549,9.245681961750549,20.0
279,-15.544,-0.116,3.0,0.051000000000000004,9.24855848474765,9.24855848474765,20.0
280,-15.044,13.382,3.0,0.051000000000000004,9.248801874262877,9.248801874262877,20.0
281,-15.984,12.288,3.0,0.051000000000000004,9.24982784713927,9.24982784713927,20.0
282,1.882,-0.042,3.0,0.051000000000000004,9.25348736979853,9.25348736979853,20.0
283,-5.221,-2.152,3.0,0.051000000000000004,9.253684638727638,9.253684638727638,20.0
284,-9.604,-1.911,3.0,0.051000000000000004,9.254718872800993,9.254718872800993,20.0
285,-8.57,11.254,3.0,0.051000000000000004,9.272186536061936,9.272186536061936,20.0
286,-2.96,-15.357,3.0,0.051000000000000004,9.279225130224985,9.279225130224985,20.0
287,-7.098,-5.925,3.0,0.051000000000000004,9.283507050730575,9.283507050730575,20.0
288,-11.438,12.322,3.0,0.051000000000000004,9.290506746742098,9.290506746742098,20.0
289,-15.148,15.765,3.0,0.051000000000000004,9.293251652800794,9.293251652800794,20.0
290,-11.815,14.114,3.0,0.051000000000000004,9.296484827683559,9.296484827683559,20.0
291,-14.424,7.77,3.0,0.051000000000000004,9.298343030345155,9.298343030345155,20.0
292,-10.074,11.22,3.0,0.051000000000000004,9.302411602654027,9.302411602654027,20.0
293,-0.541,-0.502,3.0,0.051000000000000004,9.30394608716561,9.30394608716561,20.0
294,-6.672,10.033,3.0,0.051000000000000004,9.312411970935946,9.312411970935946,20.0
295,-8.568,12.066,3.0,0.051000000000000004,9.313028622494562,9.313028622494562,20.0
296,-3.349,-0.007,3.0,0.051000000000000004,9.336417550013326,9.336417550013326,20.0
297,-2.774,14.606,3.0,0.051000000000000004,9.33738628382675,9.33738628382675,20.0
298,-11.088,8.316,3.0,0.051000000000000004,9.340321568329067,9.340321568329067,20.0
299,-11.467,9.56,3.0,0.051000000000000004,9.340505898874037,9.340505898874037,20.0
300,-3.138,-1.143,3.0,0.051000000000000004,9.351992775680944,9.351992775680944,20.0
301,-1.779,-3.921,3.0,0.051000000000000004,9.35729226161374,9.35729226161374,20.0
302,-0.461,-2.308,3.0,0.051000000000000004,9.35984390977574,9.35984390977574,20.0
303,-2.012,-4.203,3.0,0.051000000000000004,9.368232961796902,9.368232961796902,20.0
304,-15.927,8.852,3.0,0.051000000000000004,9.370798808810516,9.370798808810516,20.0
305,-18.799,16.725,3.0,0.051000000000000004,9.374231950981644,9.374231950981644,20.0
306,-3.901,1.541,3.0,0.051000000000000004,9.381565099210592,9.381565099210592,20.0
307,-6.712,11.333,3.0,0.051000000000000004,9.38473470426127,9.38473470426127,20.0
308,-1.968,-6.976,3.0,0.051000000000000004,9.38596285322999,9.38596285322999,20.0
309,0.162,-7.764,3.0,0.051000000000000004,9.39142189789831,9.39142189789831,20.0
310,4.616,2.55,3.0,0.051000000000000004,9.394866978669633,9.394866978669633,20.0
311,-11.304,14.157,3.0,0.051000000000000004,9.396118105308544,9.396118105308544,20.0
312,0.451,-2.442,3.0,0.051000000000000004,9.406627451315705,9.406627451315705,20.0
313,-0.923,-17.994,3.0,0.051000000000000004,9.407832147214469,9.407832147214469,20.0
314,-0.725,-3.115,3.0,0.051000000000000004,9.408366106525676,9.408366106525676,20.0
315,2.115,-0.637,3.0,0.051000000000000004,9.419819541037624,9.419819541037624,20.0
316,-2.937,-15.766,3.0,0.051000000000000004,9.420875972949455,9.420875972949455,20.0
317,-3.032,-15.459,3.0,0.051000000000000004,9.42343352439804,9.42343352439804,20.0
318,-1.662,-20.666,3.0,0.051000000000000004,9.432213142632252,9.432213142632252,20.0
