in,x,y,q,tc,tr,te,tl
214,-7.579,10.622,3.0,0.051000000000000004,10.028447525453142,10.028447525453142,20.0
215,-10.195,14.452,3.0,0.051000000000000004,10.038062212696058,10.038062212696058,20.0
216,0.691,-3.814,3.0,0.051000000000000004,10.04196339879511,10.04196339879511,20.0
217,0.218,4.123,3.0,0.051000000000000004,10.069181452076958,10.069181452076958,20.0
218,-19.986,11.555,3.0,0.051000000000000004,10.097455161623358,10.097455161623358,20.0
219,1.734,4.182,3.0,0.051000000000000004,10.138238896539965,10.138238896539965,20.0
220,-1.088,-6.349,3.0,0.051000000000000004,10.169543984677368,10.169543984677368,20.0
221,-8.818,7.863,3.0,0.051000000000000004,10.197163063102352,10.197163063102352,20.0
222,-2.293,15.867,3.0,0.051000000000000004,10.20695857376235,10.20695857376235,20.0
223,-8.931,14.166,3.0,0.051000000000000004,10.208410268523789,10.208410268523789,20.0
224,-17.823,12.548,3.0,0.051000000000000004,10.270222733238041,10.270222733238041,20.0
225,0.428,-2.733,3.0,0.051000000000000004,10.283422168890345,10.283422168890345,20.0
226,-0.724,-8.116,3.0,0.051000000000000004,10.304781209580222,10.304781209580222,20.0
227,-11.208,-3.902,3.0,0.051000000000000004,10.323019414455455,10.323019414455455,20.0
228,-11.69,11.992,3.0,0.051000000000000004,10.343795738788527,10.343795738788527,20.0
229,-6.486,9.578,3.0,0.051000000000000004,10.360752376814792,10.360752376814792,20.0
230,0.204,-3.106,3.0,0.051000000000000004,10.362617807438,10.362617807438,20.0
231,-16.011,10.845,3.0,0.051000000000000004,10.376274748693985,10.376274748693985,20.0
232,-1.064,1.14,3.0,0.051000000000000004,10.385283054256792,10.385283054256792,20.0
233,-19.153,12.03,3.0,0.051000000000000004,10.408710647272143,10.408710647272143,20.0
234,-11.231,6.611,3.0,0.051000000000000004,10.455335294424126,10.455335294424126,20.0
235,-10.296,10.579,3.0,0.051000000000000004,10.492485570904998,10.492485570904998,20.0
236,-0.404,-3.431,3.0,0.051000000000000004,10.495095103819336,10.495095103819336,20.0
237,-10.213,17.852,3.0,0.051000000000000004,10.623363657150705,10.623363657150705,20.0
238,-1.035,-6.122,3.0,0.051000000000000004,10.624901581285794,10.624901581285794,20.0
239,-11.787,11.25,3.0,0.051000000000000004,10.671698210023576,10.671698210023576,20.0
240,-1.29,-17.731,3.0,0.051000000000000004,10.684180012839088,10.684180012839088,20.0
241,-0.758,-2.079,3.0,0.051000000000000004,10.687504651898937,10.687504651898937,20.0
242,-3.729,-1.299,3.0,0.051000000000000004,10.692978256201513,10.692978256201513,20.0
243,-12.416,13.519,3.0,0.051000000000000004,10.71983388216337,10.71983388216337,20.0
244,-11.278,14.973,3.0,0.051000000000000004,10.750650957906338,10.750650957906338,20.0
245,-2.152,-3.035,3.0,0.051000000000000004,10.756218686577093,10.756218686577093,20.0
246,-20.478,14.347,3.0,0.051000000000000004,10.844933707285138,10.844933707285138,20.0
247,-15.877,13.145,3.0,0.051000000000000004,10.929862018483806,10.929862018483806,20.0
248,-12.473,12.878,3.0,0.051000000000000004,10.932164437074272,10.932164437074272,20.0
249,-9.45,10.877,3.0,0.051000000000000004,10.939629038772276,10.939629038772276,20.0
250,2.819,1.437,3.0,0.051000000000000004,10.99743102486395,10.99743102486395,20.0
251,-4.941,-1.612,3.0,0.051000000000000004,11.119037759256045,11.119037759256045,20.0
252,-1.413,-3.594,3.0,0.051000000000000004,11.152103699219072,11.152103699219072,20.0
253,0.187,4.303,3.0,0.051000000000000004,11.228235212605055,11.228235212605055,20.0
254,-7.246,9.525,3.0,0.051000000000000004,11.250811963863779,11.250811963863779,20.0
255,-2.073,-20.989,3.0,0.051000000000000004,11.268928034122357,11.268928034122357,20.0
256,-4.246,4.791,3.0,0.051000000000000004,11.310604492297454,11.310604492297454,20.0
257,-10.143,18.852,3.0,0.051000000000000004,11.327662334364188,11.327662334364188,20.0
258,-16.976,10.486,3.0,0.051000000000000004,11.420429843503705,11.420429843503705,20.0
259,-16.992,11.956,3.0,0.051000000000000004,11.464200122702351,11.464200122702351,20.0
260,-17.274,15.33,3.0,0.051000000000000004,11.472546827544642,11.472546827544642,20.0
261,-12.116,-4.182,3.0,0.051000000000000004,11.556619109574584,11.556619109574584,20.0
262,-2.869,2.468,3.0,0.051000000000000004,11.56930813890402,11.56930813890402,20.0
263,-21.25,8.691,3.0,0.051000000000000004,11.574214968880678,11.574214968880678,20.0
264,-4.411,14.98,3.0,0.051000000000000004,11.58730414273007,11.58730414273007,20.0
265,-10.111,-2.186,3.0,0.051000000000000004,11.591448579622,11.591448579622,20.0
266,-10.109,15.327,3.0,0.051000000000000004,11.593493117067139,11.593493117067139,20.0
267,-2.572,-20.193,3.0,0.051000000000000004,11.610855627981797,11.610855627981797,20.0
268,-2.657,-15.946,3.0,0.051000000000000004,11.690377266978848,11.690377266978848,20.0
269,-9.784,-5.833,3.0,0.051000000000000004,11.706709066278787,11.706709066278787,20.0
270,-4.265,-1.842,3.0,0.051000000000000004,11.715836606906587,11.715836606906587,20.0
271,-16.942,8.851,3.0,0.051000000000000004,11.733774500441884,11.733774500441884,20.0
272,-9.685,10.275,3.0,0.051000000000000004,11.740824171450187,11.740824171450187,20.0
273,-2.628,0.454,3.0,0.051000000000000004,11.760982483624897,11.760982483624897,20.0
274,-15.812,10.478,3.0,0.051000000000000004,11.76514350702089,11.76514350702089,20.0
275,-18.958,15.154,3.0,0.051000000000000004,11.813237756895012,11.813237756895012,20.0
276,-5.884,10.979,3.0,0.051000000000000004,11.822263573205557,11.822263573205557,20.0
277,1.944,-1.46,3.0,0.051000000000000004,11.824243031643393,11.824243031643393,20.0
278,-20.064,12.655,3.0,0.051000000000000004,11.829449048208149,11.829449048208149,20.0
279,-8.698,8.733,3.0,0.051000000000000004,11.847051664400565,11.847051664400565,20.0
280,-9.727,16.207,3.0,0.051000000000000004,11.865008750168041,11.865008750168041,20.0
281,-1.886,-3.907,3.0,0.051000000000000004,11.897478857335173,11.897478857335173,20.0
282,-2.994,3.473,3.0,0.051000000000000004,11.916535248095139,11.916535248095139,20.0
283,-17.537,10.267,3.0,0.051000000000000004,11.916611023495411,11.916611023495411,20.0
284,-10.104,14.722,3.0,0.051000000000000004,11.922320038285097,11.922320038285097,20.0
285,-16.213,12.285,3.0,0.051000000000000004,11.924224455472181,11.924224455472181,20.0
286,-1.858,-7.057,3.0,0.051000000000000004,11.926203184459876,11.926203184459876,20.0
287,-10.673,14.068,3.0,0.051000000000000004,11.957040292129488,11.957040292129488,20.0
288,-10.727,17.212,3.0,0.051000000000000004,11.976361673396319,11.976361673396319,20.0
289,-5.068,-0.143,3.0,0.051000000000000004,11.980934435243865,11.980934435243865,20.0
290,-0.839,-7.991,3.0,0.051000000000000004,11.98812144602908,11.98812144602908,20.0
291,-1.065,-7.548,3.0,0.051000000000000004,11.990299228253885,11.990299228253885,20.0
292,-2.437,-22.098,3.0,0.051000000000000004,12.031906650659833,12.031906650659833,20.0
293,-16.545,0.948,3.0,0.051000000000000004,12.035113805583169,12.035113805583169,20.0
294,-7.033,3.898,3.0,0.051000000000000004,12.046976541491237,12.046976541491237,20.0
295,-9.879,4.3,3.0,0.051000000000000004,12.051951840414157,12.051951840414157,20.0
296,-3.116,-1.88,3.0,0.051000000000000004,12.077630885844211,12.077630885844211,20.0
297,-3.119,-3.153,3.0,0.051000000000000004,12.083600550722528,12.083600550722528,20.0
298,-15.637,13.414,3.0,0.051000000000000004,12.123161657711993,12.123161657711993,20.0
299,-0.944,-3.253,3.0,0.051000000000000004,12.152953016295244,12.152953016295244,20.0
300,-13.313,6.374,3.0,0.051000000000000004,12.192638336055502,12.192638336055502,20.0
301,-15.156,14.814,3.0,0.051000000000000004,12.200045776139,12.200045776139,20.0
302,3.135,-1.981,3.0,0.051000000000000004,12.216521878796588,12.216521878796588,20.0
303,-15.777,14.245,3.0,0.051000000000000004,12.22692538805422,12.22692538805422,20.0
304,2.697,-0.931,3.0,0.051000000000000004,12.295857420040797,12.295857420040797,20.0
305,-1.799,-4.195,3.0,0.051000000000000004,12.315461923407177,12.315461923407177,20.0
306,-2.554,1.633,3.0,0.051000000000000004,12.315488505739255,12.315488505739255,20.0
307,-19.759,8.954,3.0,0.051000000000000004,12.344004376223886,12.344004376223886,20.0
308,-11.024,9.367,3.0,0.051000000000000004,12.353128636568703,12.353128636568703,20.0
309,-18.614,10.878,3.0,0.051000000000000004,12.353758512896738,12.353758512896738,20.0
310,-11.462,7.933,3.0,0.051000000000000004,12.449129308847947,12.449129308847947,20.0
311,-9.669,9.571,3.0,0.051000000000000004,12.48157204498565,12.48157204498565,20.0
312,1.024,2.764,3.0,0.051000000000000004,12.519208211658635,12.519208211658635,20.0
313,-10.998,13.953,3.0,0.051000000000000004,12.541138357925181,12.541138357925181,20.0
314,-12.336,11.74,3.0,0.051000000000000004,12.59163505831025,12.59163505831025,20.0
315,-11.987,13.011,3.0,0.051000000000000004,12.635816415878754,12.635816415878754,20.0
316,2.247,3.529,3.0,0.051000000000000004,12.656094735755328,12.656094735755328,20.0
317,-2.456,-4.403,3.0,0.051000000000000004,12.69833485014285,12.69833485014285,20.0
318,-9.575,-2.891,3.0,0.051000000000000004,12.734038821183479,12.734038821183479,20.0
319,-4.334,-4.192,3.0,0.051000000000000004,12.739593786078398,12.739593786078398,20.0
320,-2.985,2.13,3.0,0.051000000000000004,12.769097962933733,12.769097962933733,20.0
321,-0.818,0.678,3.0,0.051000000000000004,12.773500271240978,12.773500271240978,20.0
322,-1.18,-7.966,3.0,0.051000000000000004,12.791437326644397,12.791437326644397,20.0
323,-3.228,-1.824,3.0,0.051000000000000004,12.810690480847457,12.810690480847457,20.0
324,-11.26,-0.099,3.0,0.051000000000000004,12.833629967425594,12.833629967425594,20.0
325,-10.177,-0.181,3.0,0.051000000000000004,12.842646493778833,12.842646493778833,20.0
326,3.333,-0.704,3.0,0.051000000000000004,12.862007767464355,12.862007767464355,20.0
327,-11.538,12.293,3.0,0.051000000000000004,12.892741395144302,12.892741395144302,20.0
328,-14.774,10.989,3.0,0.051000000000000004,12.90015667403428,12.90015667403428,20.0
329,-5.964,14.03,3.0,0.051000000000000004,12.912379559423115,12.912379559423115,20.0
330,-0.789,-4.272,3.0,0.051000000000000004,12.912842234466234,12.912842234466234,20.0
331,-16.702,13.234,3.0,0.051000000000000004,12.959228684419855,12.959228684419855,20.0
332,-0.053,-17.214,3.0,0.051000000000000004,12.963250892437589,12.963250892437589,20.0
333,-2.627,-2.51,3.0,0.051000000000000004,12.978584435661935,12.978584435661935,20.0
334,-1.303,0.497,3.0,0.051000000000000004,13.00150724927558,13.00150724927558,20.0
335,-2.142,-6.262,3.0,0.051000000000000004,13.003539997102253,13.003539997102253,20.0
336,-9.237,16.821,3.0,0.051000000000000004,13.020437796831121,13.020437796831121,20.0
337,-9.656,13.215,3.0,0.051000000000000004,13.02459183349805,13.02459183349805,20.0
338,-2.92,2.241,3.0,0.051000000000000004,13.074925794863818,13.074925794863818,20.0
339,-11.301,10.497,3.0,0.051000000000000004,13.08184454202601,13.08184454202601,20.0
340,-11.019,18.962,3.0,0.051000000000000004,13.102426307802748,13.102426307802748,20.0
341,-1.103,0.413,3.0,0.051000000000000004,13.106034893253861,13.106034893253861,20.0
342,-2.33,3.693,3.0,0.051000000000000004,13.153784869342262,13.153784869342262,20.0
343,-10.671,-3.633,3.0,0.051000000000000004,13.185067132767081,13.185067132767081,20.0
344,-15.886,13.454,3.0,0.051000000000000004,13.190877803255356,13.190877803255356,20.0
345,-19.724,8.037,3.0,0.051000000000000004,13.210246233974011,13.210246233974011,20.0
346,-10.465,18.327,3.0,0.051000000000000004,13.24423820131771,13.24423820131771,20.0
347,-15.446,12.013,3.0,0.051000000000000004,13.251593425062534,13.251593425062534,20.0
348,-2.409,-1.91,3.0,0.051000000000000004,13.264091911397523,13.264091911397523,20.0
349,-16.183,10.859,3.0,0.051000000000000004,13.30080679736708,13.30080679736708,20.0
350,5.116,2.184,3.0,0.051000000000000004,13.329196811653894,13.329196811653894,20.0
351,5.258,3.385,3.0,0.051000000000000004,13.335099224455771,13.335099224455771,20.0
352,-0.449,-2.725,3.0,0.051000000000000004,13.33949386842944,13.33949386842944,20.0
353,-9.762,-5.62,3.0,0.051000000000000004,13.35101652448496,13.35101652448496,20.0
354,-14.873,16.321,3.0,0.051000000000000004,13.36197878279384,13.36197878279384,20.0
355,-20.659,11.039,3.0,0.051000000000000004,13.375143684258227,13.375143684258227,20.0
356,0.007,-7.584,3.0,0.051000000000000004,13.381426247480828,13.381426247480828,20.0
357,-7.325,9.041,3.0,0.051000000000000004,13.429221108904436,13.429221108904436,20.0
358,-0.526,-2.936,3.0,0.051000000000000004,13.42940647688905,13.42940647688905,20.0
359,-18.994,14.275,3.0,0.051000000000000004,13.452098841117976,13.452098841117976,20.0
360,-12.436,19.216,3.0,0.051000000000000004,13.466750827142521,13.466750827142521,20.0
361,-4.119,-5.027,3.0,0.051000000000000004,13.504951458491028,13.504951458491028,20.0
362,-12.242,12.483,3.0,0.051000000000000004,13.508912405995218,13.508912405995218,20.0
363,-2.094,0.198,3.0,0.051000000000000004,13.522466208388897,13.522466208388897,20.0
364,2.639,-1.457,3.0,0.051000000000000004,13.546271978948702,13.546271978948702,20.0
365,-3.395,-0.495,3.0,0.051000000000000004,13.54870834804473,13.54870834804473,20.0
366,-7.005,11.916,3.0,0.051000000000000004,13.554350092400187,13.554350092400187,20.0
367,-1.721,0.583,3.0,0.051000000000000004,13.566111724642537,13.566111724642537,20.0
368,-8.367,12.477,3.0,0.051000000000000004,13.570832534364161,13.570832534364161,20.0
369,-0.413,-2.023,3.0,0.051000000000000004,13.594643552468597,13.594643552468597,20.0
370,-9.81,-3.775,3.0,0.051000000000000004,13.59501918844252,13.59501918844252,20.0
371,-9.819,14.6,3.0,0.051000000000000004,13.602900344128903,13.602900344128903,20.0
372,-7.235,6.479,3.0,0.051000000000000004,13.635917335982283,13.635917335982283,20.0
373,-15.206,9.938,3.0,0.051000000000000004,13.64192013986408,13.64192013986408,20.0
374,-16.192,9.653,3.0,0.051000000000000004,13.705637937138677,13.705637937138677,20.0
375,-15.736,13.248,3.0,0.051000000000000004,13.708419458165189,13.708419458165189,20.0
376,-11.72,-5.262,3.0,0.051000000000000004,13.709797445681922,13.709797445681922,20.0
377,-1.845,-0.534,3.0,0.051000000000000004,13.726848520842827,13.726848520842827,20.0
378,-1.23,0.643,3.0,0.051000000000000004,13.774043395918785,13.774043395918785,20.0
379,-4.499,1.56,3.0,0.051000000000000004,13.782059040099643,13.782059040099643,20.0
380,4.225,4.756,3.0,0.051000000000000004,13.801543993467789,13.801543993467789,20.0
381,-3.79,-0.53,3.0,0.051000000000000004,13.870055661547045,13.870055661547045,20.0
382,-16.11,18.07,3.0,0.051000000000000004,13.873931305171208,13.873931305171208,20.0
383,-15.153,4.772,3.0,0.051000000000000004,13.915744585541294,13.915744585541294,20.0
384,-0.181,-17.522,3.0,0.051000000000000004,13.941728296335336,13.941728296335336,20.0
385,-14.512,9.904,3.0,0.051000000000000004,14.038512914177392,14.038512914177392,20.0
386,-21.355,9.111,3.0,0.051000000000000004,14.044933754576148,14.044933754576148,20.0
387,-8.057,0.118,3.0,0.051000000000000004,14.075543082199319,14.075543082199319,20.0
388,0.026,-3.828,3.0,0.051000000000000004,14.096652586983797,14.096652586983797,20.0
389,-3.296,-6.683,3.0,0.051000000000000004,14.10668383141688,14.10668383141688,20.0
390,-1.426,-4.984,3.0,0.051000000000000004,14.107475732882675,14.107475732882675,20.0
391,-3.519,-4.685,3.0,0.051000000000000004,14.134568434815177,14.134568434815177,20.0
392,-15.167,14.314,3.0,0.051000000000000004,14.142021931921608,14.142021931921608,20.0
393,-6.702,16.558,3.0,0.051000000000000004,14.142077921369559,14.142077921369559,20.0
394,-0.515,-5.085,3.0,0.051000000000000004,14.16744375322131,14.16744375322131,20.0
395,-9.394,18.9,3.0,0.051000000000000004,14.21233133185265,14.21233133185265,20.0
396,-11.883,8.457,3.0,0.051000000000000004,14.257939197366998,14.257939197366998,20.0
397,-15.495,13.666,3.0,0.051000000000000004,14.259343466462905,14.259343466462905,20.0
398,-6.15,-1.565,3.0,0.051000000000000004,14.261616470303856,14.261616470303856,20.0
399,-14.747,-0.129,3.0,0.051000000000000004,14.26334955922637,14.26334955922637,20.0
400,-2.121,1.116,3.0,0.051000000000000004,14.297438344180247,14.297438344180247,20.0
401,1.444,-7.139,3.0,0.051000000000000004,14.305303144997865,14.305303144997865,20.0
402,-17.213,5.958,3.0,0.051000000000000004,14.308408823600384,14.308408823600384,20.0
403,-13.007,13.989,3.0,0.051000000000000004,14.317378257110244,14.317378257110244,20.0
404,-10.329,13.834,3.0,0.051000000000000004,14.35351672302371,14.35351672302371,20.0
405,-20.153,11.307,3.0,0.051000000000000004,14.357161585070887,14.357161585070887,20.0
406,-2.521,-19.623,3.0,0.051000000000000004,14.363324795219045,14.363324795219045,20.0
407,-8.476,11.586,3.0,0.051000000000000004,14.383714114324716,14.383714114324716,20.0
408,4.603,2.505,3.0,0.051000000000000004,14.405501811022754,14.405501811022754,20.0
409,3.426,-1.54,3.0,0.051000000000000004,14.40722495946549,14.40722495946549,20.0
410,-11.23,-2.811,3.0,0.051000000000000004,14.414042447355271,14.414042447355271,20.0
411,-8.799,10.803,3.0,0.051000000000000004,14.422669432173763,14.422669432173763,20.0
412,0.261,-2.053,3.0,0.051000000000000004,14.439308839186936,14.439308839186936,20.0
413,-8.02,16.967,3.0,0.051000000000000004,14.45968312918801,14.45968312918801,20.0
414,-0.354,-0.545,3.0,0.051000000000000004,14.47851360198562,14.47851360198562,20.0
415,-15.47,13.032,3.0,0.051000000000000004,14.479874851248905,14.479874851248905,20.0
416,-1.658,-7.589,3.0,0.051000000000000004,14.500485778399499,14.500485778399499,20.0
417,-1.791,-7.9,3.0,0.051000000000000004,14.524883697706205,14.524883697706205,20.0
418,-18.783,9.744,3.0,0.051000000000000004,14.57981731631077,14.57981731631077,20.0
419,2.814,0.074,3.0,0.051000000000000004,14.586060460468792,14.586060460468792,20.0
420,-2.488,2.417,3.0,0.051000000000000004,14.591828087272866,14.591828087272866,20.0
421,-11.698,10.005,3.0,0.051000000000000004,14.610407132364475,14.610407132364475,20.0
422,-16.938,12.752,3.0,0.051000000000000004,14.650656312222196,14.650656312222196,20.0
423,2.464,-0.361,3.0,0.051000000000000004,14.745816124940418,14.745816124940418,20.0
424,-1.454,-5.907,3.0,0.051000000000000004,14.784664578311707,14.784664578311707,20.0
425,-21.942,11.289,3.0,0.051000000000000004,14.802922726505148,14.802922726505148,20.0
426,-8.581,8.808,3.0,0.051000000000000004,14.80593271408122,14.80593271408122,20.0
427,-2.131,-5.043,3.0,0.051000000000000004,14.812964313359302,14.812964313359302,20.0
428,-11.073,10.752,3.0,0.051000000000000004,14.847873188265512,14.847873188265512,20.0
429,-1.171,3.359,3.0,0.051000000000000004,14.875030803275992,14.875030803275992,20.0
