in,x,y,q,tc,tr,te,tl
392,-14.193,5.735,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.833,3.358,3.0,0.051000000000000004,8.0,8.0,20.0
394,-10.36,-2.594,3.0,0.051000000000000004,8.0,8.0,20.0
395,-6.142,9.827,3.0,0.051000000000000004,8.0,8.0,20.0
396,-19.839,11.66,3.0,0.051000000000000004,8.0,8.0,20.0
397,-14.989,7.669,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.452,-4.727,3.0,0.051000000000000004,8.0,8.0,20.0
399,-10.1,9.605,3.0,0.051000000000000004,8.0,8.0,20.0
400,-1.434,-3.602,3.0,0.051000000000000004,8.0,8.0,20.0
401,-9.131,8.506,3.0,0.051000000000000004,8.0,8.0,20.0
402,-20.464,7.842,3.0,0.051000000000000004,8.0,8.0,20.0
403,-11.242,1.706,3.0,0.051000000000000004,8.0,8.0,20.0
404,-9.6,7.392,3.0,0.051000000000000004,8.0,8.0,20.0
405,2.496,1.429,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.432,-7.238,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.249,2.924,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.424,12.701,3.0,0.051000000000000004,8.0,8.0,20.0
409,-3.429,-0.841,3.0,0.051000000000000004,8.0,8.0,20.0
410,-0.916,0.699,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.525,0.598,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.28,-4.246,3.0,0.051000000000000004,8.0,8.0,20.0
413,-13.934,14.254,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.953,-10.914,3.0,0.051000000000000004,8.0,8.0,20.0
415,1.146,-7.63,3.0,0.051000000000000004,8.0,8.0,20.0
416,0.591,-1.751,3.0,0.051000000000000004,8.0,8.0,20.0
417,-6.87,11.376,3.0,0.051000000000000004,8.0,8.0,20.0
418,3.321,0.063,3.0,0.051000000000000004,8.0,8.0,20.0
419,-11.659,11.785,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.189,-3.899,3.0,0.051000000000000004,8.0,8.0,20.0
421,-9.398,-5.16,3.0,0.051000000000000004,8.0,8.0,20.0
422,3.055,1.864,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.501,-1.481,3.0,0.051000000000000004,8.0,8.0,20.0
424,-19.041,10.028,3.0,0.051000000000000004,8.0,8.0,20.0
425,-10.467,18.336,3.0,0.051000000000000004,8.0,8.0,20.0
426,0.39,-1.968,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.593,0.594,3.0,0.051000000000000004,8.0,8.0,20.0
428,-7.399,7.983,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.867,1.349,3.0,0.051000000000000004,8.0,8.0,20.0
430,-10.296,14.914,3.0,0.051000000000000004,8.0,8.0,20.0
431,-9.165,14.345,3.0,0.051000000000000004,8.0,8.0,20.0
432,2.901,6.707,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.837,0.352,3.0,0.051000000000000004,8.0,8.0,20.0
434,-6.461,-2.34,3.0,0.051000000000000004,8.0,8.0,20.0
435,-8.449,9.808,3.0,0.051000000000000004,8.0,8.0,20.0
436,-17.542,13.582,3.0,0.051000000000000004,8.0,8.0,20.0
437,-8.25,-5.82,3.0,0.051000000000000004,8.0,8.0,20.0
438,-5.163,-0.531,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.942,-17.842,3.0,0.051000000000000004,8.0,8.0,20.0
440,-20.344,9.956,3.0,0.051000000000000004,8.0,8.0,20.0
441,-12.332,-5.232,3.0,0.051000000000000004,8.0,8.0,20.0
442,2.88,-0.434,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.861,1.359,3.0,0.051000000000000004,8.0,8.0,20.0
444,-16.408,12.731,3.0,0.051000000000000004,8.0,8.0,20.0
445,-11.88,10.02,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.768,-6.072,3.0,0.051000000000000004,8.0,8.0,20.0
447,0.256,-3.191,3.0,0.051000000000000004,8.0,8.0,20.0
448,-18.931,12.015,3.0,0.051000000000000004,8.0,8.0,20.0
449,-22.102,7.586,3.0,0.051000000000000004,8.0,8.0,20.0
450,-8.799,14.628,3.0,0.051000000000000004,8.0,8.0,20.0
451,-4.903,11.519,3.0,0.051000000000000004,8.0,8.0,20.0
452,-12.768,18.515,3.0,0.051000000000000004,8.0,8.0,20.0
453,-11.508,16.885,3.0,0.051000000000000004,8.0,8.0,20.0
454,-13.403,12.795,3.0,0.051000000000000004,8.0,8.0,20.0
455,-12.097,18.908,3.0,0.051000000000000004,8.0,8.0,20.0
456,-2.649,-1.47,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.325,13.473,3.0,0.051000000000000004,8.0,8.0,20.0
458,-0.227,-8.098,3.0,0.051000000000000004,8.0,8.0,20.0
459,-7.913,-0.255,3.0,0.051000000000000004,8.0,8.0,20.0
460,2.255,-1.728,3.0,0.051000000000000004,8.0,8.0,20.0
461,2.139,4.387,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.114,-3.592,3.0,0.051000000000000004,8.0,8.0,20.0
463,0.223,-18.229,3.0,0.051000000000000004,8.0,8.0,20.0
464,-0.893,0.646,3.0,0.051000000000000004,8.0,8.0,20.0
465,-11.41,18.299,3.0,0.051000000000000004,8.0,8.0,20.0
466,-3.813,3.823,3.0,0.051000000000000004,8.0,8.0,20.0
467,-7.121,10.386,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.46,-8.146,3.0,0.051000000000000004,8.0,8.0,20.0
469,-4.935,-4.522,3.0,0.051000000000000004,8.0,8.0,20.0
470,-13.841,15.188,3.0,0.051000000000000004,8.0,8.0,20.0
471,-11.219,13.37,3.0,0.051000000000000004,8.0,8.0,20.0
472,5.189,2.692,3.0,0.051000000000000004,8.0,8.0,20.0
473,-7.148,-0.95,3.0,0.051000000000000004,8.0,8.0,20.0
474,-19.239,10.482,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.482,2.691,3.0,0.051000000000000004,8.0,8.0,20.0
476,1.451,0.597,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.385,2.062,3.0,0.051000000000000004,8.0,8.0,20.0
478,-10.303,15.598,3.0,0.051000000000000004,8.0,8.0,20.0
479,2.983,4.424,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.106,-8.063,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.753,-9.056,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.486,-18.89,3.0,0.051000000000000004,8.0,8.0,20.0
483,-9.045,15.395,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.98,-18.668,3.0,0.051000000000000004,8.0,8.0,20.0
485,-11.476,8.076,3.0,0.051000000000000004,8.0,8.0,20.0
486,-11.279,10.942,3.0,0.051000000000000004,8.0,8.0,20.0
487,-3.326,-2.821,3.0,0.051000000000000004,8.0,8.0,20.0
488,-16.785,8.274,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.902,12.25,3.0,0.051000000000000004,8.0,8.0,20.0
490,-18.635,13.641,3.0,0.051000000000000004,8.0,8.0,20.0
491,-1.42,-4.844,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.464,-4.219,3.0,0.051000000000000004,8.0,8.0,20.0
493,-15.076,-0.016,3.0,0.051000000000000004,8.0,8.0,20.0
494,2.44,-1.878,3.0,0.051000000000000004,8.0,8.0,20.0
495,-7.934,11.773,3.0,0.051000000000000004,8.0,8.0,20.0
496,-9.893,10.456,3.0,0.051000000000000004,8.0,8.0,20.0
497,-13.48,9.734,3.0,0.051000000000000004,8.0,8.0,20.0
498,-1.387,-6.968,3.0,0.051000000000000004,8.0,8.0,20.0
499,-10.8,-3.038,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.475,-22.155,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.729,-1.123,3.0,0.051000000000000004,8.0,8.0,20.0
502,-10.264,9.708,3.0,0.051000000000000004,8.0,8.0,20.0
503,-11.815,12.537,3.0,0.051000000000000004,8.0,8.0,20.0
504,1.417,2.819,3.0,0.051000000000000004,8.0,8.0,20.0
505,-7.743,11.131,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.388,15.689,3.0,0.051000000000000004,8.0,8.0,20.0
507,-0.973,-6.962,3.0,0.051000000000000004,8.0,8.0,20.0
508,-11.502,12.729,3.0,0.051000000000000004,8.0,8.0,20.0
509,-9.68,17.52,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.705,-21.743,3.0,0.051000000000000004,8.0,8.0,20.0
511,-15.388,11.116,3.0,0.051000000000000004,8.0,8.0,20.0
512,-9.225,14.148,3.0,0.051000000000000004,8.0,8.0,20.0
