in,x,y,q,tc,tr,te,tl
241,-2.747,-0.974,3.0,0.051000000000000004,8.979692859950715,8.979692859950715,20.0
242,2.785,3.043,3.0,0.051000000000000004,8.985224001123889,8.985224001123889,20.0
243,-21.807,11.7,3.0,0.051000000000000004,8.991497479193326,8.991497479193326,20.0
244,-0.552,-3.374,3.0,0.051000000000000004,9.0057862225418,9.0057862225418,20.0
245,-9.727,-1.271,3.0,0.051000000000000004,9.038412059589945,9.038412059589945,20.0
246,-20.627,11.198,3.0,0.051000000000000004,9.039036335041652,9.039036335041652,20.0
247,3.461,1.401,3.0,0.051000000000000004,9.040745093691056,9.040745093691056,20.0
248,3.499,2.267,3.0,0.051000000000000004,9.052990115911047,9.052990115911047,20.0
249,-14.728,8.952,3.0,0.051000000000000004,9.081467420603406,9.081467420603406,20.0
250,0.332,-7.136,3.0,0.051000000000000004,9.08675110495687,9.08675110495687,20.0
251,-9.602,-4.517,3.0,0.051000000000000004,9.12581926521825,9.12581926521825,20.0
252,-20.011,12.513,3.0,0.051000000000000004,9.126869779725045,9.126869779725045,20.0
253,-0.961,1.924,3.0,0.051000000000000004,9.139939554207277,9.139939554207277,20.0
254,2.604,-1.739,3.0,0.051000000000000004,9.171955830122277,9.171955830122277,20.0
255,-9.98,17.498,3.0,0.051000000000000004,9.224880249048942,9.224880249048942,20.0
256,-1.726,-7.802,3.0,0.051000000000000004,9.24181413820181,9.24181413820181,20.0
257,-16.315,10.088,3.0,0.051000000000000004,9.257438798385037,9.257438798385037,20.0
258,1.852,5.44,3.0,0.051000000000000004,9.275578541571882,9.275578541571882,20.0
259,-2.901,-19.699,3.0,0.051000000000000004,9.299032016308129,9.299032016308129,20.0
260,-8.18,11.322,3.0,0.051000000000000004,9.303807028422483,9.303807028422483,20.0
261,-12.503,17.301,3.0,0.051000000000000004,9.34698002511544,9.34698002511544,20.0
262,-5.569,-2.346,3.0,0.051000000000000004,9.348727362319472,9.348727362319472,20.0
263,-0.407,1.179,3.0,0.051000000000000004,9.357477536839733,9.357477536839733,20.0
264,-2.005,-5.976,3.0,0.051000000000000004,9.357497220784017,9.357497220784017,20.0
265,-12.138,13.07,3.0,0.051000000000000004,9.372276625513583,9.372276625513583,20.0
266,-12.507,10.721,3.0,0.051000000000000004,9.3903241703635,9.3903241703635,20.0
267,-1.006,1.244,3.0,0.051000000000000004,9.406744366404673,9.406744366404673,20.0
268,-10.732,11.995,3.0,0.051000000000000004,9.414261848726044,9.414261848726044,20.0
269,3.469,-0.643,3.0,0.051000000000000004,9.444986950227259,9.444986950227259,20.0
270,-0.961,3.864,3.0,0.051000000000000004,9.46161033292512,9.46161033292512,20.0
271,-0.592,-3.931,3.0,0.051000000000000004,9.467703564875414,9.467703564875414,20.0
272,-9.046,14.311,3.0,0.051000000000000004,9.489866132678758,9.489866132678758,20.0
273,-8.358,-4.538,3.0,0.051000000000000004,9.494103029096745,9.494103029096745,20.0
274,-3.632,-6.839,3.0,0.051000000000000004,9.49485348084861,9.49485348084861,20.0
275,-1.608,2.021,3.0,0.051000000000000004,9.504273546788372,9.504273546788372,20.0
276,2.186,-0.809,3.0,0.051000000000000004,9.508003751917972,9.508003751917972,20.0
277,-0.626,-4.739,3.0,0.051000000000000004,9.509198902884513,9.509198902884513,20.0
278,-10.323,10.285,3.0,0.051000000000000004,9.515393859462153,9.515393859462153,20.0
279,-1.741,-4.681,3.0,0.051000000000000004,9.526147698998932,9.526147698998932,20.0
280,-11.81,-0.568,3.0,0.051000000000000004,9.529098448320061,9.529098448320061,20.0
281,3.276,5.381,3.0,0.051000000000000004,9.538908183469967,9.538908183469967,20.0
282,-2.16,-0.367,3.0,0.051000000000000004,9.539282061757076,9.539282061757076,20.0
283,2.094,-1.604,3.0,0.051000000000000004,9.576007498064627,9.576007498064627,20.0
284,-7.359,9.88,3.0,0.051000000000000004,9.577326320419717,9.577326320419717,20.0
285,-7.035,11.427,3.0,0.051000000000000004,9.590413965557829,9.590413965557829,20.0
286,-15.771,9.335,3.0,0.051000000000000004,9.607737321882178,9.607737321882178,20.0
287,-17.162,8.41,3.0,0.051000000000000004,9.62171073555337,9.62171073555337,20.0
288,-0.697,-18.215,3.0,0.051000000000000004,9.645270568580106,9.645270568580106,20.0
289,-18.564,9.61,3.0,0.051000000000000004,9.678824014266604,9.678824014266604,20.0
290,-22.802,8.339,3.0,0.051000000000000004,9.696582510364058,9.696582510364058,20.0
291,-17.852,7.344,3.0,0.051000000000000004,9.698801569802932,9.698801569802932,20.0
292,-9.256,13.536,3.0,0.051000000000000004,9.719465792218442,9.719465792218442,20.0
293,1.308,-6.918,3.0,0.051000000000000004,9.72418886422126,9.72418886422126,20.0
294,-10.454,5.643,3.0,0.051000000000000004,9.734788464389094,9.734788464389094,20.0
295,-4.442,-1.648,3.0,0.051000000000000004,9.744921026581707,9.744921026581707,20.0
296,-1.929,-5.503,3.0,0.051000000000000004,9.775143491979575,9.775143491979575,20.0
297,-3.412,14.418,3.0,0.051000000000000004,9.830769557874913,9.830769557874913,20.0
298,-17.869,11.743,3.0,0.051000000000000004,9.839159804996708,9.839159804996708,20.0
299,0.345,-2.225,3.0,0.051000000000000004,9.869469578469209,9.869469578469209,20.0
300,-2.63,-1.303,3.0,0.051000000000000004,9.887442868438361,9.887442868438361,20.0
301,-0.836,-2.267,3.0,0.051000000000000004,9.904598327372108,9.904598327372108,20.0
302,-9.551,14.991,3.0,0.051000000000000004,9.925759792711505,9.925759792711505,20.0
303,-12.668,9.886,3.0,0.051000000000000004,9.977700580641738,9.977700580641738,20.0
304,0.309,4.426,3.0,0.051000000000000004,10.007199908809724,10.007199908809724,20.0
305,-2.074,14.427,3.0,0.051000000000000004,10.024588541432689,10.024588541432689,20.0
306,-8.853,-6.06,3.0,0.051000000000000004,10.028634942264075,10.028634942264075,20.0
307,-2.133,0.336,3.0,0.051000000000000004,10.077243077665717,10.077243077665717,20.0
308,-10.08,18.484,3.0,0.051000000000000004,10.08404102657486,10.08404102657486,20.0
309,-3.406,-3.239,3.0,0.051000000000000004,10.102464888503656,10.102464888503656,20.0
310,-15.093,12.32,3.0,0.051000000000000004,10.128536549189663,10.128536549189663,20.0
311,-21.218,8.985,3.0,0.051000000000000004,10.143863076191309,10.143863076191309,20.0
312,-1.752,-20.682,3.0,0.051000000000000004,10.14614217355831,10.14614217355831,20.0
313,-8.511,6.608,3.0,0.051000000000000004,10.155432887713125,10.155432887713125,20.0
314,-0.983,-2.788,3.0,0.051000000000000004,10.159737350784866,10.159737350784866,20.0
315,-8.347,9.013,3.0,0.051000000000000004,10.18541617318558,10.18541617318558,20.0
316,-4.147,0.001,3.0,0.051000000000000004,10.200431533843215,10.200431533843215,20.0
317,-2.102,-2.968,3.0,0.051000000000000004,10.211101212141418,10.211101212141418,20.0
318,-16.606,-0.019,3.0,0.051000000000000004,10.248933331172609,10.248933331172609,20.0
319,-2.808,1.435,3.0,0.051000000000000004,10.256764397672743,10.256764397672743,20.0
320,-22.929,10.662,3.0,0.051000000000000004,10.256825024892427,10.256825024892427,20.0
321,-14.493,7.156,3.0,0.051000000000000004,10.257641616594015,10.257641616594015,20.0
322,-0.276,-7.505,3.0,0.051000000000000004,10.313868673621354,10.313868673621354,20.0
323,-20.76,13.521,3.0,0.051000000000000004,10.322174905904983,10.322174905904983,20.0
324,-2.7,0.263,3.0,0.051000000000000004,10.340683955212775,10.340683955212775,20.0
325,-0.546,-4.492,3.0,0.051000000000000004,10.350318577037383,10.350318577037383,20.0
326,-0.14,-17.795,3.0,0.051000000000000004,10.366721057873852,10.366721057873852,20.0
327,-2.089,2.89,3.0,0.051000000000000004,10.378232832945173,10.378232832945173,20.0
328,-7.782,11.28,3.0,0.051000000000000004,10.409295226558005,10.409295226558005,20.0
329,-13.206,9.58,3.0,0.051000000000000004,10.418105428826985,10.418105428826985,20.0
330,-13.947,16.689,3.0,0.051000000000000004,10.434592368014766,10.434592368014766,20.0
331,-9.313,16.294,3.0,0.051000000000000004,10.440574254686197,10.440574254686197,20.0
332,-17.195,10.483,3.0,0.051000000000000004,10.44169732957696,10.44169732957696,20.0
333,-8.994,16.078,3.0,0.051000000000000004,10.442836931084315,10.442836931084315,20.0
334,-2.605,2.368,3.0,0.051000000000000004,10.45501294753464,10.45501294753464,20.0
335,-1.695,-21.306,3.0,0.051000000000000004,10.483822164814498,10.483822164814498,20.0
336,-20.512,10.145,3.0,0.051000000000000004,10.562118766797417,10.562118766797417,20.0
337,-11.639,13.075,3.0,0.051000000000000004,10.631934306234037,10.631934306234037,20.0
338,-9.899,15.616,3.0,0.051000000000000004,10.673555742676776,10.673555742676776,20.0
339,-13.994,9.951,3.0,0.051000000000000004,10.673704866031605,10.673704866031605,20.0
340,-11.066,19.369,3.0,0.051000000000000004,10.701749086450281,10.701749086450281,20.0
341,-6.306,9.486,3.0,0.051000000000000004,10.703581669985896,10.703581669985896,20.0
342,-11.853,12.035,3.0,0.051000000000000004,10.70406664890621,10.70406664890621,20.0
343,-13.342,14.089,3.0,0.051000000000000004,10.722798872564237,10.722798872564237,20.0
344,0.426,-3.221,3.0,0.051000000000000004,10.751448521056538,10.751448521056538,20.0
345,-15.446,13.19,3.0,0.051000000000000004,10.75622552353611,10.75622552353611,20.0
346,-2.228,-21.884,3.0,0.051000000000000004,10.777467812392821,10.777467812392821,20.0
347,-1.62,0.88,3.0,0.051000000000000004,10.812225144547423,10.812225144547423,20.0
348,-5.185,-0.337,3.0,0.051000000000000004,10.840596501214996,10.840596501214996,20.0
349,-21.594,9.55,3.0,0.051000000000000004,10.846442223168602,10.846442223168602,20.0
350,-15.945,15.075,3.0,0.051000000000000004,10.887721668656237,10.887721668656237,20.0
351,1.813,4.617,3.0,0.051000000000000004,10.905720045074858,10.905720045074858,20.0
352,-2.873,-0.404,3.0,0.051000000000000004,10.922519204356089,10.922519204356089,20.0
353,-6.237,-1.399,3.0,0.051000000000000004,10.92431273494495,10.92431273494495,20.0
354,-3.25,1.39,3.0,0.051000000000000004,10.929162381621532,10.929162381621532,20.0
355,-0.904,-18.671,3.0,0.051000000000000004,10.938253562202046,10.938253562202046,20.0
356,-10.521,14.55,3.0,0.051000000000000004,10.939253576791593,10.939253576791593,20.0
357,-3.215,3.127,3.0,0.051000000000000004,10.948377295449822,10.948377295449822,20.0
358,-16.691,13.699,3.0,0.051000000000000004,11.018993541822915,11.018993541822915,20.0
359,-3.536,0.74,3.0,0.051000000000000004,11.035927195853674,11.035927195853674,20.0
360,-0.761,-7.759,3.0,0.051000000000000004,11.039084500846627,11.039084500846627,20.0
361,-2.702,-17.788,3.0,0.051000000000000004,11.042007520637588,11.042007520637588,20.0
362,-12.28,12.757,3.0,0.051000000000000004,11.058063618681398,11.058063618681398,20.0
363,4.994,2.578,3.0,0.051000000000000004,11.0687379950953,11.0687379950953,20.0
364,-3.665,-21.173,3.0,0.051000000000000004,11.075387228670634,11.075387228670634,20.0
365,-1.228,0.301,3.0,0.051000000000000004,11.084987571373045,11.084987571373045,20.0
366,3.054,0.015,3.0,0.051000000000000004,11.130675465647428,11.130675465647428,20.0
367,-1.448,-5.027,3.0,0.051000000000000004,11.13429773402537,11.13429773402537,20.0
368,-2.353,-4.96,3.0,0.051000000000000004,11.13798516275571,11.13798516275571,20.0
369,0.28,-2.978,3.0,0.051000000000000004,11.15393098551016,11.15393098551016,20.0
370,-1.302,2.796,3.0,0.051000000000000004,11.164403917989091,11.164403917989091,20.0
371,-11.724,14.439,3.0,0.051000000000000004,11.169786590806071,11.169786590806071,20.0
372,-1.177,-17.313,3.0,0.051000000000000004,11.194161278861865,11.194161278861865,20.0
373,-19.985,10.772,3.0,0.051000000000000004,11.224977918002388,11.224977918002388,20.0
374,-3.515,-4.13,3.0,0.051000000000000004,11.239327539342876,11.239327539342876,20.0
375,-2.316,-2.52,3.0,0.051000000000000004,11.253045654434,11.253045654434,20.0
376,3.327,5.856,3.0,0.051000000000000004,11.264239872874539,11.264239872874539,20.0
377,-3.23,14.976,3.0,0.051000000000000004,11.290594646586948,11.290594646586948,20.0
378,-16.168,17.074,3.0,0.051000000000000004,11.324066713698967,11.324066713698967,20.0
379,2.324,1.398,3.0,0.051000000000000004,11.346260886238248,11.346260886238248,20.0
380,-20.871,11.276,3.0,0.051000000000000004,11.361153002127452,11.361153002127452,20.0
381,-2.86,-14.834,3.0,0.051000000000000004,11.380499446665029,11.380499446665029,20.0
382,-8.542,-0.582,3.0,0.051000000000000004,11.387523221840024,11.387523221840024,20.0
383,-16.521,11.816,3.0,0.051000000000000004,11.39011556826843,11.39011556826843,20.0
384,-2.248,-4.021,3.0,0.051000000000000004,11.404367448642864,11.404367448642864,20.0
385,-11.557,17.284,3.0,0.051000000000000004,11.419684446721792,11.419684446721792,20.0
386,-3.013,3.519,3.0,0.051000000000000004,11.431617696654081,11.431617696654081,20.0
387,-18.672,14.278,3.0,0.051000000000000004,11.437022150574668,11.437022150574668,20.0
388,3.356,-0.175,3.0,0.051000000000000004,11.485184547924668,11.485184547924668,20.0
389,-4.363,-4.732,3.0,0.051000000000000004,11.488186609757062,11.488186609757062,20.0
390,-1.076,-5.781,3.0,0.051000000000000004,11.49465575316189,11.49465575316189,20.0
391,0.131,1.889,3.0,0.051000000000000004,11.515921548617543,11.515921548617543,20.0
392,-2.284,-21.811,3.0,0.051000000000000004,11.574301963544453,11.574301963544453,20.0
393,-11.124,9.314,3.0,0.051000000000000004,11.586207043094385,11.586207043094385,20.0
394,-15.551,10.816,3.0,0.051000000000000004,11.609530307582176,11.609530307582176,20.0
395,-11.817,7.914,3.0,0.051000000000000004,11.616785854873687,11.616785854873687,20.0
396,-20.06,8.036,3.0,0.051000000000000004,11.67566790739664,11.67566790739664,20.0
397,-6.024,11.322,3.0,0.051000000000000004,11.68418956188464,11.68418956188464,20.0
398,-10.691,-2.855,3.0,0.051000000000000004,11.69557005348556,11.69557005348556,20.0
399,-2.325,-4.31,3.0,0.051000000000000004,11.711638678457822,11.711638678457822,20.0
400,-14.817,14.33,3.0,0.051000000000000004,11.718750432373849,11.718750432373849,20.0
401,0.151,-3.469,3.0,0.051000000000000004,11.719197343277287,11.719197343277287,20.0
402,-20.997,8.351,3.0,0.051000000000000004,11.722958122070208,11.722958122070208,20.0
403,1.024,-7.729,3.0,0.051000000000000004,11.738587306265712,11.738587306265712,20.0
404,4.545,2.721,3.0,0.051000000000000004,11.839612085397249,11.839612085397249,20.0
405,3.28,0.375,3.0,0.051000000000000004,11.844530297786191,11.844530297786191,20.0
406,-20.819,7.579,3.0,0.051000000000000004,11.855338346054891,11.855338346054891,20.0
407,-1.605,-7.432,3.0,0.051000000000000004,11.86494409556952,11.86494409556952,20.0
408,2.602,0.693,3.0,0.051000000000000004,11.873505948213257,11.873505948213257,20.0
409,-16.297,9.028,3.0,0.051000000000000004,11.895325357489217,11.895325357489217,20.0
410,-10.811,13.299,3.0,0.051000000000000004,11.937825093899736,11.937825093899736,20.0
411,-1.581,-4.064,3.0,0.051000000000000004,12.004900162920713,12.004900162920713,20.0
412,4.788,2.933,3.0,0.051000000000000004,12.006348375920798,12.006348375920798,20.0
413,-1.796,-21.682,3.0,0.051000000000000004,12.014195017721285,12.014195017721285,20.0
414,-1.579,-5.27,3.0,0.051000000000000004,12.014918571313519,12.014918571313519,20.0
415,-14.626,11.668,3.0,0.051000000000000004,12.018675780105731,12.018675780105731,20.0
416,-6.428,12.046,3.0,0.051000000000000004,12.0416639122279,12.0416639122279,20.0
417,-11.218,10.107,3.0,0.051000000000000004,12.058611525714753,12.058611525714753,20.0
418,-10.546,1.635,3.0,0.051000000000000004,12.071662305423665,12.071662305423665,20.0
419,-3.142,-0.012,3.0,0.051000000000000004,12.071927787251024,12.071927787251024,20.0
420,1.748,0.292,3.0,0.051000000000000004,12.12541776563625,12.12541776563625,20.0
421,-0.313,-2.192,3.0,0.051000000000000004,12.146827801200304,12.146827801200304,20.0
422,-1.01,-7.668,3.0,0.051000000000000004,12.15080419473531,12.15080419473531,20.0
423,-11.249,10.905,3.0,0.051000000000000004,12.15598849540461,12.15598849540461,20.0
424,-0.727,-3.324,3.0,0.051000000000000004,12.20177599669331,12.20177599669331,20.0
425,3.459,1.969,3.0,0.051000000000000004,12.20922555471073,12.20922555471073,20.0
426,-8.006,-5.668,3.0,0.051000000000000004,12.213279350308099,12.213279350308099,20.0
427,0.395,-2.668,3.0,0.051000000000000004,12.229142041393008,12.229142041393008,20.0
428,1.481,1.286,3.0,0.051000000000000004,12.23273008875082,12.23273008875082,20.0
429,-10.335,-1.428,3.0,0.051000000000000004,12.240767792817886,12.240767792817886,20.0
430,-9.074,-3.474,3.0,0.051000000000000004,12.2424008393754,12.2424008393754,20.0
431,-2.989,-4.64,3.0,0.051000000000000004,12.264483817550477,12.264483817550477,20.0
432,-6.557,11.981,3.0,0.051000000000000004,12.295455589525474,12.295455589525474,20.0
433,0.59,-8.181,3.0,0.051000000000000004,12.301341078818986,12.301341078818986,20.0
434,4.3,3.78,3.0,0.051000000000000004,12.30600297215514,12.30600297215514,20.0
435,-5.966,-2.258,3.0,0.051000000000000004,12.316604940829214,12.316604940829214,20.0
436,-10.42,15.06,3.0,0.051000000000000004,12.333832890435989,12.333832890435989,20.0
437,-3.685,-0.302,3.0,0.051000000000000004,12.386069577033513,12.386069577033513,20.0
438,-8.047,10.778,3.0,0.051000000000000004,12.390675681489713,12.390675681489713,20.0
439,-16.874,10.647,3.0,0.051000000000000004,12.426256165719337,12.426256165719337,20.0
440,-11.245,8.129,3.0,0.051000000000000004,12.435869211399265,12.435869211399265,20.0
441,-21.045,14.496,3.0,0.051000000000000004,12.44464994263005,12.44464994263005,20.0
442,-11.401,11.818,3.0,0.051000000000000004,12.456440713393157,12.456440713393157,20.0
443,-1.673,-4.354,3.0,0.051000000000000004,12.457071241467965,12.457071241467965,20.0
444,-19.596,12.685,3.0,0.051000000000000004,12.460806516192978,12.460806516192978,20.0
445,-1.625,-2.9,3.0,0.051000000000000004,12.467790015262585,12.467790015262585,20.0
446,-13.049,10.805,3.0,0.051000000000000004,12.487636549054272,12.487636549054272,20.0
447,-9.343,15.585,3.0,0.051000000000000004,12.539658933500423,12.539658933500423,20.0
448,0.019,-7.864,3.0,0.051000000000000004,12.54494790958746,12.54494790958746,20.0
449,-6.276,7.583,3.0,0.051000000000000004,12.547769540597965,12.547769540597965,20.0
450,-14.698,11.89,3.0,0.051000000000000004,12.567693316462826,12.567693316462826,20.0
451,-1.414,-6.139,3.0,0.051000000000000004,12.574335234218704,12.574335234218704,20.0
452,-17.37,17.274,3.0,0.051000000000000004,12.584842252436076,12.584842252436076,20.0
453,-5.56,2.136,3.0,0.051000000000000004,12.600816331247348,12.600816331247348,20.0
454,-9.898,12.646,3.0,0.051000000000000004,12.633512297759172,12.633512297759172,20.0
455,-0.954,-3.163,3.0,0.051000000000000004,12.639916020528183,12.639916020528183,20.0
456,-11.751,12.528,3.0,0.051000000000000004,12.64408967309203,12.64408967309203,20.0
457,-2.608,4.039,3.0,0.051000000000000004,12.664203063384884,12.664203063384884,20.0
458,-0.592,-18.364,3.0,0.051000000000000004,12.667579435860311,12.667579435860311,20.0
459,-12.106,3.675,3.0,0.051000000000000004,12.688906921103957,12.688906921103957,20.0
460,0.639,-7.083,3.0,0.051000000000000004,12.691241841861624,12.691241841861624,20.0
461,-1.517,-3.338,3.0,0.051000000000000004,12.717182546208683,12.717182546208683,20.0
462,-8.64,10.478,3.0,0.051000000000000004,12.774280114058591,12.774280114058591,20.0
463,-1.924,0.268,3.0,0.051000000000000004,12.79010611384326,12.79010611384326,20.0
464,-2.662,-4.692,3.0,0.051000000000000004,12.802922186462125,12.802922186462125,20.0
465,-2.805,1.05,3.0,0.051000000000000004,12.81602733203792,12.81602733203792,20.0
466,-3.151,-16.535,3.0,0.051000000000000004,12.819136862373522,12.819136862373522,20.0
467,-0.146,-6.316,3.0,0.051000000000000004,12.832195644065003,12.832195644065003,20.0
468,-1.074,-18.811,3.0,0.051000000000000004,12.850895638990629,12.850895638990629,20.0
469,-0.949,-7.211,3.0,0.051000000000000004,12.86065371664553,12.86065371664553,20.0
470,-0.722,-5.578,3.0,0.051000000000000004,12.869590558469197,12.869590558469197,20.0
471,-1.186,0.829,3.0,0.051000000000000004,12.872623015037275,12.872623015037275,20.0
472,-9.349,13.487,3.0,0.051000000000000004,12.90771242968517,12.90771242968517,20.0
473,-3.002,-14.922,3.0,0.051000000000000004,12.9117720136572,12.9117720136572,20.0
474,-12.329,12.133,3.0,0.051000000000000004,12.918004349840734,12.918004349840734,20.0
475,-9.654,-5.793,3.0,0.051000000000000004,12.93692073942895,12.93692073942895,20.0
476,-19.786,11.825,3.0,0.051000000000000004,12.945878329081886,12.945878329081886,20.0
477,-14.58,10.354,3.0,0.051000000000000004,12.985988449373501,12.985988449373501,20.0
478,-17.086,12.439,3.0,0.051000000000000004,13.007850136195758,13.007850136195758,20.0
479,-13.839,16.006,3.0,0.051000000000000004,13.012155457014341,13.012155457014341,20.0
480,-5.299,-2.223,3.0,0.051000000000000004,13.028174590337116,13.028174590337116,20.0
481,-3.589,-2.936,3.0,0.051000000000000004,13.030991029456665,13.030991029456665,20.0
482,-0.861,-2.615,3.0,0.051000000000000004,13.060113047130336,13.060113047130336,20.0
483,-8.48,10.062,3.0,0.051000000000000004,13.060570472745644,13.060570472745644,20.0
484,-19.534,10.754,3.0,0.051000000000000004,13.071274796380235,13.071274796380235,20.0
485,3.096,-0.995,3.0,0.051000000000000004,13.075861573558402,13.075861573558402,20.0
486,-3.192,0.023,3.0,0.051000000000000004,13.077576173769316,13.077576173769316,20.0
487,-1.855,1.165,3.0,0.051000000000000004,13.10022355313846,13.10022355313846,20.0
488,-3.106,-12.884,3.0,0.051000000000000004,13.113332780975451,13.113332780975451,20.0
489,-0.412,-2.895,3.0,0.051000000000000004,13.128793461694139,13.128793461694139,20.0
490,-9.235,-3.688,3.0,0.051000000000000004,13.132959356692918,13.132959356692918,20.0
491,-17.167,11.019,3.0,0.051000000000000004,13.13888791612779,13.13888791612779,20.0
492,-14.696,13.932,3.0,0.051000000000000004,13.14322654849891,13.14322654849891,20.0
493,-3.608,-3.797,3.0,0.051000000000000004,13.143311007737388,13.143311007737388,20.0
494,3.355,-1.614,3.0,0.051000000000000004,13.14579685096208,13.14579685096208,20.0
