in,x,y,q,tc,tr,te,tl
464,-5.116,14.616,3.0,0.051000000000000004,8.293634947379868,8.293634947379868,20.0
465,-19.005,8.046,3.0,0.051000000000000004,8.296111855095818,8.296111855095818,20.0
466,-14.314,16.599,3.0,0.051000000000000004,8.301262239001915,8.301262239001915,20.0
467,-10.375,9.068,3.0,0.051000000000000004,8.390414879032818,8.390414879032818,20.0
468,-1.471,1.965,3.0,0.051000000000000004,8.396948136633803,8.396948136633803,20.0
469,-18.2,11.094,3.0,0.051000000000000004,8.413356211759705,8.413356211759705,20.0
470,-0.561,-6.028,3.0,0.051000000000000004,8.489629165973676,8.489629165973676,20.0
471,3.28,0.375,3.0,0.051000000000000004,8.508096879988486,8.508096879988486,20.0
472,-12.232,18.873,3.0,0.051000000000000004,8.553089316934571,8.553089316934571,20.0
473,-0.888,0.902,3.0,0.051000000000000004,8.558087720977532,8.558087720977532,20.0
474,-1.076,1.013,3.0,0.051000000000000004,8.56819533846145,8.56819533846145,20.0
475,-15.664,10.702,3.0,0.051000000000000004,8.615073558251837,8.615073558251837,20.0
476,-9.937,14.273,3.0,0.051000000000000004,8.618216599156996,8.618216599156996,20.0
477,-1.282,1.662,3.0,0.051000000000000004,8.621469213054707,8.621469213054707,20.0
478,-9.016,11.123,3.0,0.051000000000000004,8.629919748692824,8.629919748692824,20.0
479,-5.426,1.281,3.0,0.051000000000000004,8.633920815061071,8.633920815061071,20.0
480,-11.495,1.261,3.0,0.051000000000000004,8.65820172681573,8.65820172681573,20.0
481,-3.435,2.345,3.0,0.051000000000000004,8.662303471070082,8.662303471070082,20.0
482,-2.194,-3.854,3.0,0.051000000000000004,8.679020086102948,8.679020086102948,20.0
483,-0.352,-5.063,3.0,0.051000000000000004,8.700646884652564,8.700646884652564,20.0
484,-10.649,-2.019,3.0,0.051000000000000004,8.720437879701867,8.720437879701867,20.0
485,-2.742,-1.152,3.0,0.051000000000000004,8.734509413597621,8.734509413597621,20.0
486,-11.107,-3.064,3.0,0.051000000000000004,8.743032656660002,8.743032656660002,20.0
487,2.589,1.645,3.0,0.051000000000000004,8.746374148472473,8.746374148472473,20.0
488,1.785,0.2,3.0,0.051000000000000004,8.747489513547272,8.747489513547272,20.0
489,-5.726,11.818,3.0,0.051000000000000004,8.751962975096598,8.751962975096598,20.0
490,-9.489,14.554,3.0,0.051000000000000004,8.756274727496836,8.756274727496836,20.0
491,-5.394,-1.235,3.0,0.051000000000000004,8.757480382433968,8.757480382433968,20.0
492,-9.234,-3.888,3.0,0.051000000000000004,8.766838682126547,8.766838682126547,20.0
493,3.094,1.796,3.0,0.051000000000000004,8.802283777528478,8.802283777528478,20.0
494,-10.18,14.959,3.0,0.051000000000000004,8.807665959511171,8.807665959511171,20.0
495,3.186,-1.494,3.0,0.051000000000000004,8.81837821513413,8.81837821513413,20.0
496,-1.975,1.185,3.0,0.051000000000000004,8.827884595569493,8.827884595569493,20.0
497,-3.0,-5.81,3.0,0.051000000000000004,8.854815295107064,8.854815295107064,20.0
498,4.407,4.443,3.0,0.051000000000000004,8.873056216465605,8.873056216465605,20.0
499,-16.001,8.773,3.0,0.051000000000000004,8.878035123190394,8.878035123190394,20.0
500,4.966,3.363,3.0,0.051000000000000004,8.896216414408588,8.896216414408588,20.0
501,-7.908,6.643,3.0,0.051000000000000004,8.931757677151927,8.931757677151927,20.0
502,-3.022,-14.889,3.0,0.051000000000000004,8.943644735632187,8.943644735632187,20.0
503,1.25,-8.113,3.0,0.051000000000000004,8.966403331636153,8.966403331636153,20.0
504,2.444,-1.774,3.0,0.051000000000000004,9.016864344162245,9.016864344162245,20.0
505,-3.372,0.004,3.0,0.051000000000000004,9.018288071321935,9.018288071321935,20.0
506,-0.401,-8.558,3.0,0.051000000000000004,9.110988492722559,9.110988492722559,20.0
507,-2.143,-3.6,3.0,0.051000000000000004,9.115842315872147,9.115842315872147,20.0
508,-11.299,10.135,3.0,0.051000000000000004,9.126684546635223,9.126684546635223,20.0
509,-9.209,15.364,3.0,0.051000000000000004,9.17558743472426,9.17558743472426,20.0
510,-9.647,-5.342,3.0,0.051000000000000004,9.17686893758217,9.17686893758217,20.0
511,-8.347,12.122,3.0,0.051000000000000004,9.193330144665188,9.193330144665188,20.0
512,-11.32,17.139,3.0,0.051000000000000004,9.229818257980499,9.229818257980499,20.0
513,-1.579,1.282,3.0,0.051000000000000004,9.249178028292821,9.249178028292821,20.0
514,-4.049,-0.11,3.0,0.051000000000000004,9.289980298331455,9.289980298331455,20.0
515,-2.044,-17.554,3.0,0.051000000000000004,9.295443495482782,9.295443495482782,20.0
516,-8.825,-3.685,3.0,0.051000000000000004,9.311653211129368,9.311653211129368,20.0
517,3.51,1.3,3.0,0.051000000000000004,9.319909220931027,9.319909220931027,20.0
518,-15.842,-0.072,3.0,0.051000000000000004,9.347081702611028,9.347081702611028,20.0
519,-17.35,13.259,3.0,0.051000000000000004,9.411982306731932,9.411982306731932,20.0
520,-16.959,6.849,3.0,0.051000000000000004,9.417648884876574,9.417648884876574,20.0
521,-1.242,-2.137,3.0,0.051000000000000004,9.426283947957208,9.426283947957208,20.0
522,-3.123,2.482,3.0,0.051000000000000004,9.45680220933582,9.45680220933582,20.0
523,-1.577,-5.98,3.0,0.051000000000000004,9.467348173343114,9.467348173343114,20.0
524,-2.945,-14.048,3.0,0.051000000000000004,9.470406713306227,9.470406713306227,20.0
525,-0.603,0.507,3.0,0.051000000000000004,9.473625534259968,9.473625534259968,20.0
526,-15.947,13.007,3.0,0.051000000000000004,9.477968787821215,9.477968787821215,20.0
527,-6.457,10.718,3.0,0.051000000000000004,9.479396113752886,9.479396113752886,20.0
528,-19.358,13.431,3.0,0.051000000000000004,9.484808506687749,9.484808506687749,20.0
529,-15.031,15.955,3.0,0.051000000000000004,9.54714191679585,9.54714191679585,20.0
530,-1.504,-3.402,3.0,0.051000000000000004,9.57485498766286,9.57485498766286,20.0
531,-1.874,-0.356,3.0,0.051000000000000004,9.640446623540567,9.640446623540567,20.0
532,-0.06,-0.636,3.0,0.051000000000000004,9.646671905542231,9.646671905542231,20.0
533,-13.754,7.254,3.0,0.051000000000000004,9.660287548038903,9.660287548038903,20.0
534,3.051,0.157,3.0,0.051000000000000004,9.66548616120399,9.66548616120399,20.0
535,-0.295,-4.33,3.0,0.051000000000000004,9.69033336146636,9.69033336146636,20.0
536,3.415,4.182,3.0,0.051000000000000004,9.735145422145616,9.735145422145616,20.0
537,-0.239,-7.476,3.0,0.051000000000000004,9.75997526234897,9.75997526234897,20.0
538,-17.995,11.1,3.0,0.051000000000000004,9.76642060968896,9.76642060968896,20.0
539,-11.73,17.256,3.0,0.051000000000000004,9.77771320622903,9.77771320622903,20.0
540,-11.626,8.408,3.0,0.051000000000000004,9.791162795056913,9.791162795056913,20.0
541,3.456,0.522,3.0,0.051000000000000004,9.808223267206307,9.808223267206307,20.0
542,-10.45,10.618,3.0,0.051000000000000004,9.809690709624215,9.809690709624215,20.0
543,-16.781,10.908,3.0,0.051000000000000004,9.818836231233314,9.818836231233314,20.0
544,-15.557,13.069,3.0,0.051000000000000004,9.864603635222819,9.864603635222819,20.0
545,-18.782,6.118,3.0,0.051000000000000004,9.915125160633357,9.915125160633357,20.0
546,-11.991,12.76,3.0,0.051000000000000004,9.927608653690296,9.927608653690296,20.0
547,5.146,2.709,3.0,0.051000000000000004,9.939806831206642,9.939806831206642,20.0
548,-1.573,-5.361,3.0,0.051000000000000004,9.961928598535792,9.961928598535792,20.0
549,-8.708,8.38,3.0,0.051000000000000004,9.987892068429213,9.987892068429213,20.0
550,-2.606,-1.732,3.0,0.051000000000000004,10.005715806989912,10.005715806989912,20.0
551,-10.131,6.965,3.0,0.051000000000000004,10.013362014889058,10.013362014889058,20.0
552,-10.252,18.136,3.0,0.051000000000000004,10.018018109594262,10.018018109594262,20.0
553,-13.427,7.299,3.0,0.051000000000000004,10.030775872526895,10.030775872526895,20.0
554,-21.291,9.979,3.0,0.051000000000000004,10.039882896911266,10.039882896911266,20.0
555,-0.729,-5.679,3.0,0.051000000000000004,10.042094154972121,10.042094154972121,20.0
556,-19.386,12.73,3.0,0.051000000000000004,10.068578201661708,10.068578201661708,20.0
557,-2.746,-22.266,3.0,0.051000000000000004,10.071279098058742,10.071279098058742,20.0
558,-8.87,7.871,3.0,0.051000000000000004,10.10956743843888,10.10956743843888,20.0
559,-3.042,-1.065,3.0,0.051000000000000004,10.119258810811582,10.119258810811582,20.0
560,-19.55,11.352,3.0,0.051000000000000004,10.124038264179786,10.124038264179786,20.0
561,-9.46,8.209,3.0,0.051000000000000004,10.135973319112615,10.135973319112615,20.0
562,-11.61,10.882,3.0,0.051000000000000004,10.142193513448401,10.142193513448401,20.0
563,0.349,-6.592,3.0,0.051000000000000004,10.154635087183497,10.154635087183497,20.0
564,-2.829,3.567,3.0,0.051000000000000004,10.166951994268915,10.166951994268915,20.0
565,-12.35,-4.591,3.0,0.051000000000000004,10.170920338611936,10.170920338611936,20.0
566,1.132,6.009,3.0,0.051000000000000004,10.183678533950895,10.183678533950895,20.0
567,-1.091,-7.09,3.0,0.051000000000000004,10.191983954159948,10.191983954159948,20.0
568,-21.007,15.406,3.0,0.051000000000000004,10.19559453800357,10.19559453800357,20.0
569,-1.841,-20.713,3.0,0.051000000000000004,10.203604280037874,10.203604280037874,20.0
570,3.362,-0.599,3.0,0.051000000000000004,10.207982839317854,10.207982839317854,20.0
571,-2.25,-5.158,3.0,0.051000000000000004,10.2316795949296,10.2316795949296,20.0
572,-19.751,14.325,3.0,0.051000000000000004,10.234626709432183,10.234626709432183,20.0
573,-1.953,-9.828,3.0,0.051000000000000004,10.237166209362515,10.237166209362515,20.0
574,-10.682,11.067,3.0,0.051000000000000004,10.252830999720521,10.252830999720521,20.0
575,-9.522,-1.897,3.0,0.051000000000000004,10.261507514327054,10.261507514327054,20.0
576,-19.682,7.553,3.0,0.051000000000000004,10.264581893519223,10.264581893519223,20.0
577,-15.457,13.594,3.0,0.051000000000000004,10.270562912258614,10.270562912258614,20.0
578,-14.929,8.582,3.0,0.051000000000000004,10.288133644845061,10.288133644845061,20.0
579,-11.589,12.396,3.0,0.051000000000000004,10.292940612864836,10.292940612864836,20.0
580,2.88,0.01,3.0,0.051000000000000004,10.295972968170808,10.295972968170808,20.0
581,-11.885,10.218,3.0,0.051000000000000004,10.314445533513044,10.314445533513044,20.0
582,0.462,-7.925,3.0,0.051000000000000004,10.324802198338908,10.324802198338908,20.0
583,-11.127,13.376,3.0,0.051000000000000004,10.345819859222837,10.345819859222837,20.0
584,-21.077,8.607,3.0,0.051000000000000004,10.390349920455018,10.390349920455018,20.0
585,-7.513,11.168,3.0,0.051000000000000004,10.395236329480795,10.395236329480795,20.0
586,-1.065,-4.747,3.0,0.051000000000000004,10.413017986131736,10.413017986131736,20.0
587,-9.08,14.389,3.0,0.051000000000000004,10.429011704994082,10.429011704994082,20.0
588,-10.338,9.627,3.0,0.051000000000000004,10.472775097220534,10.472775097220534,20.0
589,-12.149,14.854,3.0,0.051000000000000004,10.47998226592977,10.47998226592977,20.0
590,0.444,-3.023,3.0,0.051000000000000004,10.500254302837487,10.500254302837487,20.0
591,-8.558,10.937,3.0,0.051000000000000004,10.529225203301511,10.529225203301511,20.0
592,-3.462,2.146,3.0,0.051000000000000004,10.530378716989905,10.530378716989905,20.0
593,2.768,6.019,3.0,0.051000000000000004,10.544551420374688,10.544551420374688,20.0
594,-4.059,-5.3,3.0,0.051000000000000004,10.548763233776928,10.548763233776928,20.0
595,-9.49,-3.701,3.0,0.051000000000000004,10.552602102359115,10.552602102359115,20.0
596,-16.099,9.681,3.0,0.051000000000000004,10.55901137491165,10.55901137491165,20.0
597,-2.504,-3.275,3.0,0.051000000000000004,10.563443878350487,10.563443878350487,20.0
598,2.29,1.875,3.0,0.051000000000000004,10.581568626099388,10.581568626099388,20.0
599,-19.854,11.682,3.0,0.051000000000000004,10.592094943429482,10.592094943429482,20.0
600,-7.747,-5.859,3.0,0.051000000000000004,10.600088806010405,10.600088806010405,20.0
601,-11.339,17.579,3.0,0.051000000000000004,10.604804312651806,10.604804312651806,20.0
602,2.415,5.528,3.0,0.051000000000000004,10.668502287703555,10.668502287703555,20.0
603,-11.911,9.415,3.0,0.051000000000000004,10.669450394927633,10.669450394927633,20.0
604,-13.382,9.977,3.0,0.051000000000000004,10.677465374514588,10.677465374514588,20.0
605,-0.905,-18.531,3.0,0.051000000000000004,10.69922639495972,10.69922639495972,20.0
606,4.676,1.926,3.0,0.051000000000000004,10.722664234355518,10.722664234355518,20.0
607,-16.77,8.327,3.0,0.051000000000000004,10.729905341421937,10.729905341421937,20.0
608,-12.162,11.284,3.0,0.051000000000000004,10.787149545653405,10.787149545653405,20.0
609,-22.052,10.178,3.0,0.051000000000000004,10.797403471292949,10.797403471292949,20.0
610,-7.589,12.507,3.0,0.051000000000000004,10.81297099743253,10.81297099743253,20.0
611,0.848,-3.823,3.0,0.051000000000000004,10.824348262182507,10.824348262182507,20.0
612,-12.445,12.718,3.0,0.051000000000000004,10.83339439223445,10.83339439223445,20.0
613,-9.987,9.311,3.0,0.051000000000000004,10.855770991235199,10.855770991235199,20.0
614,-9.805,16.107,3.0,0.051000000000000004,10.863322272589375,10.863322272589375,20.0
615,3.298,-1.02,3.0,0.051000000000000004,10.866692475729675,10.866692475729675,20.0
616,-2.951,-1.964,3.0,0.051000000000000004,10.869839517609496,10.869839517609496,20.0
617,-1.044,-1.834,3.0,0.051000000000000004,10.879977789430797,10.879977789430797,20.0
618,-8.865,9.706,3.0,0.051000000000000004,10.922894467859514,10.922894467859514,20.0
619,-12.975,12.085,3.0,0.051000000000000004,10.959681001617536,10.959681001617536,20.0
620,-10.734,10.036,3.0,0.051000000000000004,10.964516852730771,10.964516852730771,20.0
621,-5.129,1.789,3.0,0.051000000000000004,10.975848881012332,10.975848881012332,20.0
622,-7.474,7.857,3.0,0.051000000000000004,10.997812605055266,10.997812605055266,20.0
