in,x,y,q,tc,tr,te,tl
208,-17.878,9.827,3.0,0.051000000000000004,8.30183522537351,8.30183522537351,20.0
209,-3.178,14.704,3.0,0.051000000000000004,8.302735183468606,8.302735183468606,20.0
210,-0.78,-3.522,3.0,0.051000000000000004,8.305197186097402,8.305197186097402,20.0
211,-3.406,0.871,3.0,0.051000000000000004,8.312124617205956,8.312124617205956,20.0
212,-1.969,-8.138,3.0,0.051000000000000004,8.316422547353323,8.316422547353323,20.0
213,-7.695,0.391,3.0,0.051000000000000004,8.334638806136988,8.334638806136988,20.0
214,-19.417,12.338,3.0,0.051000000000000004,8.351069924701493,8.351069924701493,20.0
215,0.874,4.758,3.0,0.051000000000000004,8.370307033509327,8.370307033509327,20.0
216,-9.438,18.528,3.0,0.051000000000000004,8.391986209119773,8.391986209119773,20.0
217,-12.667,-0.105,3.0,0.051000000000000004,8.396411884173567,8.396411884173567,20.0
218,-6.164,11.338,3.0,0.051000000000000004,8.399554496909303,8.399554496909303,20.0
219,-8.553,-0.423,3.0,0.051000000000000004,8.40010871565777,8.40010871565777,20.0
220,-2.038,-19.502,3.0,0.051000000000000004,8.402747035910618,8.402747035910618,20.0
221,0.087,-2.758,3.0,0.051000000000000004,8.412539226899318,8.412539226899318,20.0
222,-12.313,-5.091,3.0,0.051000000000000004,8.440920888640157,8.440920888640157,20.0
223,-5.271,11.343,3.0,0.051000000000000004,8.447731803969146,8.447731803969146,20.0
224,-11.097,7.183,3.0,0.051000000000000004,8.48323908255533,8.48323908255533,20.0
225,-0.305,3.581,3.0,0.051000000000000004,8.4858844304249,8.4858844304249,20.0
226,-0.825,-2.767,3.0,0.051000000000000004,8.497842657320248,8.497842657320248,20.0
227,-11.215,10.164,3.0,0.051000000000000004,8.497864456915469,8.497864456915469,20.0
228,4.961,3.335,3.0,0.051000000000000004,8.506436429022164,8.506436429022164,20.0
229,-9.609,14.398,3.0,0.051000000000000004,8.51267705779821,8.51267705779821,20.0
230,1.379,-7.006,3.0,0.051000000000000004,8.519424139087329,8.519424139087329,20.0
231,-0.529,-18.711,3.0,0.051000000000000004,8.548944576862812,8.548944576862812,20.0
232,-7.88,16.11,3.0,0.051000000000000004,8.564974233757145,8.564974233757145,20.0
233,-1.136,-6.198,3.0,0.051000000000000004,8.591529904717527,8.591529904717527,20.0
234,0.041,-2.309,3.0,0.051000000000000004,8.603698621998864,8.603698621998864,20.0
235,-9.19,15.327,3.0,0.051000000000000004,8.62119667086842,8.62119667086842,20.0
236,-3.016,-4.833,3.0,0.051000000000000004,8.62686176522121,8.62686176522121,20.0
237,-12.67,11.015,3.0,0.051000000000000004,8.635386219709693,8.635386219709693,20.0
238,-1.669,-21.69,3.0,0.051000000000000004,8.655027743652983,8.655027743652983,20.0
239,-15.599,13.699,3.0,0.051000000000000004,8.65970145237756,8.65970145237756,20.0
240,-14.165,9.933,3.0,0.051000000000000004,8.661951548899598,8.661951548899598,20.0
241,-1.177,3.167,3.0,0.051000000000000004,8.662664374621343,8.662664374621343,20.0
242,-16.383,8.845,3.0,0.051000000000000004,8.680492379279547,8.680492379279547,20.0
243,-0.848,4.424,3.0,0.051000000000000004,8.703683483112506,8.703683483112506,20.0
244,-2.096,-17.53,3.0,0.051000000000000004,8.708523071891475,8.708523071891475,20.0
245,-1.093,0.967,3.0,0.051000000000000004,8.710030972817465,8.710030972817465,20.0
246,-7.962,10.973,3.0,0.051000000000000004,8.718785514084724,8.718785514084724,20.0
247,0.208,-2.502,3.0,0.051000000000000004,8.718792547777767,8.718792547777767,20.0
248,-9.347,15.406,3.0,0.051000000000000004,8.72534062971304,8.72534062971304,20.0
249,-0.444,-3.101,3.0,0.051000000000000004,8.747598013313834,8.747598013313834,20.0
250,-12.013,14.347,3.0,0.051000000000000004,8.748563414549114,8.748563414549114,20.0
251,-9.335,7.958,3.0,0.051000000000000004,8.759909400560272,8.759909400560272,20.0
252,-10.632,10.655,3.0,0.051000000000000004,8.763762146501278,8.763762146501278,20.0
253,-3.596,-4.403,3.0,0.051000000000000004,8.789975330193954,8.789975330193954,20.0
254,-1.897,2.495,3.0,0.051000000000000004,8.798775680740555,8.798775680740555,20.0
255,-11.229,7.929,3.0,0.051000000000000004,8.807494135934471,8.807494135934471,20.0
256,-13.707,9.931,3.0,0.051000000000000004,8.817952559712138,8.817952559712138,20.0
257,-0.981,1.921,3.0,0.051000000000000004,8.828618604442457,8.828618604442457,20.0
258,-0.59,0.722,3.0,0.051000000000000004,8.841152587405531,8.841152587405531,20.0
259,-10.25,5.939,3.0,0.051000000000000004,8.841303555090235,8.841303555090235,20.0
260,-7.98,-0.384,3.0,0.051000000000000004,8.865124921398802,8.865124921398802,20.0
261,3.694,1.939,3.0,0.051000000000000004,8.875854454672792,8.875854454672792,20.0
262,-2.979,2.213,3.0,0.051000000000000004,8.880328345955142,8.880328345955142,20.0
263,-11.564,-2.615,3.0,0.051000000000000004,8.9162003983767,8.9162003983767,20.0
264,0.693,-7.313,3.0,0.051000000000000004,8.927185153155953,8.927185153155953,20.0
265,-7.238,7.557,3.0,0.051000000000000004,8.94507280838207,8.94507280838207,20.0
266,-7.384,6.999,3.0,0.051000000000000004,8.952283200240045,8.952283200240045,20.0
267,-2.888,-15.044,3.0,0.051000000000000004,8.953915655294272,8.953915655294272,20.0
268,-14.159,10.853,3.0,0.051000000000000004,8.956372240330307,8.956372240330307,20.0
269,-2.184,-5.834,3.0,0.051000000000000004,8.958171324509806,8.958171324509806,20.0
270,-10.705,17.258,3.0,0.051000000000000004,8.966103345852112,8.966103345852112,20.0
271,-17.036,10.361,3.0,0.051000000000000004,8.980319452375575,8.980319452375575,20.0
272,4.39,2.511,3.0,0.051000000000000004,8.996026867993132,8.996026867993132,20.0
273,-16.108,12.427,3.0,0.051000000000000004,9.011790295951904,9.011790295951904,20.0
274,-0.907,-7.921,3.0,0.051000000000000004,9.022239812697375,9.022239812697375,20.0
275,-11.921,15.306,3.0,0.051000000000000004,9.023660328313811,9.023660328313811,20.0
276,3.674,5.54,3.0,0.051000000000000004,9.05295250955713,9.05295250955713,20.0
277,-14.419,11.712,3.0,0.051000000000000004,9.062846279233,9.062846279233,20.0
278,-4.453,-4.174,3.0,0.051000000000000004,9.070959360887286,9.070959360887286,20.0
279,3.067,-0.957,3.0,0.051000000000000004,9.077218275793397,9.077218275793397,20.0
280,3.625,3.076,3.0,0.051000000000000004,9.078260445528759,9.078260445528759,20.0
281,-4.305,-3.466,3.0,0.051000000000000004,9.090317946810027,9.090317946810027,20.0
282,-10.151,12.309,3.0,0.051000000000000004,9.093638291826611,9.093638291826611,20.0
283,-2.168,-4.733,3.0,0.051000000000000004,9.110015048414507,9.110015048414507,20.0
284,-9.861,14.105,3.0,0.051000000000000004,9.112180219475789,9.112180219475789,20.0
285,-0.794,-2.347,3.0,0.051000000000000004,9.114520634960064,9.114520634960064,20.0
286,-2.861,-6.715,3.0,0.051000000000000004,9.180482867217332,9.180482867217332,20.0
287,-1.487,-18.289,3.0,0.051000000000000004,9.188039462780045,9.188039462780045,20.0
288,-12.244,13.918,3.0,0.051000000000000004,9.208871713142795,9.208871713142795,20.0
289,-11.15,8.549,3.0,0.051000000000000004,9.216859763695412,9.216859763695412,20.0
290,-1.03,0.684,3.0,0.051000000000000004,9.22162527854467,9.22162527854467,20.0
291,-8.188,0.589,3.0,0.051000000000000004,9.238163743054693,9.238163743054693,20.0
292,-1.92,-2.002,3.0,0.051000000000000004,9.25015976662532,9.25015976662532,20.0
293,-0.152,-2.11,3.0,0.051000000000000004,9.289696612952728,9.289696612952728,20.0
294,-1.014,-18.77,3.0,0.051000000000000004,9.297251086419015,9.297251086419015,20.0
295,-2.969,-17.173,3.0,0.051000000000000004,9.300314580568596,9.300314580568596,20.0
296,-1.417,-4.932,3.0,0.051000000000000004,9.305079056463608,9.305079056463608,20.0
297,0.922,-8.028,3.0,0.051000000000000004,9.332065412306587,9.332065412306587,20.0
298,-9.354,-3.964,3.0,0.051000000000000004,9.332222760557562,9.332222760557562,20.0
299,-5.691,1.723,3.0,0.051000000000000004,9.332869903642278,9.332869903642278,20.0
300,-1.401,-4.102,3.0,0.051000000000000004,9.333454741486879,9.333454741486879,20.0
301,-0.664,-17.691,3.0,0.051000000000000004,9.36668228304612,9.36668228304612,20.0
302,-0.166,-3.267,3.0,0.051000000000000004,9.385903441063341,9.385903441063341,20.0
303,-3.468,-0.612,3.0,0.051000000000000004,9.39383563586668,9.39383563586668,20.0
304,-10.674,18.209,3.0,0.051000000000000004,9.407532610710824,9.407532610710824,20.0
305,-22.113,11.644,3.0,0.051000000000000004,9.429085379450111,9.429085379450111,20.0
306,-6.973,11.624,3.0,0.051000000000000004,9.439253724155897,9.439253724155897,20.0
307,-1.159,1.217,3.0,0.051000000000000004,9.445184209168511,9.445184209168511,20.0
308,0.558,-2.742,3.0,0.051000000000000004,9.453362904325298,9.453362904325298,20.0
309,-19.199,10.687,3.0,0.051000000000000004,9.470733955552099,9.470733955552099,20.0
310,-12.266,-4.446,3.0,0.051000000000000004,9.473967917895303,9.473967917895303,20.0
311,-11.413,1.205,3.0,0.051000000000000004,9.504025597363958,9.504025597363958,20.0
312,-2.104,-6.672,3.0,0.051000000000000004,9.51765603409826,9.51765603409826,20.0
313,-3.022,-20.108,3.0,0.051000000000000004,9.54378206836125,9.54378206836125,20.0
314,-14.003,13.671,3.0,0.051000000000000004,9.544520744589269,9.544520744589269,20.0
315,-0.684,-4.089,3.0,0.051000000000000004,9.569397421712676,9.569397421712676,20.0
316,-9.576,-5.566,3.0,0.051000000000000004,9.584392177569239,9.584392177569239,20.0
317,-9.457,12.793,3.0,0.051000000000000004,9.595195109025951,9.595195109025951,20.0
318,-0.936,-18.36,3.0,0.051000000000000004,9.603954945419032,9.603954945419032,20.0
319,-0.35,-7.594,3.0,0.051000000000000004,9.616290963411608,9.616290963411608,20.0
320,-9.344,17.718,3.0,0.051000000000000004,9.619803072435653,9.619803072435653,20.0
321,-19.544,11.281,3.0,0.051000000000000004,9.620169191307687,9.620169191307687,20.0
322,-19.506,11.027,3.0,0.051000000000000004,9.625183769799847,9.625183769799847,20.0
323,-11.227,13.194,3.0,0.051000000000000004,9.63103976724636,9.63103976724636,20.0
324,-0.81,-4.44,3.0,0.051000000000000004,9.640295248110915,9.640295248110915,20.0
325,-1.719,-5.764,3.0,0.051000000000000004,9.640424470823175,9.640424470823175,20.0
326,-13.554,14.838,3.0,0.051000000000000004,9.643811237336786,9.643811237336786,20.0
327,-10.865,10.29,3.0,0.051000000000000004,9.648773443917298,9.648773443917298,20.0
328,-16.898,6.241,3.0,0.051000000000000004,9.649230505330198,9.649230505330198,20.0
329,-1.059,3.762,3.0,0.051000000000000004,9.66390078495099,9.66390078495099,20.0
330,-2.412,13.344,3.0,0.051000000000000004,9.67219808582274,9.67219808582274,20.0
331,-12.374,2.538,3.0,0.051000000000000004,9.691644033272057,9.691644033272057,20.0
332,-11.62,-0.642,3.0,0.051000000000000004,9.695893945941918,9.695893945941918,20.0
333,-3.226,1.398,3.0,0.051000000000000004,9.705809075363211,9.705809075363211,20.0
334,-11.423,13.108,3.0,0.051000000000000004,9.714121105051063,9.714121105051063,20.0
335,-1.635,-21.093,3.0,0.051000000000000004,9.715143170919841,9.715143170919841,20.0
336,-0.596,-18.045,3.0,0.051000000000000004,9.71781986290193,9.71781986290193,20.0
337,-2.858,-17.56,3.0,0.051000000000000004,9.726996164669789,9.726996164669789,20.0
338,-19.744,9.007,3.0,0.051000000000000004,9.728580394369306,9.728580394369306,20.0
339,-1.168,-5.86,3.0,0.051000000000000004,9.733170323129004,9.733170323129004,20.0
340,-3.926,-0.43,3.0,0.051000000000000004,9.774277393424502,9.774277393424502,20.0
341,-18.415,9.756,3.0,0.051000000000000004,9.804309072329623,9.804309072329623,20.0
342,-19.2,14.757,3.0,0.051000000000000004,9.808774156438005,9.808774156438005,20.0
343,-19.918,11.045,3.0,0.051000000000000004,9.814955726662614,9.814955726662614,20.0
344,-4.034,14.907,3.0,0.051000000000000004,9.85863895347753,9.85863895347753,20.0
345,-2.181,-2.307,3.0,0.051000000000000004,9.870588468819156,9.870588468819156,20.0
346,-2.598,-2.291,3.0,0.051000000000000004,9.878374551207537,9.878374551207537,20.0
347,-1.232,-17.892,3.0,0.051000000000000004,9.879183016747488,9.879183016747488,20.0
348,-18.139,11.451,3.0,0.051000000000000004,9.880538270166866,9.880538270166866,20.0
349,-13.791,12.377,3.0,0.051000000000000004,9.883908852391878,9.883908852391878,20.0
350,-9.37,9.987,3.0,0.051000000000000004,9.884612114235596,9.884612114235596,20.0
351,-2.279,-20.892,3.0,0.051000000000000004,9.90365937712776,9.90365937712776,20.0
352,-7.501,6.642,3.0,0.051000000000000004,9.913995230059673,9.913995230059673,20.0
353,-13.324,13.783,3.0,0.051000000000000004,9.916811468577215,9.916811468577215,20.0
354,-2.612,-4.362,3.0,0.051000000000000004,9.934118477312385,9.934118477312385,20.0
355,-1.813,0.127,3.0,0.051000000000000004,9.939404320746785,9.939404320746785,20.0
356,-15.179,12.711,3.0,0.051000000000000004,9.953369200730124,9.953369200730124,20.0
357,-2.975,1.01,3.0,0.051000000000000004,9.973451029961083,9.973451029961083,20.0
358,-11.389,8.164,3.0,0.051000000000000004,9.992606355966645,9.992606355966645,20.0
359,-4.608,1.526,3.0,0.051000000000000004,10.050792267201679,10.050792267201679,20.0
360,-5.899,5.702,3.0,0.051000000000000004,10.053351953806095,10.053351953806095,20.0
361,-1.828,-2.913,3.0,0.051000000000000004,10.057141583400469,10.057141583400469,20.0
362,-15.601,13.686,3.0,0.051000000000000004,10.061391586571544,10.061391586571544,20.0
363,-17.114,14.722,3.0,0.051000000000000004,10.087280775207905,10.087280775207905,20.0
364,-20.241,10.449,3.0,0.051000000000000004,10.100172743784723,10.100172743784723,20.0
365,-2.809,-1.583,3.0,0.051000000000000004,10.110119146346605,10.110119146346605,20.0
366,0.568,-6.748,3.0,0.051000000000000004,10.111338511721305,10.111338511721305,20.0
367,-2.091,-11.631,3.0,0.051000000000000004,10.133058273996815,10.133058273996815,20.0
368,-20.611,11.532,3.0,0.051000000000000004,10.13357354566062,10.13357354566062,20.0
369,-16.647,11.235,3.0,0.051000000000000004,10.149352475350835,10.149352475350835,20.0
370,-11.508,16.957,3.0,0.051000000000000004,10.154631792310326,10.154631792310326,20.0
371,-2.398,-4.495,3.0,0.051000000000000004,10.159250272503352,10.159250272503352,20.0
372,-0.625,-5.303,3.0,0.051000000000000004,10.171355031824502,10.171355031824502,20.0
373,-2.812,3.094,3.0,0.051000000000000004,10.1917795607306,10.1917795607306,20.0
374,0.467,-3.15,3.0,0.051000000000000004,10.197547399481255,10.197547399481255,20.0
375,3.152,-0.091,3.0,0.051000000000000004,10.200191657421483,10.200191657421483,20.0
376,-1.709,-10.891,3.0,0.051000000000000004,10.242462259545922,10.242462259545922,20.0
377,-12.267,12.374,3.0,0.051000000000000004,10.25316575624893,10.25316575624893,20.0
378,-2.135,-13.306,3.0,0.051000000000000004,10.264337460019112,10.264337460019112,20.0
379,2.737,5.722,3.0,0.051000000000000004,10.265894928370166,10.265894928370166,20.0
380,-2.765,0.405,3.0,0.051000000000000004,10.269523638803387,10.269523638803387,20.0
381,-8.18,11.322,3.0,0.051000000000000004,10.285432125081211,10.285432125081211,20.0
382,-5.511,-1.918,3.0,0.051000000000000004,10.311601667793438,10.311601667793438,20.0
383,-19.153,12.785,3.0,0.051000000000000004,10.320679224800635,10.320679224800635,20.0
384,1.211,1.83,3.0,0.051000000000000004,10.328301679458127,10.328301679458127,20.0
385,-1.11,-3.893,3.0,0.051000000000000004,10.332575785700435,10.332575785700435,20.0
386,-18.554,11.003,3.0,0.051000000000000004,10.33707219595077,10.33707219595077,20.0
387,-0.176,-17.748,3.0,0.051000000000000004,10.355106041326371,10.355106041326371,20.0
388,-19.846,13.814,3.0,0.051000000000000004,10.395113347930408,10.395113347930408,20.0
389,-2.496,1.524,3.0,0.051000000000000004,10.403848135253401,10.403848135253401,20.0
390,-11.32,12.682,3.0,0.051000000000000004,10.411086759728047,10.411086759728047,20.0
391,-11.692,9.3,3.0,0.051000000000000004,10.41739363403859,10.41739363403859,20.0
392,-19.317,13.982,3.0,0.051000000000000004,10.422820223095545,10.422820223095545,20.0
393,-15.377,0.379,3.0,0.051000000000000004,10.426919337014567,10.426919337014567,20.0
394,-0.99,-2.616,3.0,0.051000000000000004,10.440836400241762,10.440836400241762,20.0
395,-21.459,15.237,3.0,0.051000000000000004,10.442709739892596,10.442709739892596,20.0
396,-1.385,-5.472,3.0,0.051000000000000004,10.471816633389484,10.471816633389484,20.0
397,-6.297,15.734,3.0,0.051000000000000004,10.471907240425217,10.471907240425217,20.0
398,-18.818,11.738,3.0,0.051000000000000004,10.473070986878321,10.473070986878321,20.0
399,-8.916,14.639,3.0,0.051000000000000004,10.483620807275045,10.483620807275045,20.0
400,-11.033,11.352,3.0,0.051000000000000004,10.50597080479248,10.50597080479248,20.0
401,0.827,-6.978,3.0,0.051000000000000004,10.506918489217588,10.506918489217588,20.0
402,4.408,1.236,3.0,0.051000000000000004,10.507672264142935,10.507672264142935,20.0
403,-0.482,-8.047,3.0,0.051000000000000004,10.508227257935564,10.508227257935564,20.0
404,-1.699,-4.862,3.0,0.051000000000000004,10.543061534906945,10.543061534906945,20.0
405,-9.077,16.507,3.0,0.051000000000000004,10.551731027580225,10.551731027580225,20.0
406,-17.145,13.429,3.0,0.051000000000000004,10.551941324862842,10.551941324862842,20.0
407,-16.099,7.443,3.0,0.051000000000000004,10.56198672425025,10.56198672425025,20.0
408,-19.488,9.641,3.0,0.051000000000000004,10.586351999688606,10.586351999688606,20.0
409,-10.807,6.943,3.0,0.051000000000000004,10.594102498655428,10.594102498655428,20.0
410,-6.623,6.792,3.0,0.051000000000000004,10.604070858510294,10.604070858510294,20.0
411,-16.251,-0.207,3.0,0.051000000000000004,10.604553013189284,10.604553013189284,20.0
412,-15.57,13.375,3.0,0.051000000000000004,10.606821737296945,10.606821737296945,20.0
413,-1.547,-2.34,3.0,0.051000000000000004,10.610041259959033,10.610041259959033,20.0
414,-15.628,14.351,3.0,0.051000000000000004,10.624573850940347,10.624573850940347,20.0
415,-16.065,9.554,3.0,0.051000000000000004,10.63478726868411,10.63478726868411,20.0
416,-22.551,8.267,3.0,0.051000000000000004,10.664033090551083,10.664033090551083,20.0
417,-17.205,10.477,3.0,0.051000000000000004,10.681112221990578,10.681112221990578,20.0
418,-11.45,12.032,3.0,0.051000000000000004,10.688593519267148,10.688593519267148,20.0
419,-11.011,14.336,3.0,0.051000000000000004,10.694313019242601,10.694313019242601,20.0
420,-1.301,-7.781,3.0,0.051000000000000004,10.700338063237343,10.700338063237343,20.0
421,-3.951,-1.232,3.0,0.051000000000000004,10.711231687359696,10.711231687359696,20.0
422,-15.774,13.472,3.0,0.051000000000000004,10.711544067543047,10.711544067543047,20.0
423,-22.871,10.109,3.0,0.051000000000000004,10.729177319945341,10.729177319945341,20.0
424,-15.086,11.594,3.0,0.051000000000000004,10.73554457363479,10.73554457363479,20.0
425,-11.28,9.354,3.0,0.051000000000000004,10.738468702149138,10.738468702149138,20.0
426,-12.249,11.715,3.0,0.051000000000000004,10.759981506251368,10.759981506251368,20.0
427,-9.839,19.226,3.0,0.051000000000000004,10.769298234970863,10.769298234970863,20.0
428,-19.455,13.477,3.0,0.051000000000000004,10.776716381068375,10.776716381068375,20.0
429,-10.207,12.429,3.0,0.051000000000000004,10.786125692262253,10.786125692262253,20.0
430,-13.198,19.197,3.0,0.051000000000000004,10.802559284679836,10.802559284679836,20.0
431,-4.6,-4.631,3.0,0.051000000000000004,10.806335784820808,10.806335784820808,20.0
432,-6.463,-2.235,3.0,0.051000000000000004,10.809611923614032,10.809611923614032,20.0
433,-2.476,-4.026,3.0,0.051000000000000004,10.849689639352409,10.849689639352409,20.0
434,-15.108,14.044,3.0,0.051000000000000004,10.858651889935558,10.858651889935558,20.0
435,-2.58,-3.14,3.0,0.051000000000000004,10.886810768883066,10.886810768883066,20.0
436,-8.757,5.892,3.0,0.051000000000000004,10.888279904125586,10.888279904125586,20.0
437,-3.404,14.182,3.0,0.051000000000000004,10.891835283758244,10.891835283758244,20.0
438,-1.073,-7.163,3.0,0.051000000000000004,10.898602521278455,10.898602521278455,20.0
439,-2.174,-2.965,3.0,0.051000000000000004,10.89962966518468,10.89962966518468,20.0
440,-11.853,12.784,3.0,0.051000000000000004,10.91714320445697,10.91714320445697,20.0
441,-17.966,9.011,3.0,0.051000000000000004,10.934843408254924,10.934843408254924,20.0
442,-1.663,-3.751,3.0,0.051000000000000004,10.94057877389642,10.94057877389642,20.0
443,-1.989,0.369,3.0,0.051000000000000004,10.943762922185833,10.943762922185833,20.0
444,-6.435,9.438,3.0,0.051000000000000004,10.991383203305542,10.991383203305542,20.0
445,-18.36,14.21,3.0,0.051000000000000004,11.000921862409314,11.000921862409314,20.0
446,-12.163,12.06,3.0,0.051000000000000004,11.001167204337868,11.001167204337868,20.0
447,-20.002,12.248,3.0,0.051000000000000004,11.012595228443125,11.012595228443125,20.0
448,-16.952,6.721,3.0,0.051000000000000004,11.017317830475845,11.017317830475845,20.0
449,0.27,1.495,3.0,0.051000000000000004,11.038117972487491,11.038117972487491,20.0
450,-0.568,-5.678,3.0,0.051000000000000004,11.045462561426497,11.045462561426497,20.0
451,-14.86,15.724,3.0,0.051000000000000004,11.055278087138504,11.055278087138504,20.0
452,1.618,4.405,3.0,0.051000000000000004,11.057342026632863,11.057342026632863,20.0
453,0.782,4.226,3.0,0.051000000000000004,11.070185314388555,11.070185314388555,20.0
454,-1.866,-4.118,3.0,0.051000000000000004,11.075463899501766,11.075463899501766,20.0
455,-1.982,-7.533,3.0,0.051000000000000004,11.118517192209902,11.118517192209902,20.0
456,-17.363,10.973,3.0,0.051000000000000004,11.128785251445564,11.128785251445564,20.0
457,-16.287,11.829,3.0,0.051000000000000004,11.143714631806722,11.143714631806722,20.0
458,-19.442,8.291,3.0,0.051000000000000004,11.147242255047624,11.147242255047624,20.0
459,-15.287,11.611,3.0,0.051000000000000004,11.150806114083434,11.150806114083434,20.0
460,2.25,3.465,3.0,0.051000000000000004,11.170774058512258,11.170774058512258,20.0
461,-9.836,-0.34,3.0,0.051000000000000004,11.176740437389167,11.176740437389167,20.0
462,-18.975,10.348,3.0,0.051000000000000004,11.176993439061107,11.176993439061107,20.0
463,-2.431,-22.008,3.0,0.051000000000000004,11.180180308067477,11.180180308067477,20.0
464,-10.756,-1.399,3.0,0.051000000000000004,11.204722603030152,11.204722603030152,20.0
465,-15.487,13.011,3.0,0.051000000000000004,11.23986539654466,11.23986539654466,20.0
466,-10.159,15.455,3.0,0.051000000000000004,11.269019235826125,11.269019235826125,20.0
467,-14.667,12.419,3.0,0.051000000000000004,11.269463747374855,11.269463747374855,20.0
468,-10.76,-3.169,3.0,0.051000000000000004,11.271645044226968,11.271645044226968,20.0
469,-0.773,-3.022,3.0,0.051000000000000004,11.28714777458374,11.28714777458374,20.0
470,-5.019,-1.375,3.0,0.051000000000000004,11.315664506211492,11.315664506211492,20.0
471,-8.867,12.518,3.0,0.051000000000000004,11.33377441019585,11.33377441019585,20.0
472,-8.433,14.276,3.0,0.051000000000000004,11.337594021252851,11.337594021252851,20.0
473,-12.048,17.564,3.0,0.051000000000000004,11.345550350853184,11.345550350853184,20.0
474,-2.884,-15.901,3.0,0.051000000000000004,11.3645258228601,11.3645258228601,20.0
475,-10.813,17.183,3.0,0.051000000000000004,11.369806122065878,11.369806122065878,20.0
476,-0.925,-7.201,3.0,0.051000000000000004,11.377655698482993,11.377655698482993,20.0
477,-0.547,-3.981,3.0,0.051000000000000004,11.38318588269491,11.38318588269491,20.0
478,-2.427,-3.431,3.0,0.051000000000000004,11.398239698046313,11.398239698046313,20.0
479,-4.12,-1.753,3.0,0.051000000000000004,11.440263109330932,11.440263109330932,20.0
480,-1.128,-7.777,3.0,0.051000000000000004,11.444440986116303,11.444440986116303,20.0
481,-10.166,17.993,3.0,0.051000000000000004,11.47484739886994,11.47484739886994,20.0
482,2.892,4.299,3.0,0.051000000000000004,11.507330713880119,11.507330713880119,20.0
483,3.102,1.721,3.0,0.051000000000000004,11.509948753254557,11.509948753254557,20.0
484,-11.768,11.899,3.0,0.051000000000000004,11.526193692500534,11.526193692500534,20.0
485,-8.436,9.046,3.0,0.051000000000000004,11.526354191988293,11.526354191988293,20.0
486,-0.112,1.155,3.0,0.051000000000000004,11.528127794732011,11.528127794732011,20.0
487,-1.649,1.835,3.0,0.051000000000000004,11.533644762113797,11.533644762113797,20.0
488,-16.904,1.634,3.0,0.051000000000000004,11.549564444437895,11.549564444437895,20.0
489,-15.194,8.289,3.0,0.051000000000000004,11.564786937321117,11.564786937321117,20.0
490,-9.412,9.423,3.0,0.051000000000000004,11.567784586567017,11.567784586567017,20.0
