in,x,y,q,tc,tr,te,tl
418,-21.059,9.874,3.0,0.051000000000000004,8.398850309522967,8.398850309522967,20.0
419,-0.567,-5.654,3.0,0.051000000000000004,8.406447157241338,8.406447157241338,20.0
420,-8.359,10.689,3.0,0.051000000000000004,8.43165390298757,8.43165390298757,20.0
421,-8.755,-3.607,3.0,0.051000000000000004,8.436450518880635,8.436450518880635,20.0
422,3.21,0.381,3.0,0.051000000000000004,8.450701643873412,8.450701643873412,20.0
423,3.28,4.214,3.0,0.051000000000000004,8.472207757991564,8.472207757991564,20.0
424,-0.981,-3.947,3.0,0.051000000000000004,8.487938864958526,8.487938864958526,20.0
425,-2.924,-0.592,3.0,0.051000000000000004,8.500855444236155,8.500855444236155,20.0
426,-1.256,0.351,3.0,0.051000000000000004,8.501454540738228,8.501454540738228,20.0
427,1.004,0.602,3.0,0.051000000000000004,8.507188160024286,8.507188160024286,20.0
428,-2.037,0.423,3.0,0.051000000000000004,8.512611542132298,8.512611542132298,20.0
429,-22.81,8.407,3.0,0.051000000000000004,8.522171899454959,8.522171899454959,20.0
430,-1.357,-5.828,3.0,0.051000000000000004,8.522294051561515,8.522294051561515,20.0
431,-3.234,-3.655,3.0,0.051000000000000004,8.524876267374347,8.524876267374347,20.0
432,-2.164,-9.001,3.0,0.051000000000000004,8.540206975735241,8.540206975735241,20.0
433,3.867,1.097,3.0,0.051000000000000004,8.540529978178807,8.540529978178807,20.0
434,-0.868,1.073,3.0,0.051000000000000004,8.541163223429551,8.541163223429551,20.0
435,-0.441,-8.004,3.0,0.051000000000000004,8.546019944571189,8.546019944571189,20.0
436,-1.424,-0.022,3.0,0.051000000000000004,8.557916751092195,8.557916751092195,20.0
437,-1.27,-7.369,3.0,0.051000000000000004,8.569077824238397,8.569077824238397,20.0
438,-2.568,-3.549,3.0,0.051000000000000004,8.573012174892789,8.573012174892789,20.0
439,-13.836,10.419,3.0,0.051000000000000004,8.584203382913504,8.584203382913504,20.0
440,3.62,5.461,3.0,0.051000000000000004,8.591611630421129,8.591611630421129,20.0
441,-1.86,-3.536,3.0,0.051000000000000004,8.595096910600063,8.595096910600063,20.0
442,-16.815,6.797,3.0,0.051000000000000004,8.601576782908582,8.601576782908582,20.0
443,0.573,-7.048,3.0,0.051000000000000004,8.64157112826592,8.64157112826592,20.0
444,-1.19,-18.091,3.0,0.051000000000000004,8.642393020777373,8.642393020777373,20.0
445,-0.602,-7.319,3.0,0.051000000000000004,8.646439277555064,8.646439277555064,20.0
446,-10.931,15.135,3.0,0.051000000000000004,8.660900592361145,8.660900592361145,20.0
447,4.224,2.712,3.0,0.051000000000000004,8.664688539543487,8.664688539543487,20.0
448,-7.316,-5.736,3.0,0.051000000000000004,8.67109110159092,8.67109110159092,20.0
449,1.056,-7.601,3.0,0.051000000000000004,8.671873539134417,8.671873539134417,20.0
450,-0.509,-6.646,3.0,0.051000000000000004,8.687579297975866,8.687579297975866,20.0
451,-2.628,-12.851,3.0,0.051000000000000004,8.692761274327998,8.692761274327998,20.0
452,-0.345,3.285,3.0,0.051000000000000004,8.697243492949841,8.697243492949841,20.0
453,-1.974,-5.491,3.0,0.051000000000000004,8.713160326003461,8.713160326003461,20.0
454,-12.954,12.727,3.0,0.051000000000000004,8.717028627662692,8.717028627662692,20.0
455,-2.278,0.579,3.0,0.051000000000000004,8.726881476235143,8.726881476235143,20.0
456,-16.657,13.652,3.0,0.051000000000000004,8.749366708051909,8.749366708051909,20.0
457,-10.132,-3.258,3.0,0.051000000000000004,8.77278987191773,8.77278987191773,20.0
458,-2.441,-1.993,3.0,0.051000000000000004,8.776035221902276,8.776035221902276,20.0
459,-9.81,17.541,3.0,0.051000000000000004,8.781231378320067,8.781231378320067,20.0
460,-5.302,-1.958,3.0,0.051000000000000004,8.781583042725684,8.781583042725684,20.0
461,-1.98,-0.54,3.0,0.051000000000000004,8.793190607395042,8.793190607395042,20.0
462,-3.483,1.771,3.0,0.051000000000000004,8.812760721619568,8.812760721619568,20.0
463,-19.105,14.25,3.0,0.051000000000000004,8.816847075237463,8.816847075237463,20.0
464,-9.894,-1.806,3.0,0.051000000000000004,8.819397622297998,8.819397622297998,20.0
465,-15.194,-1.156,3.0,0.051000000000000004,8.821305555681894,8.821305555681894,20.0
466,-0.619,0.53,3.0,0.051000000000000004,8.832578353621507,8.832578353621507,20.0
467,-5.078,-0.296,3.0,0.051000000000000004,8.836436300872101,8.836436300872101,20.0
468,3.889,4.802,3.0,0.051000000000000004,8.837619106712859,8.837619106712859,20.0
469,-5.555,2.194,3.0,0.051000000000000004,8.841902873479583,8.841902873479583,20.0
470,-11.616,10.767,3.0,0.051000000000000004,8.844752763779805,8.844752763779805,20.0
471,-19.828,7.157,3.0,0.051000000000000004,8.845369852820873,8.845369852820873,20.0
472,-3.368,2.073,3.0,0.051000000000000004,8.856992861847905,8.856992861847905,20.0
473,-0.804,2.078,3.0,0.051000000000000004,8.859207014756098,8.859207014756098,20.0
474,-19.278,7.8,3.0,0.051000000000000004,8.860531858461506,8.860531858461506,20.0
475,-1.825,-6.089,3.0,0.051000000000000004,8.86223174571719,8.86223174571719,20.0
476,-1.24,-3.879,3.0,0.051000000000000004,8.864067075757838,8.864067075757838,20.0
477,-20.014,14.111,3.0,0.051000000000000004,8.874677315982934,8.874677315982934,20.0
478,4.688,1.915,3.0,0.051000000000000004,8.875979035344116,8.875979035344116,20.0
479,-4.913,2.192,3.0,0.051000000000000004,8.878798636585383,8.878798636585383,20.0
480,-2.709,-15.921,3.0,0.051000000000000004,8.890562393546968,8.890562393546968,20.0
481,-12.427,12.887,3.0,0.051000000000000004,8.910211362614145,8.910211362614145,20.0
482,-1.115,-2.942,3.0,0.051000000000000004,8.912007086414055,8.912007086414055,20.0
483,-15.567,13.236,3.0,0.051000000000000004,8.930842228278609,8.930842228278609,20.0
484,-11.595,12.939,3.0,0.051000000000000004,8.931925070815247,8.931925070815247,20.0
485,-14.917,16.835,3.0,0.051000000000000004,8.942856467711032,8.942856467711032,20.0
486,-15.686,10.004,3.0,0.051000000000000004,8.947045715135769,8.947045715135769,20.0
487,-14.902,14.388,3.0,0.051000000000000004,8.95025068797005,8.95025068797005,20.0
488,0.303,-2.155,3.0,0.051000000000000004,8.962449961068728,8.962449961068728,20.0
489,-15.638,13.417,3.0,0.051000000000000004,8.963745032858478,8.963745032858478,20.0
490,1.415,4.858,3.0,0.051000000000000004,8.972688810375045,8.972688810375045,20.0
491,-2.13,-3.864,3.0,0.051000000000000004,8.973245665501793,8.973245665501793,20.0
492,-16.096,17.941,3.0,0.051000000000000004,8.9823417012921,8.9823417012921,20.0
493,-10.466,12.062,3.0,0.051000000000000004,9.003969347524023,9.003969347524023,20.0
494,-19.483,15.419,3.0,0.051000000000000004,9.038683101333966,9.038683101333966,20.0
495,-10.356,15.421,3.0,0.051000000000000004,9.04214739984066,9.04214739984066,20.0
496,-16.09,0.573,3.0,0.051000000000000004,9.06376608773288,9.06376608773288,20.0
497,-9.851,6.86,3.0,0.051000000000000004,9.064849952251215,9.064849952251215,20.0
498,-9.163,-3.653,3.0,0.051000000000000004,9.070782154511411,9.070782154511411,20.0
499,-0.999,-3.332,3.0,0.051000000000000004,9.080355199477687,9.080355199477687,20.0
500,-9.555,-4.448,3.0,0.051000000000000004,9.083640501340502,9.083640501340502,20.0
501,-10.599,12.297,3.0,0.051000000000000004,9.100210713040664,9.100210713040664,20.0
502,-15.57,13.312,3.0,0.051000000000000004,9.101395138668744,9.101395138668744,20.0
503,-13.756,1.791,3.0,0.051000000000000004,9.10268346863061,9.10268346863061,20.0
504,-0.24,-3.793,3.0,0.051000000000000004,9.106801935081908,9.106801935081908,20.0
505,-2.833,2.576,3.0,0.051000000000000004,9.11115289245198,9.11115289245198,20.0
506,-1.36,0.319,3.0,0.051000000000000004,9.11150351692714,9.11150351692714,20.0
507,4.372,4.579,3.0,0.051000000000000004,9.127213943228437,9.127213943228437,20.0
508,-11.665,12.781,3.0,0.051000000000000004,9.133742239345604,9.133742239345604,20.0
509,-10.511,12.883,3.0,0.051000000000000004,9.138604637753321,9.138604637753321,20.0
510,-12.203,11.093,3.0,0.051000000000000004,9.138633364463983,9.138633364463983,20.0
511,-0.473,-3.039,3.0,0.051000000000000004,9.145631591081562,9.145631591081562,20.0
512,-15.793,11.875,3.0,0.051000000000000004,9.145660798485988,9.145660798485988,20.0
513,-12.213,10.522,3.0,0.051000000000000004,9.147121234159615,9.147121234159615,20.0
514,-2.883,-1.085,3.0,0.051000000000000004,9.155981013948068,9.155981013948068,20.0
515,-1.281,-8.328,3.0,0.051000000000000004,9.15728775211352,9.15728775211352,20.0
516,-16.917,10.996,3.0,0.051000000000000004,9.16285226324093,9.16285226324093,20.0
517,-11.06,-0.162,3.0,0.051000000000000004,9.163434475735851,9.163434475735851,20.0
518,-11.32,17.139,3.0,0.051000000000000004,9.165665242104332,9.165665242104332,20.0
519,-13.621,13.119,3.0,0.051000000000000004,9.172756387285608,9.172756387285608,20.0
520,-3.256,-2.701,3.0,0.051000000000000004,9.18269976832457,9.18269976832457,20.0
521,-0.851,-5.842,3.0,0.051000000000000004,9.190158273139534,9.190158273139534,20.0
522,-6.295,9.275,3.0,0.051000000000000004,9.19471899485814,9.19471899485814,20.0
523,-2.958,0.115,3.0,0.051000000000000004,9.196469901691572,9.196469901691572,20.0
524,-19.173,10.752,3.0,0.051000000000000004,9.207796963092068,9.207796963092068,20.0
525,3.191,0.832,3.0,0.051000000000000004,9.22391265695273,9.22391265695273,20.0
526,-9.364,10.515,3.0,0.051000000000000004,9.227059302921752,9.227059302921752,20.0
527,-19.304,12.574,3.0,0.051000000000000004,9.227501625652309,9.227501625652309,20.0
528,-12.828,14.354,3.0,0.051000000000000004,9.23217146650104,9.23217146650104,20.0
529,-0.79,-6.845,3.0,0.051000000000000004,9.238731553609794,9.238731553609794,20.0
530,-2.123,-7.027,3.0,0.051000000000000004,9.240350874537542,9.240350874537542,20.0
531,-9.125,8.878,3.0,0.051000000000000004,9.246205137639977,9.246205137639977,20.0
532,-11.786,8.345,3.0,0.051000000000000004,9.251945652827617,9.251945652827617,20.0
533,-21.436,14.157,3.0,0.051000000000000004,9.25600153627258,9.25600153627258,20.0
534,0.535,-3.999,3.0,0.051000000000000004,9.260614402550585,9.260614402550585,20.0
535,-0.398,3.629,3.0,0.051000000000000004,9.261496669898706,9.261496669898706,20.0
536,-5.451,-2.127,3.0,0.051000000000000004,9.265927036244458,9.265927036244458,20.0
537,-11.123,9.802,3.0,0.051000000000000004,9.269890147409905,9.269890147409905,20.0
538,-14.502,15.44,3.0,0.051000000000000004,9.276306867787941,9.276306867787941,20.0
539,-3.998,0.057,3.0,0.051000000000000004,9.281638389297125,9.281638389297125,20.0
540,-18.176,8.503,3.0,0.051000000000000004,9.295690709527763,9.295690709527763,20.0
541,-0.52,-7.489,3.0,0.051000000000000004,9.299349153027865,9.299349153027865,20.0
542,-11.728,18.713,3.0,0.051000000000000004,9.299366938481645,9.299366938481645,20.0
543,2.987,-0.077,3.0,0.051000000000000004,9.299699214370703,9.299699214370703,20.0
544,-12.286,0.046,3.0,0.051000000000000004,9.300481861538337,9.300481861538337,20.0
545,0.424,-2.878,3.0,0.051000000000000004,9.304719881475338,9.304719881475338,20.0
546,-3.201,-6.555,3.0,0.051000000000000004,9.384245442393599,9.384245442393599,20.0
547,-3.382,-0.087,3.0,0.051000000000000004,9.392517325886587,9.392517325886587,20.0
548,-2.709,-1.603,3.0,0.051000000000000004,9.4071910139767,9.4071910139767,20.0
549,-7.423,11.657,3.0,0.051000000000000004,9.415469144023504,9.415469144023504,20.0
550,-7.356,8.207,3.0,0.051000000000000004,9.422321885764404,9.422321885764404,20.0
551,-11.181,13.464,3.0,0.051000000000000004,9.423563478342151,9.423563478342151,20.0
552,-2.543,-22.397,3.0,0.051000000000000004,9.425226108604368,9.425226108604368,20.0
553,-9.937,14.273,3.0,0.051000000000000004,9.43937940884119,9.43937940884119,20.0
554,-19.156,14.503,3.0,0.051000000000000004,9.47059688775267,9.47059688775267,20.0
555,-2.673,-13.847,3.0,0.051000000000000004,9.474467271666615,9.474467271666615,20.0
556,-19.744,12.397,3.0,0.051000000000000004,9.48464296442297,9.48464296442297,20.0
557,-12.031,2.343,3.0,0.051000000000000004,9.491236234081857,9.491236234081857,20.0
558,-11.726,12.939,3.0,0.051000000000000004,9.501715171808044,9.501715171808044,20.0
559,-0.264,-4.439,3.0,0.051000000000000004,9.514727937345732,9.514727937345732,20.0
560,-14.894,9.974,3.0,0.051000000000000004,9.523799346989884,9.523799346989884,20.0
561,-9.054,14.245,3.0,0.051000000000000004,9.533934693717324,9.533934693717324,20.0
562,-23.655,9.195,3.0,0.051000000000000004,9.535399329841239,9.535399329841239,20.0
563,-5.397,15.593,3.0,0.051000000000000004,9.580419035854167,9.580419035854167,20.0
564,-2.642,-15.548,3.0,0.051000000000000004,9.585479028126738,9.585479028126738,20.0
565,-16.835,15.74,3.0,0.051000000000000004,9.598235019764887,9.598235019764887,20.0
566,-2.411,-21.539,3.0,0.051000000000000004,9.613985773022346,9.613985773022346,20.0
567,-16.631,11.256,3.0,0.051000000000000004,9.62157482185044,9.62157482185044,20.0
568,2.109,-0.234,3.0,0.051000000000000004,9.6219966059634,9.6219966059634,20.0
569,-12.792,11.77,3.0,0.051000000000000004,9.62706579462058,9.62706579462058,20.0
570,-1.928,-20.643,3.0,0.051000000000000004,9.628165166503205,9.628165166503205,20.0
571,-8.221,-5.439,3.0,0.051000000000000004,9.636845144756382,9.636845144756382,20.0
572,-6.237,-1.327,3.0,0.051000000000000004,9.644134999765141,9.644134999765141,20.0
573,-1.329,-1.837,3.0,0.051000000000000004,9.648372069229843,9.648372069229843,20.0
574,0.869,-8.072,3.0,0.051000000000000004,9.651097852764227,9.651097852764227,20.0
575,-15.886,13.454,3.0,0.051000000000000004,9.651205581573349,9.651205581573349,20.0
576,-11.079,17.862,3.0,0.051000000000000004,9.653090306103874,9.653090306103874,20.0
577,-11.017,13.202,3.0,0.051000000000000004,9.656732766455955,9.656732766455955,20.0
578,2.649,6.543,3.0,0.051000000000000004,9.657402690537348,9.657402690537348,20.0
579,-0.585,-18.27,3.0,0.051000000000000004,9.660733974089602,9.660733974089602,20.0
580,-21.759,9.847,3.0,0.051000000000000004,9.676745283969808,9.676745283969808,20.0
581,-4.49,1.031,3.0,0.051000000000000004,9.678138442688466,9.678138442688466,20.0
582,-10.466,-2.502,3.0,0.051000000000000004,9.704192496595718,9.704192496595718,20.0
583,-0.941,-4.546,3.0,0.051000000000000004,9.707066087806544,9.707066087806544,20.0
584,-15.763,10.764,3.0,0.051000000000000004,9.710317433256675,9.710317433256675,20.0
585,-2.377,-5.777,3.0,0.051000000000000004,9.713169981974213,9.713169981974213,20.0
586,-3.103,1.089,3.0,0.051000000000000004,9.731639912096487,9.731639912096487,20.0
587,-19.506,11.608,3.0,0.051000000000000004,9.751146852771697,9.751146852771697,20.0
588,0.663,-8.105,3.0,0.051000000000000004,9.757037433106243,9.757037433106243,20.0
589,-2.098,-3.169,3.0,0.051000000000000004,9.787088557138441,9.787088557138441,20.0
590,-2.446,-20.37,3.0,0.051000000000000004,9.810901224726527,9.810901224726527,20.0
591,-9.062,9.683,3.0,0.051000000000000004,9.81961156795511,9.81961156795511,20.0
592,-2.552,15.068,3.0,0.051000000000000004,9.834660887205493,9.834660887205493,20.0
593,-15.635,12.966,3.0,0.051000000000000004,9.844883295394856,9.844883295394856,20.0
594,-5.254,-1.088,3.0,0.051000000000000004,9.859604437897389,9.859604437897389,20.0
595,-7.253,5.423,3.0,0.051000000000000004,9.860759665836202,9.860759665836202,20.0
596,-15.582,13.784,3.0,0.051000000000000004,9.873413140685036,9.873413140685036,20.0
597,-2.382,-20.891,3.0,0.051000000000000004,9.877864637506303,9.877864637506303,20.0
598,-8.702,11.404,3.0,0.051000000000000004,9.896728963037003,9.896728963037003,20.0
599,-10.633,10.741,3.0,0.051000000000000004,9.897412807631879,9.897412807631879,20.0
600,1.261,5.599,3.0,0.051000000000000004,9.901291403584391,9.901291403584391,20.0
601,-11.74,9.525,3.0,0.051000000000000004,9.904906523459363,9.904906523459363,20.0
602,-7.706,12.533,3.0,0.051000000000000004,9.911264448370662,9.911264448370662,20.0
603,-19.497,10.727,3.0,0.051000000000000004,9.917250244570399,9.917250244570399,20.0
604,-18.018,11.94,3.0,0.051000000000000004,9.91820946243228,9.91820946243228,20.0
605,2.182,-1.203,3.0,0.051000000000000004,9.925485323878112,9.925485323878112,20.0
606,-0.148,-6.148,3.0,0.051000000000000004,9.933237876472452,9.933237876472452,20.0
607,-16.413,5.821,3.0,0.051000000000000004,9.93664943228327,9.93664943228327,20.0
608,-7.808,-0.188,3.0,0.051000000000000004,9.942578211215887,9.942578211215887,20.0
609,-11.093,8.84,3.0,0.051000000000000004,9.95530902715079,9.95530902715079,20.0
610,-14.812,14.704,3.0,0.051000000000000004,9.968197308636466,9.968197308636466,20.0
611,-0.758,13.437,3.0,0.051000000000000004,9.971233783236082,9.971233783236082,20.0
612,-1.727,-4.797,3.0,0.051000000000000004,9.972747663779586,9.972747663779586,20.0
613,2.609,1.38,3.0,0.051000000000000004,9.980511839496392,9.980511839496392,20.0
614,-11.756,10.713,3.0,0.051000000000000004,9.98882189742067,9.98882189742067,20.0
615,-9.017,0.021,3.0,0.051000000000000004,9.994981352907926,9.994981352907926,20.0
