in,x,y,q,tc,tr,te,tl
391,-8.866,8.351,3.0,0.051000000000000004,8.0,8.0,20.0
392,-20.171,8.424,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.553,-1.961,3.0,0.051000000000000004,8.0,8.0,20.0
394,-10.64,1.342,3.0,0.051000000000000004,8.0,8.0,20.0
395,-3.144,-1.748,3.0,0.051000000000000004,8.0,8.0,20.0
396,-9.386,7.318,3.0,0.051000000000000004,8.0,8.0,20.0
397,2.258,1.565,3.0,0.051000000000000004,8.0,8.0,20.0
398,-7.431,0.644,3.0,0.051000000000000004,8.0,8.0,20.0
399,-0.454,-6.909,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.393,2.586,3.0,0.051000000000000004,8.0,8.0,20.0
401,-13.13,12.396,3.0,0.051000000000000004,8.0,8.0,20.0
402,-7.074,-0.476,3.0,0.051000000000000004,8.0,8.0,20.0
403,-11.307,12.927,3.0,0.051000000000000004,8.0,8.0,20.0
404,-3.337,-0.871,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.001,0.793,3.0,0.051000000000000004,8.0,8.0,20.0
406,-8.917,6.113,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.17,-8.599,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.158,-4.517,3.0,0.051000000000000004,8.0,8.0,20.0
409,-14.041,14.309,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.96,-11.004,3.0,0.051000000000000004,8.0,8.0,20.0
411,1.146,-7.63,3.0,0.051000000000000004,8.0,8.0,20.0
412,-7.153,11.204,3.0,0.051000000000000004,8.0,8.0,20.0
413,2.981,5.013,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.593,-1.232,3.0,0.051000000000000004,8.0,8.0,20.0
415,-9.923,7.393,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.099,-4.765,3.0,0.051000000000000004,8.0,8.0,20.0
417,2.993,2.252,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.497,-1.886,3.0,0.051000000000000004,8.0,8.0,20.0
419,-18.259,9.628,3.0,0.051000000000000004,8.0,8.0,20.0
420,-10.634,18.441,3.0,0.051000000000000004,8.0,8.0,20.0
421,0.369,-2.06,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.57,0.501,3.0,0.051000000000000004,8.0,8.0,20.0
423,-4.343,-0.302,3.0,0.051000000000000004,8.0,8.0,20.0
424,-7.512,8.164,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.954,1.365,3.0,0.051000000000000004,8.0,8.0,20.0
426,-10.483,14.967,3.0,0.051000000000000004,8.0,8.0,20.0
427,-8.691,13.893,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.727,6.154,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.785,0.42,3.0,0.051000000000000004,8.0,8.0,20.0
430,-6.846,-1.964,3.0,0.051000000000000004,8.0,8.0,20.0
431,-7.719,9.352,3.0,0.051000000000000004,8.0,8.0,20.0
432,-17.503,14.023,3.0,0.051000000000000004,8.0,8.0,20.0
433,-9.616,7.501,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.212,-17.803,3.0,0.051000000000000004,8.0,8.0,20.0
435,-8.435,7.567,3.0,0.051000000000000004,8.0,8.0,20.0
436,-12.18,-5.15,3.0,0.051000000000000004,8.0,8.0,20.0
437,2.907,-0.322,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.56,1.473,3.0,0.051000000000000004,8.0,8.0,20.0
439,-16.554,12.955,3.0,0.051000000000000004,8.0,8.0,20.0
440,-5.488,1.262,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.642,-5.816,3.0,0.051000000000000004,8.0,8.0,20.0
442,0.099,-3.286,3.0,0.051000000000000004,8.0,8.0,20.0
443,-19.332,11.141,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.215,10.849,3.0,0.051000000000000004,8.0,8.0,20.0
445,-11.018,9.123,3.0,0.051000000000000004,8.0,8.0,20.0
446,-5.619,11.632,3.0,0.051000000000000004,8.0,8.0,20.0
447,-13.872,19.212,3.0,0.051000000000000004,8.0,8.0,20.0
448,-11.554,16.634,3.0,0.051000000000000004,8.0,8.0,20.0
449,-13.775,12.496,3.0,0.051000000000000004,8.0,8.0,20.0
450,-11.251,18.798,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.977,-1.542,3.0,0.051000000000000004,8.0,8.0,20.0
452,-10.634,13.416,3.0,0.051000000000000004,8.0,8.0,20.0
453,-3.623,-5.895,3.0,0.051000000000000004,8.0,8.0,20.0
454,2.113,-1.608,3.0,0.051000000000000004,8.0,8.0,20.0
455,2.424,4.597,3.0,0.051000000000000004,8.0,8.0,20.0
456,-7.952,-5.303,3.0,0.051000000000000004,8.0,8.0,20.0
457,-9.222,-3.867,3.0,0.051000000000000004,8.0,8.0,20.0
458,-21.181,11.76,3.0,0.051000000000000004,8.0,8.0,20.0
459,0.776,-7.32,3.0,0.051000000000000004,8.0,8.0,20.0
460,-6.826,10.489,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.061,-8.117,3.0,0.051000000000000004,8.0,8.0,20.0
462,-10.896,10.963,3.0,0.051000000000000004,8.0,8.0,20.0
463,-18.571,17.436,3.0,0.051000000000000004,8.0,8.0,20.0
464,-2.763,1.423,3.0,0.051000000000000004,8.0,8.0,20.0
465,-17.081,0.961,3.0,0.051000000000000004,8.0,8.0,20.0
466,-21.045,14.496,3.0,0.051000000000000004,8.0,8.0,20.0
467,-19.364,10.193,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.768,2.527,3.0,0.051000000000000004,8.0,8.0,20.0
469,0.939,0.528,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.68,2.02,3.0,0.051000000000000004,8.0,8.0,20.0
471,-15.296,15.219,3.0,0.051000000000000004,8.0,8.0,20.0
472,-8.401,16.06,3.0,0.051000000000000004,8.0,8.0,20.0
473,-2.105,-8.69,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.798,12.747,3.0,0.051000000000000004,8.0,8.0,20.0
475,-11.472,9.429,3.0,0.051000000000000004,8.0,8.0,20.0
476,-13.985,-0.029,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.05,-7.277,3.0,0.051000000000000004,8.0,8.0,20.0
478,-0.712,5.243,3.0,0.051000000000000004,8.0,8.0,20.0
479,-11.248,10.96,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.979,-3.036,3.0,0.051000000000000004,8.0,8.0,20.0
481,-17.017,8.322,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.949,12.483,3.0,0.051000000000000004,8.0,8.0,20.0
483,1.257,3.865,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.36,-4.631,3.0,0.051000000000000004,8.0,8.0,20.0
485,-15.807,16.965,3.0,0.051000000000000004,8.0,8.0,20.0
486,-10.457,3.727,3.0,0.051000000000000004,8.0,8.0,20.0
487,-2.994,-15.177,3.0,0.051000000000000004,8.0,8.0,20.0
488,-19.692,7.062,3.0,0.051000000000000004,8.0,8.0,20.0
489,-4.317,-1.458,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.01,1.152,3.0,0.051000000000000004,8.0,8.0,20.0
491,-1.642,1.858,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.391,-6.963,3.0,0.051000000000000004,8.0,8.0,20.0
493,-10.916,-3.038,3.0,0.051000000000000004,8.0,8.0,20.0
494,-2.405,-22.516,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.773,-1.158,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.816,-1.876,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.915,12.508,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.153,4.175,3.0,0.051000000000000004,8.0,8.0,20.0
499,-18.351,8.154,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.743,-7.142,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.021,-1.825,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.921,0.129,3.0,0.051000000000000004,8.0,8.0,20.0
503,-9.678,17.29,3.0,0.051000000000000004,8.0,8.0,20.0
504,-2.518,-21.46,3.0,0.051000000000000004,8.0,8.0,20.0
505,-15.62,11.693,3.0,0.051000000000000004,8.0,8.0,20.0
506,-9.117,13.974,3.0,0.051000000000000004,8.0,8.0,20.0
