in,x,y,q,tc,tr,te,tl
155,-21.131,9.462,3.0,0.051000000000000004,8.284538506864834,8.284538506864834,20.0
156,-4.837,0.089,3.0,0.051000000000000004,8.292146178707686,8.292146178707686,20.0
157,-17.213,8.077,3.0,0.051000000000000004,8.294436925059422,8.294436925059422,20.0
158,-0.547,-2.796,3.0,0.051000000000000004,8.294573752370216,8.294573752370216,20.0
159,3.103,-0.423,3.0,0.051000000000000004,8.300471011258194,8.300471011258194,20.0
160,-12.302,10.23,3.0,0.051000000000000004,8.312181057449022,8.312181057449022,20.0
161,-0.822,-18.272,3.0,0.051000000000000004,8.312851156035741,8.312851156035741,20.0
162,-14.812,11.327,3.0,0.051000000000000004,8.313911982417594,8.313911982417594,20.0
163,-9.619,13.941,3.0,0.051000000000000004,8.313960820862306,8.313960820862306,20.0
164,-8.627,6.153,3.0,0.051000000000000004,8.31537388523907,8.31537388523907,20.0
165,-20.661,7.2,3.0,0.051000000000000004,8.318076098455167,8.318076098455167,20.0
166,-15.344,11.4,3.0,0.051000000000000004,8.319965794597183,8.319965794597183,20.0
167,-17.086,12.415,3.0,0.051000000000000004,8.32274516760036,8.32274516760036,20.0
168,-15.292,10.349,3.0,0.051000000000000004,8.324875409286744,8.324875409286744,20.0
169,-0.522,-17.756,3.0,0.051000000000000004,8.326391528710795,8.326391528710795,20.0
170,-10.834,10.325,3.0,0.051000000000000004,8.335769880360663,8.335769880360663,20.0
171,2.908,1.584,3.0,0.051000000000000004,8.34070885062175,8.34070885062175,20.0
172,-15.345,-0.659,3.0,0.051000000000000004,8.355105502192714,8.355105502192714,20.0
173,-7.26,-0.412,3.0,0.051000000000000004,8.361140734562323,8.361140734562323,20.0
174,-11.936,7.905,3.0,0.051000000000000004,8.375486588226341,8.375486588226341,20.0
175,-1.542,-18.335,3.0,0.051000000000000004,8.380171269260146,8.380171269260146,20.0
176,-18.018,12.101,3.0,0.051000000000000004,8.385963627487154,8.385963627487154,20.0
177,-16.922,13.886,3.0,0.051000000000000004,8.402713769374273,8.402713769374273,20.0
178,-11.749,9.217,3.0,0.051000000000000004,8.404398221184692,8.404398221184692,20.0
179,-19.985,10.772,3.0,0.051000000000000004,8.405305458259207,8.405305458259207,20.0
180,2.68,-0.772,3.0,0.051000000000000004,8.419023441494303,8.419023441494303,20.0
181,-5.929,-0.69,3.0,0.051000000000000004,8.435825199415708,8.435825199415708,20.0
182,-1.068,1.289,3.0,0.051000000000000004,8.444693626746881,8.444693626746881,20.0
183,-3.061,0.278,3.0,0.051000000000000004,8.445307026646976,8.445307026646976,20.0
184,-1.59,-5.812,3.0,0.051000000000000004,8.455312835487033,8.455312835487033,20.0
185,2.066,-0.414,3.0,0.051000000000000004,8.455331070120689,8.455331070120689,20.0
186,-6.778,11.099,3.0,0.051000000000000004,8.458605330975162,8.458605330975162,20.0
187,-11.564,12.182,3.0,0.051000000000000004,8.476941777088342,8.476941777088342,20.0
188,-3.071,-3.882,3.0,0.051000000000000004,8.478024452455205,8.478024452455205,20.0
189,-2.021,-5.04,3.0,0.051000000000000004,8.479977209864117,8.479977209864117,20.0
190,-3.555,14.673,3.0,0.051000000000000004,8.487232356642217,8.487232356642217,20.0
191,-0.114,-3.375,3.0,0.051000000000000004,8.493039227541312,8.493039227541312,20.0
192,-0.236,3.022,3.0,0.051000000000000004,8.495253997816132,8.495253997816132,20.0
193,-7.282,-5.952,3.0,0.051000000000000004,8.505107178343135,8.505107178343135,20.0
194,-15.661,13.09,3.0,0.051000000000000004,8.532917993994996,8.532917993994996,20.0
195,-11.724,12.279,3.0,0.051000000000000004,8.537584645892466,8.537584645892466,20.0
196,-8.917,-4.838,3.0,0.051000000000000004,8.540653008370679,8.540653008370679,20.0
197,0.024,1.18,3.0,0.051000000000000004,8.560632559137819,8.560632559137819,20.0
198,-12.23,13.915,3.0,0.051000000000000004,8.563428649071202,8.563428649071202,20.0
199,-8.7,19.387,3.0,0.051000000000000004,8.577853860168776,8.577853860168776,20.0
200,-0.698,0.097,3.0,0.051000000000000004,8.583400044642833,8.583400044642833,20.0
201,-2.894,0.891,3.0,0.051000000000000004,8.59726532393714,8.59726532393714,20.0
202,-17.732,10.489,3.0,0.051000000000000004,8.600114872303255,8.600114872303255,20.0
203,-4.02,15.445,3.0,0.051000000000000004,8.610406671214232,8.610406671214232,20.0
204,-1.865,4.703,3.0,0.051000000000000004,8.616151063414854,8.616151063414854,20.0
205,3.718,2.87,3.0,0.051000000000000004,8.61764053187757,8.61764053187757,20.0
206,-7.058,0.291,3.0,0.051000000000000004,8.619148774063719,8.619148774063719,20.0
207,-10.775,-1.767,3.0,0.051000000000000004,8.621893575787475,8.621893575787475,20.0
208,-2.671,-4.375,3.0,0.051000000000000004,8.630749631176144,8.630749631176144,20.0
209,-0.926,-5.386,3.0,0.051000000000000004,8.649971511834751,8.649971511834751,20.0
210,-1.23,-2.21,3.0,0.051000000000000004,8.655053421294411,8.655053421294411,20.0
211,-1.589,-2.06,3.0,0.051000000000000004,8.661031618140104,8.661031618140104,20.0
212,-21.699,10.313,3.0,0.051000000000000004,8.664487104432432,8.664487104432432,20.0
213,-14.457,10.393,3.0,0.051000000000000004,8.66622242895356,8.66622242895356,20.0
214,-23.465,9.267,3.0,0.051000000000000004,8.67315514321028,8.67315514321028,20.0
215,-1.112,0.419,3.0,0.051000000000000004,8.682069422069173,8.682069422069173,20.0
216,-11.17,-0.175,3.0,0.051000000000000004,8.683920014263826,8.683920014263826,20.0
217,-9.398,16.849,3.0,0.051000000000000004,8.700178473002596,8.700178473002596,20.0
218,0.676,-17.617,3.0,0.051000000000000004,8.704393192115358,8.704393192115358,20.0
219,-3.339,-4.641,3.0,0.051000000000000004,8.710752438717625,8.710752438717625,20.0
220,-2.034,-0.277,3.0,0.051000000000000004,8.715018165147,8.715018165147,20.0
221,-0.903,-18.506,3.0,0.051000000000000004,8.715604875306513,8.715604875306513,20.0
222,-2.125,-22.004,3.0,0.051000000000000004,8.715770707344312,8.715770707344312,20.0
223,-17.729,8.606,3.0,0.051000000000000004,8.721068066107696,8.721068066107696,20.0
224,-13.891,16.376,3.0,0.051000000000000004,8.729962328689492,8.729962328689492,20.0
225,-1.199,-17.426,3.0,0.051000000000000004,8.756971281775183,8.756971281775183,20.0
226,-17.018,10.489,3.0,0.051000000000000004,8.757179743323388,8.757179743323388,20.0
227,-3.733,-1.928,3.0,0.051000000000000004,8.766440164622116,8.766440164622116,20.0
228,-4.321,-3.596,3.0,0.051000000000000004,8.769748969623794,8.769748969623794,20.0
229,-6.465,6.797,3.0,0.051000000000000004,8.775529857568923,8.775529857568923,20.0
230,-2.274,-21.468,3.0,0.051000000000000004,8.781624093494052,8.781624093494052,20.0
231,-8.486,8.083,3.0,0.051000000000000004,8.78251554923592,8.78251554923592,20.0
232,-14.289,11.23,3.0,0.051000000000000004,8.788193662381207,8.788193662381207,20.0
233,-0.677,-3.599,3.0,0.051000000000000004,8.790936019070063,8.790936019070063,20.0
234,-8.496,9.068,3.0,0.051000000000000004,8.792452262805647,8.792452262805647,20.0
235,-8.896,8.52,3.0,0.051000000000000004,8.797566079653887,8.797566079653887,20.0
236,-0.957,-4.886,3.0,0.051000000000000004,8.798153115167544,8.798153115167544,20.0
237,-2.982,1.068,3.0,0.051000000000000004,8.798405429407683,8.798405429407683,20.0
238,-9.084,7.258,3.0,0.051000000000000004,8.80136154866656,8.80136154866656,20.0
239,-1.816,-8.072,3.0,0.051000000000000004,8.806600735237833,8.806600735237833,20.0
240,-6.597,10.007,3.0,0.051000000000000004,8.808338825160963,8.808338825160963,20.0
241,-11.291,17.015,3.0,0.051000000000000004,8.817209130700444,8.817209130700444,20.0
242,-17.175,12.508,3.0,0.051000000000000004,8.818185949187281,8.818185949187281,20.0
243,-15.812,10.582,3.0,0.051000000000000004,8.818556995140616,8.818556995140616,20.0
244,-11.697,10.346,3.0,0.051000000000000004,8.827313269690563,8.827313269690563,20.0
245,-2.28,0.753,3.0,0.051000000000000004,8.83719614474011,8.83719614474011,20.0
246,-4.189,-3.878,3.0,0.051000000000000004,8.847809499599236,8.847809499599236,20.0
247,-6.263,11.867,3.0,0.051000000000000004,8.848419173080835,8.848419173080835,20.0
248,-2.519,-2.283,3.0,0.051000000000000004,8.856692454220699,8.856692454220699,20.0
249,-17.317,17.072,3.0,0.051000000000000004,8.884736605956153,8.884736605956153,20.0
250,-10.069,-2.695,3.0,0.051000000000000004,8.886356996161613,8.886356996161613,20.0
251,-20.224,7.728,3.0,0.051000000000000004,8.89210707818279,8.89210707818279,20.0
252,-7.768,12.715,3.0,0.051000000000000004,8.906408323179246,8.906408323179246,20.0
253,-17.231,10.246,3.0,0.051000000000000004,8.909694963020844,8.909694963020844,20.0
254,-18.933,14.236,3.0,0.051000000000000004,8.91105534008947,8.91105534008947,20.0
255,2.732,-0.315,3.0,0.051000000000000004,8.915539074315983,8.915539074315983,20.0
256,-3.271,2.952,3.0,0.051000000000000004,8.91563949969575,8.91563949969575,20.0
257,-22.11,10.809,3.0,0.051000000000000004,8.955017970434689,8.955017970434689,20.0
258,-10.768,9.4,3.0,0.051000000000000004,8.969938141773564,8.969938141773564,20.0
259,-9.831,15.064,3.0,0.051000000000000004,8.972453523758022,8.972453523758022,20.0
260,-0.076,-7.005,3.0,0.051000000000000004,8.974634948193831,8.974634948193831,20.0
261,-13.875,10.754,3.0,0.051000000000000004,8.989363252485486,8.989363252485486,20.0
262,-8.295,10.67,3.0,0.051000000000000004,8.98975807637127,8.98975807637127,20.0
263,3.187,3.1,3.0,0.051000000000000004,8.991707474636605,8.991707474636605,20.0
264,-2.512,1.953,3.0,0.051000000000000004,9.003157688049562,9.003157688049562,20.0
265,-1.437,14.244,3.0,0.051000000000000004,9.023110573340334,9.023110573340334,20.0
266,-10.306,14.187,3.0,0.051000000000000004,9.033026469550808,9.033026469550808,20.0
267,-13.684,13.59,3.0,0.051000000000000004,9.033822161596678,9.033822161596678,20.0
268,-14.406,14.667,3.0,0.051000000000000004,9.037775188695159,9.037775188695159,20.0
269,-20.675,10.642,3.0,0.051000000000000004,9.03908542170368,9.03908542170368,20.0
270,-1.162,-1.035,3.0,0.051000000000000004,9.043576980728538,9.043576980728538,20.0
271,-9.546,10.313,3.0,0.051000000000000004,9.045819407947025,9.045819407947025,20.0
272,-1.745,-6.748,3.0,0.051000000000000004,9.04598626201135,9.04598626201135,20.0
273,0.41,1.238,3.0,0.051000000000000004,9.046052180783875,9.046052180783875,20.0
274,-19.995,11.694,3.0,0.051000000000000004,9.05885621693232,9.05885621693232,20.0
275,-5.033,1.193,3.0,0.051000000000000004,9.061780868304375,9.061780868304375,20.0
276,-0.486,-4.308,3.0,0.051000000000000004,9.07095662211064,9.07095662211064,20.0
277,-9.934,-3.925,3.0,0.051000000000000004,9.07155096591287,9.07155096591287,20.0
278,-14.519,14.073,3.0,0.051000000000000004,9.073020892479558,9.073020892479558,20.0
279,0.737,-4.025,3.0,0.051000000000000004,9.080056371560747,9.080056371560747,20.0
280,-3.105,-3.666,3.0,0.051000000000000004,9.08206523660709,9.08206523660709,20.0
281,-2.953,-0.19,3.0,0.051000000000000004,9.084079053513229,9.084079053513229,20.0
282,-15.122,0.19,3.0,0.051000000000000004,9.087290139403436,9.087290139403436,20.0
283,-1.783,-9.612,3.0,0.051000000000000004,9.093349711201139,9.093349711201139,20.0
284,-2.58,-3.14,3.0,0.051000000000000004,9.094130757686537,9.094130757686537,20.0
285,3.066,0.295,3.0,0.051000000000000004,9.104796397064751,9.104796397064751,20.0
286,-14.289,13.354,3.0,0.051000000000000004,9.1054850287087,9.1054850287087,20.0
287,-7.835,0.367,3.0,0.051000000000000004,9.117394014278311,9.117394014278311,20.0
288,-2.189,-6.498,3.0,0.051000000000000004,9.129602337666007,9.129602337666007,20.0
289,-7.491,10.989,3.0,0.051000000000000004,9.137605566613589,9.137605566613589,20.0
290,-11.342,9.48,3.0,0.051000000000000004,9.14610540296702,9.14610540296702,20.0
291,-22.774,9.994,3.0,0.051000000000000004,9.147616426941756,9.147616426941756,20.0
292,-16.582,10.094,3.0,0.051000000000000004,9.15979352215233,9.15979352215233,20.0
293,-1.323,-4.721,3.0,0.051000000000000004,9.161561154888753,9.161561154888753,20.0
294,-13.336,7.902,3.0,0.051000000000000004,9.162726443919182,9.162726443919182,20.0
295,-6.555,0.676,3.0,0.051000000000000004,9.167289868189535,9.167289868189535,20.0
296,-19.035,15.001,3.0,0.051000000000000004,9.172780466846072,9.172780466846072,20.0
297,-15.785,12.949,3.0,0.051000000000000004,9.175565696219762,9.175565696219762,20.0
298,-5.071,-0.371,3.0,0.051000000000000004,9.182490451338225,9.182490451338225,20.0
299,1.528,3.027,3.0,0.051000000000000004,9.186691634310968,9.186691634310968,20.0
300,-9.528,13.226,3.0,0.051000000000000004,9.187810094594589,9.187810094594589,20.0
301,-9.596,14.363,3.0,0.051000000000000004,9.193603648175909,9.193603648175909,20.0
302,-11.858,12.357,3.0,0.051000000000000004,9.205241961896634,9.205241961896634,20.0
303,-8.808,16.149,3.0,0.051000000000000004,9.223519410045357,9.223519410045357,20.0
304,-16.289,9.714,3.0,0.051000000000000004,9.234701519143455,9.234701519143455,20.0
305,4.392,4.49,3.0,0.051000000000000004,9.237579975828044,9.237579975828044,20.0
306,-16.373,11.137,3.0,0.051000000000000004,9.23912815408419,9.23912815408419,20.0
307,-1.988,-5.277,3.0,0.051000000000000004,9.243136181690252,9.243136181690252,20.0
308,-16.312,11.492,3.0,0.051000000000000004,9.251931252596364,9.251931252596364,20.0
309,-3.47,-2.552,3.0,0.051000000000000004,9.262008563455195,9.262008563455195,20.0
310,-19.178,14.138,3.0,0.051000000000000004,9.302636763145504,9.302636763145504,20.0
311,-1.707,-4.273,3.0,0.051000000000000004,9.307328711894709,9.307328711894709,20.0
312,-15.489,14.396,3.0,0.051000000000000004,9.312135800245493,9.312135800245493,20.0
313,-3.894,3.616,3.0,0.051000000000000004,9.32465093784353,9.32465093784353,20.0
314,-0.365,-6.086,3.0,0.051000000000000004,9.338054275661667,9.338054275661667,20.0
315,-3.194,-2.862,3.0,0.051000000000000004,9.357404176624492,9.357404176624492,20.0
316,-16.437,14.148,3.0,0.051000000000000004,9.362229973950896,9.362229973950896,20.0
317,-15.775,9.766,3.0,0.051000000000000004,9.376205741354863,9.376205741354863,20.0
318,-2.064,-2.815,3.0,0.051000000000000004,9.383480967832238,9.383480967832238,20.0
319,-1.998,-0.134,3.0,0.051000000000000004,9.38782711502585,9.38782711502585,20.0
320,-13.048,19.384,3.0,0.051000000000000004,9.388275694776082,9.388275694776082,20.0
321,-7.077,9.591,3.0,0.051000000000000004,9.43636321242877,9.43636321242877,20.0
322,-0.506,-0.55,3.0,0.051000000000000004,9.438349770100768,9.438349770100768,20.0
323,-3.538,0.127,3.0,0.051000000000000004,9.4426902932376,9.4426902932376,20.0
324,-8.989,12.54,3.0,0.051000000000000004,9.457203439324182,9.457203439324182,20.0
325,1.548,4.074,3.0,0.051000000000000004,9.46447266871791,9.46447266871791,20.0
326,-13.444,6.663,3.0,0.051000000000000004,9.464969742298205,9.464969742298205,20.0
327,-18.712,11.122,3.0,0.051000000000000004,9.488692512924015,9.488692512924015,20.0
328,2.301,6.2,3.0,0.051000000000000004,9.495494620406603,9.495494620406603,20.0
329,-0.262,-4.004,3.0,0.051000000000000004,9.503547345971372,9.503547345971372,20.0
330,-10.818,11.883,3.0,0.051000000000000004,9.504891795363012,9.504891795363012,20.0
331,-9.325,9.412,3.0,0.051000000000000004,9.506417183266052,9.506417183266052,20.0
332,-7.286,6.397,3.0,0.051000000000000004,9.514269278624605,9.514269278624605,20.0
333,4.625,2.672,3.0,0.051000000000000004,9.52450580875274,9.52450580875274,20.0
334,-9.572,-5.811,3.0,0.051000000000000004,9.587661171346628,9.587661171346628,20.0
335,0.707,-2.051,3.0,0.051000000000000004,9.591241031985867,9.591241031985867,20.0
336,-2.646,-21.669,3.0,0.051000000000000004,9.598480551376536,9.598480551376536,20.0
337,-18.864,9.732,3.0,0.051000000000000004,9.599106977563467,9.599106977563467,20.0
338,-3.213,-1.916,3.0,0.051000000000000004,9.601941882082315,9.601941882082315,20.0
339,-6.223,9.387,3.0,0.051000000000000004,9.608270270030172,9.608270270030172,20.0
340,2.62,1.594,3.0,0.051000000000000004,9.61305879721448,9.61305879721448,20.0
341,-8.638,11.438,3.0,0.051000000000000004,9.623818143964076,9.623818143964076,20.0
342,-12.57,7.742,3.0,0.051000000000000004,9.638642329456484,9.638642329456484,20.0
343,-1.459,-7.685,3.0,0.051000000000000004,9.640708788564545,9.640708788564545,20.0
344,-12.55,14.432,3.0,0.051000000000000004,9.642542957783771,9.642542957783771,20.0
345,2.363,1.581,3.0,0.051000000000000004,9.648843555489997,9.648843555489997,20.0
346,1.375,-7.061,3.0,0.051000000000000004,9.662646855351387,9.662646855351387,20.0
347,-5.574,-1.832,3.0,0.051000000000000004,9.66438666105256,9.66438666105256,20.0
348,-1.712,-4.014,3.0,0.051000000000000004,9.67119037990028,9.67119037990028,20.0
349,-10.006,-1.946,3.0,0.051000000000000004,9.680674724503294,9.680674724503294,20.0
350,3.342,-1.468,3.0,0.051000000000000004,9.68935685413916,9.68935685413916,20.0
351,-0.287,-5.312,3.0,0.051000000000000004,9.692770719291318,9.692770719291318,20.0
352,-16.371,9.104,3.0,0.051000000000000004,9.75209850807578,9.75209850807578,20.0
353,-12.301,12.353,3.0,0.051000000000000004,9.768355029691413,9.768355029691413,20.0
354,-6.207,16.832,3.0,0.051000000000000004,9.774214287520499,9.774214287520499,20.0
355,-11.517,14.836,3.0,0.051000000000000004,9.782622624462302,9.782622624462302,20.0
356,3.836,3.399,3.0,0.051000000000000004,9.788998394303714,9.788998394303714,20.0
357,-22.986,10.822,3.0,0.051000000000000004,9.791587025390434,9.791587025390434,20.0
358,-11.33,10.193,3.0,0.051000000000000004,9.798463847257091,9.798463847257091,20.0
359,-0.797,3.816,3.0,0.051000000000000004,9.79853359788274,9.79853359788274,20.0
360,3.183,4.187,3.0,0.051000000000000004,9.81261146948843,9.81261146948843,20.0
361,-9.057,-5.062,3.0,0.051000000000000004,9.82669068323565,9.82669068323565,20.0
362,-2.034,1.288,3.0,0.051000000000000004,9.827637290003107,9.827637290003107,20.0
363,-1.091,0.75,3.0,0.051000000000000004,9.834843693190038,9.834843693190038,20.0
364,-3.076,-14.186,3.0,0.051000000000000004,9.848024017931344,9.848024017931344,20.0
365,-1.55,-8.305,3.0,0.051000000000000004,9.848979614938553,9.848979614938553,20.0
366,-1.121,13.212,3.0,0.051000000000000004,9.849019297546306,9.849019297546306,20.0
367,-21.419,11.732,3.0,0.051000000000000004,9.852549419996741,9.852549419996741,20.0
368,-1.167,-2.757,3.0,0.051000000000000004,9.888506844369203,9.888506844369203,20.0
369,-15.982,12.12,3.0,0.051000000000000004,9.891233120013014,9.891233120013014,20.0
370,-11.451,15.388,3.0,0.051000000000000004,9.904766907059933,9.904766907059933,20.0
371,-10.615,18.251,3.0,0.051000000000000004,9.923341187216081,9.923341187216081,20.0
372,-2.663,1.24,3.0,0.051000000000000004,9.929380831315218,9.929380831315218,20.0
373,-2.244,-22.523,3.0,0.051000000000000004,9.938001695899075,9.938001695899075,20.0
374,-1.365,-4.395,3.0,0.051000000000000004,9.9562115163951,9.9562115163951,20.0
375,-0.616,-2.263,3.0,0.051000000000000004,9.95924398004549,9.95924398004549,20.0
376,0.85,-7.368,3.0,0.051000000000000004,9.959802037167613,9.959802037167613,20.0
377,-0.807,-2.974,3.0,0.051000000000000004,9.982048586332986,9.982048586332986,20.0
378,-1.773,-2.774,3.0,0.051000000000000004,9.982538109148432,9.982538109148432,20.0
379,-12.485,12.51,3.0,0.051000000000000004,10.004036710243046,10.004036710243046,20.0
380,-12.476,12.773,3.0,0.051000000000000004,10.01399581415533,10.01399581415533,20.0
381,-7.526,8.775,3.0,0.051000000000000004,10.01886679222093,10.01886679222093,20.0
382,-4.455,-0.459,3.0,0.051000000000000004,10.027303883604437,10.027303883604437,20.0
383,-2.384,0.516,3.0,0.051000000000000004,10.046771569954615,10.046771569954615,20.0
384,-17.874,11.888,3.0,0.051000000000000004,10.048325475399691,10.048325475399691,20.0
385,-1.026,-1.891,3.0,0.051000000000000004,10.050163351128964,10.050163351128964,20.0
386,-9.346,9.961,3.0,0.051000000000000004,10.05918488926364,10.05918488926364,20.0
387,-7.0,11.676,3.0,0.051000000000000004,10.063640180524136,10.063640180524136,20.0
388,0.852,3.053,3.0,0.051000000000000004,10.070144175366009,10.070144175366009,20.0
389,-10.915,-3.436,3.0,0.051000000000000004,10.082758047264043,10.082758047264043,20.0
390,-10.032,-1.191,3.0,0.051000000000000004,10.088607235549823,10.088607235549823,20.0
391,-12.606,15.996,3.0,0.051000000000000004,10.088747888638835,10.088747888638835,20.0
392,-0.787,0.683,3.0,0.051000000000000004,10.090755036822618,10.090755036822618,20.0
393,-0.888,-5.351,3.0,0.051000000000000004,10.091913131886498,10.091913131886498,20.0
394,-22.086,11.28,3.0,0.051000000000000004,10.103636575285677,10.103636575285677,20.0
395,-17.132,9.079,3.0,0.051000000000000004,10.110459868689844,10.110459868689844,20.0
396,-6.302,-1.421,3.0,0.051000000000000004,10.116007368873252,10.116007368873252,20.0
397,-5.626,-2.385,3.0,0.051000000000000004,10.121443842379062,10.121443842379062,20.0
398,-3.088,-17.537,3.0,0.051000000000000004,10.13325857006356,10.13325857006356,20.0
399,-16.806,-0.746,3.0,0.051000000000000004,10.150583547512309,10.150583547512309,20.0
400,3.297,5.162,3.0,0.051000000000000004,10.156727481406397,10.156727481406397,20.0
401,3.09,2.086,3.0,0.051000000000000004,10.161341348694458,10.161341348694458,20.0
402,1.05,-7.946,3.0,0.051000000000000004,10.164233542568638,10.164233542568638,20.0
403,-5.22,-1.618,3.0,0.051000000000000004,10.165424468415111,10.165424468415111,20.0
404,-1.434,-6.29,3.0,0.051000000000000004,10.181093046202356,10.181093046202356,20.0
405,2.258,5.971,3.0,0.051000000000000004,10.183458121629261,10.183458121629261,20.0
406,-2.593,-3.372,3.0,0.051000000000000004,10.184744853977296,10.184744853977296,20.0
407,-0.272,-7.706,3.0,0.051000000000000004,10.188092357777114,10.188092357777114,20.0
408,-9.613,9.941,3.0,0.051000000000000004,10.22100818744603,10.22100818744603,20.0
409,-11.177,18.939,3.0,0.051000000000000004,10.231627926090521,10.231627926090521,20.0
410,-22.23,8.164,3.0,0.051000000000000004,10.265776119582348,10.265776119582348,20.0
411,-0.148,-2.19,3.0,0.051000000000000004,10.266208478356706,10.266208478356706,20.0
412,-1.165,-7.448,3.0,0.051000000000000004,10.267985252377011,10.267985252377011,20.0
413,0.087,-18.045,3.0,0.051000000000000004,10.26865517066227,10.26865517066227,20.0
414,-3.355,-0.272,3.0,0.051000000000000004,10.278790580573137,10.278790580573137,20.0
415,-5.555,2.194,3.0,0.051000000000000004,10.27887821099857,10.27887821099857,20.0
416,-10.547,-5.411,3.0,0.051000000000000004,10.2798234122094,10.2798234122094,20.0
417,-12.463,11.207,3.0,0.051000000000000004,10.287192740227795,10.287192740227795,20.0
418,-1.365,-5.683,3.0,0.051000000000000004,10.294401625954501,10.294401625954501,20.0
419,-1.528,-0.291,3.0,0.051000000000000004,10.302261397956528,10.302261397956528,20.0
420,0.649,3.549,3.0,0.051000000000000004,10.3044729793594,10.3044729793594,20.0
421,-1.647,-5.658,3.0,0.051000000000000004,10.305123351247897,10.305123351247897,20.0
422,-9.11,-3.179,3.0,0.051000000000000004,10.330946435763018,10.330946435763018,20.0
423,-4.678,-4.326,3.0,0.051000000000000004,10.340580062217445,10.340580062217445,20.0
424,-17.321,11.186,3.0,0.051000000000000004,10.341160511466168,10.341160511466168,20.0
425,2.38,-0.112,3.0,0.051000000000000004,10.357621674716862,10.357621674716862,20.0
426,-1.355,0.439,3.0,0.051000000000000004,10.359709837208047,10.359709837208047,20.0
427,-10.982,15.561,3.0,0.051000000000000004,10.359897028139512,10.359897028139512,20.0
428,-15.796,10.208,3.0,0.051000000000000004,10.367494263199742,10.367494263199742,20.0
429,-20.439,12.319,3.0,0.051000000000000004,10.399116169296448,10.399116169296448,20.0
430,-9.894,17.569,3.0,0.051000000000000004,10.404776894621843,10.404776894621843,20.0
431,-1.084,-6.087,3.0,0.051000000000000004,10.406737734857337,10.406737734857337,20.0
432,-2.513,14.764,3.0,0.051000000000000004,10.40868834431829,10.40868834431829,20.0
433,3.58,1.741,3.0,0.051000000000000004,10.413267195594988,10.413267195594988,20.0
434,-2.675,-15.644,3.0,0.051000000000000004,10.416959477469964,10.416959477469964,20.0
435,5.501,3.436,3.0,0.051000000000000004,10.417658043123105,10.417658043123105,20.0
