in,x,y,q,tc,tr,te,tl
430,-1.424,-5.529,3.0,0.051000000000000004,8.928031891589777,8.928031891589777,20.0
431,4.634,2.547,3.0,0.051000000000000004,8.948986193745261,8.948986193745261,20.0
432,1.289,1.556,3.0,0.051000000000000004,8.954875231643772,8.954875231643772,20.0
433,-5.713,-2.179,3.0,0.051000000000000004,8.961066080325818,8.961066080325818,20.0
434,-1.742,-4.893,3.0,0.051000000000000004,8.965124887246855,8.965124887246855,20.0
435,-12.183,10.236,3.0,0.051000000000000004,8.97415606355332,8.97415606355332,20.0
436,-17.442,13.827,3.0,0.051000000000000004,8.978708187001516,8.978708187001516,20.0
437,-2.481,-3.535,3.0,0.051000000000000004,8.990871548895862,8.990871548895862,20.0
438,0.977,-7.696,3.0,0.051000000000000004,8.99676948195599,8.99676948195599,20.0
439,-14.319,16.649,3.0,0.051000000000000004,9.010948371856195,9.010948371856195,20.0
440,-8.114,10.446,3.0,0.051000000000000004,9.044092415455935,9.044092415455935,20.0
441,3.136,-0.122,3.0,0.051000000000000004,9.068032660404153,9.068032660404153,20.0
442,-7.339,8.342,3.0,0.051000000000000004,9.106582660221733,9.106582660221733,20.0
443,1.0,4.557,3.0,0.051000000000000004,9.109136174929041,9.109136174929041,20.0
444,-10.73,-2.747,3.0,0.051000000000000004,9.110335016136132,9.110335016136132,20.0
445,-15.6,9.93,3.0,0.051000000000000004,9.1165844134345,9.1165844134345,20.0
446,-1.137,3.553,3.0,0.051000000000000004,9.134007485833298,9.134007485833298,20.0
447,-8.225,0.353,3.0,0.051000000000000004,9.144643202129643,9.144643202129643,20.0
448,-1.744,-5.399,3.0,0.051000000000000004,9.153920938605616,9.153920938605616,20.0
449,-9.963,0.388,3.0,0.051000000000000004,9.169421324860195,9.169421324860195,20.0
450,3.158,0.083,3.0,0.051000000000000004,9.169943822464608,9.169943822464608,20.0
451,-1.314,0.393,3.0,0.051000000000000004,9.171552095415302,9.171552095415302,20.0
452,-3.135,-0.72,3.0,0.051000000000000004,9.186795248139568,9.186795248139568,20.0
453,-1.682,1.033,3.0,0.051000000000000004,9.20478181483854,9.20478181483854,20.0
454,-2.105,1.166,3.0,0.051000000000000004,9.209267025202582,9.209267025202582,20.0
455,-1.292,-3.104,3.0,0.051000000000000004,9.21110228795482,9.21110228795482,20.0
456,-12.278,14.78,3.0,0.051000000000000004,9.284604758884035,9.284604758884035,20.0
457,-2.098,-4.391,3.0,0.051000000000000004,9.292957310979912,9.292957310979912,20.0
458,-9.206,7.893,3.0,0.051000000000000004,9.31581781780309,9.31581781780309,20.0
459,0.59,-2.497,3.0,0.051000000000000004,9.367443527306033,9.367443527306033,20.0
460,-7.956,-0.186,3.0,0.051000000000000004,9.388162793925488,9.388162793925488,20.0
461,-2.907,-14.812,3.0,0.051000000000000004,9.388771792698261,9.388771792698261,20.0
462,-0.86,-6.051,3.0,0.051000000000000004,9.403986542396856,9.403986542396856,20.0
463,0.296,2.979,3.0,0.051000000000000004,9.425124649803937,9.425124649803937,20.0
464,-11.585,13.041,3.0,0.051000000000000004,9.434895808897302,9.434895808897302,20.0
465,-2.031,-21.772,3.0,0.051000000000000004,9.442840389745166,9.442840389745166,20.0
466,-2.674,15.03,3.0,0.051000000000000004,9.444571758668543,9.444571758668543,20.0
467,-3.115,-2.043,3.0,0.051000000000000004,9.457848618151305,9.457848618151305,20.0
468,-19.962,7.431,3.0,0.051000000000000004,9.458838204526257,9.458838204526257,20.0
469,-8.966,12.035,3.0,0.051000000000000004,9.482307021847278,9.482307021847278,20.0
470,-16.023,8.592,3.0,0.051000000000000004,9.48410703737142,9.48410703737142,20.0
471,-7.306,11.726,3.0,0.051000000000000004,9.49203648572177,9.49203648572177,20.0
472,-18.866,9.83,3.0,0.051000000000000004,9.495105271851976,9.495105271851976,20.0
473,-1.05,-5.552,3.0,0.051000000000000004,9.506638076130756,9.506638076130756,20.0
474,-4.96,-1.684,3.0,0.051000000000000004,9.553364279049596,9.553364279049596,20.0
475,-1.265,0.359,3.0,0.051000000000000004,9.55999935560345,9.55999935560345,20.0
476,-15.749,13.185,3.0,0.051000000000000004,9.561900726055711,9.561900726055711,20.0
477,-16.021,17.46,3.0,0.051000000000000004,9.585181165192392,9.585181165192392,20.0
478,-2.836,14.461,3.0,0.051000000000000004,9.590339171653344,9.590339171653344,20.0
479,1.811,0.039,3.0,0.051000000000000004,9.642476895363084,9.642476895363084,20.0
480,-6.64,5.839,3.0,0.051000000000000004,9.649436170047363,9.649436170047363,20.0
481,-14.873,16.647,3.0,0.051000000000000004,9.667501610863056,9.667501610863056,20.0
482,-5.694,2.152,3.0,0.051000000000000004,9.727207277485757,9.727207277485757,20.0
483,-17.265,9.853,3.0,0.051000000000000004,9.737959169530317,9.737959169530317,20.0
484,-18.482,12.166,3.0,0.051000000000000004,9.738161655778756,9.738161655778756,20.0
485,-3.579,2.379,3.0,0.051000000000000004,9.739180459230326,9.739180459230326,20.0
486,-8.599,15.931,3.0,0.051000000000000004,9.769869636750599,9.769869636750599,20.0
487,-2.634,-1.554,3.0,0.051000000000000004,9.781913804927642,9.781913804927642,20.0
488,-11.436,11.331,3.0,0.051000000000000004,9.78637438162246,9.78637438162246,20.0
489,-11.565,18.898,3.0,0.051000000000000004,9.789030517264429,9.789030517264429,20.0
490,-2.225,-17.56,3.0,0.051000000000000004,9.835614311552716,9.835614311552716,20.0
491,-11.228,13.216,3.0,0.051000000000000004,9.852741831345718,9.852741831345718,20.0
492,-3.877,1.456,3.0,0.051000000000000004,9.87926149597986,9.87926149597986,20.0
493,-0.969,-4.286,3.0,0.051000000000000004,9.927230490898676,9.927230490898676,20.0
494,-10.408,11.773,3.0,0.051000000000000004,9.939798197554758,9.939798197554758,20.0
495,-0.309,-3.875,3.0,0.051000000000000004,9.97079254566128,9.97079254566128,20.0
496,-2.275,2.019,3.0,0.051000000000000004,9.985521296663137,9.985521296663137,20.0
497,-13.908,14.35,3.0,0.051000000000000004,10.033017887853148,10.033017887853148,20.0
498,-10.234,15.087,3.0,0.051000000000000004,10.037233630159367,10.037233630159367,20.0
499,-1.183,-18.982,3.0,0.051000000000000004,10.048177421730276,10.048177421730276,20.0
500,-15.993,13.137,3.0,0.051000000000000004,10.063391852276858,10.063391852276858,20.0
501,-18.353,16.347,3.0,0.051000000000000004,10.071308367023786,10.071308367023786,20.0
502,-11.856,14.322,3.0,0.051000000000000004,10.08783030551858,10.08783030551858,20.0
503,0.204,-3.465,3.0,0.051000000000000004,10.122960222807524,10.122960222807524,20.0
504,-2.924,2.564,3.0,0.051000000000000004,10.134728556207389,10.134728556207389,20.0
505,-16.132,6.738,3.0,0.051000000000000004,10.223349353608533,10.223349353608533,20.0
506,-1.974,-10.48,3.0,0.051000000000000004,10.250320363900691,10.250320363900691,20.0
507,-2.058,-1.672,3.0,0.051000000000000004,10.263616955591354,10.263616955591354,20.0
508,-0.095,-1.591,3.0,0.051000000000000004,10.272173580335789,10.272173580335789,20.0
509,0.709,-2.223,3.0,0.051000000000000004,10.295832274105134,10.295832274105134,20.0
510,-10.657,1.907,3.0,0.051000000000000004,10.299045948567365,10.299045948567365,20.0
511,-1.843,-21.659,3.0,0.051000000000000004,10.305019718275119,10.305019718275119,20.0
512,-0.642,0.587,3.0,0.051000000000000004,10.32573034606741,10.32573034606741,20.0
513,-10.747,17.694,3.0,0.051000000000000004,10.335048419904593,10.335048419904593,20.0
514,-8.497,12.018,3.0,0.051000000000000004,10.347126932076357,10.347126932076357,20.0
515,-1.301,-7.781,3.0,0.051000000000000004,10.349114001935316,10.349114001935316,20.0
516,-11.432,16.11,3.0,0.051000000000000004,10.367412695140922,10.367412695140922,20.0
517,-12.572,2.247,3.0,0.051000000000000004,10.387642336434805,10.387642336434805,20.0
518,-15.621,13.398,3.0,0.051000000000000004,10.389256647699497,10.389256647699497,20.0
519,-20.276,10.171,3.0,0.051000000000000004,10.437421003277045,10.437421003277045,20.0
520,0.48,-8.098,3.0,0.051000000000000004,10.44822937230149,10.44822937230149,20.0
521,-11.081,9.978,3.0,0.051000000000000004,10.448286595822747,10.448286595822747,20.0
522,-13.545,9.581,3.0,0.051000000000000004,10.46002460420274,10.46002460420274,20.0
523,-7.324,10.602,3.0,0.051000000000000004,10.468319067405993,10.468319067405993,20.0
524,-1.182,-0.181,3.0,0.051000000000000004,10.4903146539844,10.4903146539844,20.0
525,-22.979,8.66,3.0,0.051000000000000004,10.534684410923687,10.534684410923687,20.0
526,-9.331,18.973,3.0,0.051000000000000004,10.544283886618526,10.544283886618526,20.0
527,-16.044,11.748,3.0,0.051000000000000004,10.571890770265789,10.571890770265789,20.0
528,-9.767,10.294,3.0,0.051000000000000004,10.580016353336813,10.580016353336813,20.0
529,-7.299,-0.449,3.0,0.051000000000000004,10.600244335126579,10.600244335126579,20.0
530,-1.472,-2.946,3.0,0.051000000000000004,10.607533542582182,10.607533542582182,20.0
531,-3.307,3.222,3.0,0.051000000000000004,10.608239674171738,10.608239674171738,20.0
532,-1.07,-18.725,3.0,0.051000000000000004,10.62083646368281,10.62083646368281,20.0
533,-13.907,14.777,3.0,0.051000000000000004,10.642090818822535,10.642090818822535,20.0
534,3.138,4.124,3.0,0.051000000000000004,10.644082741891808,10.644082741891808,20.0
535,-2.395,-21.099,3.0,0.051000000000000004,10.656689375153217,10.656689375153217,20.0
536,-1.497,-5.104,3.0,0.051000000000000004,10.66151654064338,10.66151654064338,20.0
537,-19.575,14.124,3.0,0.051000000000000004,10.676525901660966,10.676525901660966,20.0
538,-1.512,-4.644,3.0,0.051000000000000004,10.726594581933883,10.726594581933883,20.0
539,-7.367,10.379,3.0,0.051000000000000004,10.734364361786877,10.734364361786877,20.0
540,-6.723,11.088,3.0,0.051000000000000004,10.745442497412123,10.745442497412123,20.0
541,-15.846,13.182,3.0,0.051000000000000004,10.75881460769197,10.75881460769197,20.0
542,-1.887,-13.89,3.0,0.051000000000000004,10.771500167309739,10.771500167309739,20.0
543,-2.153,-5.236,3.0,0.051000000000000004,10.777721138251888,10.777721138251888,20.0
544,-3.069,-1.005,3.0,0.051000000000000004,10.779756719718725,10.779756719718725,20.0
545,-11.588,10.864,3.0,0.051000000000000004,10.799102730380614,10.799102730380614,20.0
546,-10.081,7.0,3.0,0.051000000000000004,10.81382666492555,10.81382666492555,20.0
547,-20.918,11.476,3.0,0.051000000000000004,10.823369223367944,10.823369223367944,20.0
548,-2.284,-22.131,3.0,0.051000000000000004,10.827465658944613,10.827465658944613,20.0
549,-0.498,-19.116,3.0,0.051000000000000004,10.830483647559404,10.830483647559404,20.0
550,-0.945,-18.108,3.0,0.051000000000000004,10.875579638940973,10.875579638940973,20.0
551,-15.649,11.143,3.0,0.051000000000000004,10.908743380015075,10.908743380015075,20.0
552,-1.632,-17.732,3.0,0.051000000000000004,10.920503061980101,10.920503061980101,20.0
553,-1.821,-10.654,3.0,0.051000000000000004,10.95358372467748,10.95358372467748,20.0
554,2.994,4.908,3.0,0.051000000000000004,10.954425035078879,10.954425035078879,20.0
555,-16.699,8.568,3.0,0.051000000000000004,10.9766373697098,10.9766373697098,20.0
556,-0.655,-5.156,3.0,0.051000000000000004,10.976661770719225,10.976661770719225,20.0
557,-1.727,-5.912,3.0,0.051000000000000004,11.01951820729425,11.01951820729425,20.0
558,-9.359,14.533,3.0,0.051000000000000004,11.019929470702213,11.019929470702213,20.0
559,1.169,0.413,3.0,0.051000000000000004,11.058837017134817,11.058837017134817,20.0
560,0.437,5.147,3.0,0.051000000000000004,11.074671878130568,11.074671878130568,20.0
561,-0.322,-8.042,3.0,0.051000000000000004,11.098073440234899,11.098073440234899,20.0
562,-0.335,-6.481,3.0,0.051000000000000004,11.101404608173292,11.101404608173292,20.0
563,-16.265,7.94,3.0,0.051000000000000004,11.10612798481416,11.10612798481416,20.0
564,-9.847,17.834,3.0,0.051000000000000004,11.112606353032785,11.112606353032785,20.0
565,-8.907,13.856,3.0,0.051000000000000004,11.124568059902604,11.124568059902604,20.0
566,-1.588,1.771,3.0,0.051000000000000004,11.136270750521783,11.136270750521783,20.0
567,-19.781,10.635,3.0,0.051000000000000004,11.14180727579458,11.14180727579458,20.0
568,-10.052,5.059,3.0,0.051000000000000004,11.203176189410772,11.203176189410772,20.0
569,3.231,-1.58,3.0,0.051000000000000004,11.216989557026576,11.216989557026576,20.0
570,-3.888,-1.959,3.0,0.051000000000000004,11.239440447152885,11.239440447152885,20.0
571,-18.793,8.016,3.0,0.051000000000000004,11.246539188933259,11.246539188933259,20.0
572,-10.651,4.21,3.0,0.051000000000000004,11.251009738748296,11.251009738748296,20.0
573,-9.377,9.69,3.0,0.051000000000000004,11.268478650069856,11.268478650069856,20.0
574,-14.154,10.773,3.0,0.051000000000000004,11.297085436165698,11.297085436165698,20.0
575,-8.232,12.809,3.0,0.051000000000000004,11.303707886631834,11.303707886631834,20.0
576,0.515,-17.724,3.0,0.051000000000000004,11.323194094933339,11.323194094933339,20.0
577,-16.607,-0.34,3.0,0.051000000000000004,11.360965594783035,11.360965594783035,20.0
578,-2.678,1.589,3.0,0.051000000000000004,11.366440346390029,11.366440346390029,20.0
579,-7.757,-5.948,3.0,0.051000000000000004,11.372126382726766,11.372126382726766,20.0
580,3.87,2.77,3.0,0.051000000000000004,11.396542310597315,11.396542310597315,20.0
581,1.674,6.349,3.0,0.051000000000000004,11.442928529306823,11.442928529306823,20.0
582,-0.78,-8.543,3.0,0.051000000000000004,11.460190826023098,11.460190826023098,20.0
583,-19.46,7.75,3.0,0.051000000000000004,11.463235062677755,11.463235062677755,20.0
584,-0.2,-2.339,3.0,0.051000000000000004,11.4822882264797,11.4822882264797,20.0
585,-1.932,-8.837,3.0,0.051000000000000004,11.484108160600766,11.484108160600766,20.0
586,-2.447,-1.077,3.0,0.051000000000000004,11.506602781649718,11.506602781649718,20.0
587,-19.906,11.672,3.0,0.051000000000000004,11.519669253742402,11.519669253742402,20.0
588,0.143,-3.81,3.0,0.051000000000000004,11.539484234385977,11.539484234385977,20.0
589,0.497,-6.937,3.0,0.051000000000000004,11.556040289689697,11.556040289689697,20.0
590,-10.488,18.375,3.0,0.051000000000000004,11.56746941604502,11.56746941604502,20.0
591,-23.004,10.383,3.0,0.051000000000000004,11.588303927938936,11.588303927938936,20.0
592,-10.194,13.124,3.0,0.051000000000000004,11.605968161348631,11.605968161348631,20.0
593,-1.013,-3.343,3.0,0.051000000000000004,11.652585114292167,11.652585114292167,20.0
594,-4.024,14.765,3.0,0.051000000000000004,11.66084201393787,11.66084201393787,20.0
595,-11.08,10.605,3.0,0.051000000000000004,11.675310843380743,11.675310843380743,20.0
596,-2.275,2.571,3.0,0.051000000000000004,11.681381446887961,11.681381446887961,20.0
597,-2.489,-3.224,3.0,0.051000000000000004,11.691746113985737,11.691746113985737,20.0
598,-12.716,11.882,3.0,0.051000000000000004,11.697297766494598,11.697297766494598,20.0
599,-18.41,11.475,3.0,0.051000000000000004,11.69879469261643,11.69879469261643,20.0
600,-9.011,-3.939,3.0,0.051000000000000004,11.717002722380283,11.717002722380283,20.0
601,-0.841,1.722,3.0,0.051000000000000004,11.790155846738422,11.790155846738422,20.0
602,-8.694,10.309,3.0,0.051000000000000004,11.79094411126356,11.79094411126356,20.0
603,-9.544,0.101,3.0,0.051000000000000004,11.827870654208333,11.827870654208333,20.0
604,-20.212,7.08,3.0,0.051000000000000004,11.833200420637372,11.833200420637372,20.0
605,-1.697,-0.649,3.0,0.051000000000000004,11.850307118038387,11.850307118038387,20.0
606,-1.424,-6.85,3.0,0.051000000000000004,11.910811129781532,11.910811129781532,20.0
607,-5.118,2.005,3.0,0.051000000000000004,11.921482968735862,11.921482968735862,20.0
608,-19.285,10.985,3.0,0.051000000000000004,11.945679944457966,11.945679944457966,20.0
609,-9.751,10.038,3.0,0.051000000000000004,11.951254574960416,11.951254574960416,20.0
610,-9.139,6.346,3.0,0.051000000000000004,11.952268619972994,11.952268619972994,20.0
611,-9.091,15.353,3.0,0.051000000000000004,11.957457938822493,11.957457938822493,20.0
