in,x,y,q,tc,tr,te,tl
552,-17.097,7.077,3.0,0.051000000000000004,10.133412821853655,10.133412821853655,20.0
553,-3.526,2.425,3.0,0.051000000000000004,10.199960508780364,10.199960508780364,20.0
554,-7.202,-5.212,3.0,0.051000000000000004,10.241289860465688,10.241289860465688,20.0
555,-7.713,5.468,3.0,0.051000000000000004,10.282873112705873,10.282873112705873,20.0
556,-1.452,-4.778,3.0,0.051000000000000004,10.317279027381812,10.317279027381812,20.0
557,-1.636,1.292,3.0,0.051000000000000004,10.3269874779858,10.3269874779858,20.0
558,2.934,0.061,3.0,0.051000000000000004,10.365158417085683,10.365158417085683,20.0
559,-0.688,-5.595,3.0,0.051000000000000004,10.426803059000033,10.426803059000033,20.0
560,-10.343,11.713,3.0,0.051000000000000004,10.480175428817445,10.480175428817445,20.0
561,-15.591,16.405,3.0,0.051000000000000004,10.480177046989938,10.480177046989938,20.0
562,-3.504,-6.043,3.0,0.051000000000000004,10.492327504671357,10.492327504671357,20.0
563,-19.313,12.761,3.0,0.051000000000000004,10.534815971028596,10.534815971028596,20.0
564,-10.743,10.035,3.0,0.051000000000000004,10.56227440806666,10.56227440806666,20.0
565,-2.881,-6.469,3.0,0.051000000000000004,10.586039138921837,10.586039138921837,20.0
566,-10.951,10.895,3.0,0.051000000000000004,10.70728378177774,10.70728378177774,20.0
567,-9.527,14.149,3.0,0.051000000000000004,10.909996819716318,10.909996819716318,20.0
568,-2.722,1.369,3.0,0.051000000000000004,10.96208217158796,10.96208217158796,20.0
569,1.38,5.731,3.0,0.051000000000000004,11.052531648986657,11.052531648986657,20.0
570,-8.874,8.246,3.0,0.051000000000000004,11.07376647587672,11.07376647587672,20.0
571,-14.556,8.774,3.0,0.051000000000000004,11.088402734545761,11.088402734545761,20.0
572,-12.254,3.036,3.0,0.051000000000000004,11.123160925492252,11.123160925492252,20.0
573,-9.921,11.984,3.0,0.051000000000000004,11.300618274897015,11.300618274897015,20.0
574,-3.123,1.592,3.0,0.051000000000000004,11.33206930195503,11.33206930195503,20.0
575,-10.09,-1.26,3.0,0.051000000000000004,11.358714298866008,11.358714298866008,20.0
576,-2.634,-3.506,3.0,0.051000000000000004,11.38122522417973,11.38122522417973,20.0
577,-14.084,-0.037,3.0,0.051000000000000004,11.429227481147088,11.429227481147088,20.0
578,-8.793,11.717,3.0,0.051000000000000004,11.447379415482144,11.447379415482144,20.0
579,-10.726,-1.922,3.0,0.051000000000000004,11.49967219236725,11.49967219236725,20.0
580,-15.144,9.662,3.0,0.051000000000000004,11.599292687833856,11.599292687833856,20.0
581,-2.864,3.614,3.0,0.051000000000000004,11.628231512058287,11.628231512058287,20.0
582,-3.037,-0.813,3.0,0.051000000000000004,11.705083326290993,11.705083326290993,20.0
583,-15.972,13.465,3.0,0.051000000000000004,11.757577190941888,11.757577190941888,20.0
584,-10.566,8.988,3.0,0.051000000000000004,11.978684527527374,11.978684527527374,20.0
585,1.08,-8.008,3.0,0.051000000000000004,11.988653708915118,11.988653708915118,20.0
586,-0.242,-1.924,3.0,0.051000000000000004,12.327842324446014,12.327842324446014,20.0
587,-16.001,13.426,3.0,0.051000000000000004,12.355973491501505,12.355973491501505,20.0
588,-18.875,15.719,3.0,0.051000000000000004,12.509015837337351,12.509015837337351,20.0
589,-19.023,11.193,3.0,0.051000000000000004,12.51005534815068,12.51005534815068,20.0
590,2.175,1.767,3.0,0.051000000000000004,12.730052680180878,12.730052680180878,20.0
591,0.332,-2.185,3.0,0.051000000000000004,12.827491499652458,12.827491499652458,20.0
592,-9.199,7.853,3.0,0.051000000000000004,12.847767485113964,12.847767485113964,20.0
593,-12.991,12.537,3.0,0.051000000000000004,12.867221006170052,12.867221006170052,20.0
594,-14.434,15.187,3.0,0.051000000000000004,12.892124889659115,12.892124889659115,20.0
595,-2.225,-1.973,3.0,0.051000000000000004,13.017495365297833,13.017495365297833,20.0
596,3.369,-1.065,3.0,0.051000000000000004,13.028212764150664,13.028212764150664,20.0
597,-2.799,-1.723,3.0,0.051000000000000004,13.10959658111959,13.10959658111959,20.0
598,-10.139,7.085,3.0,0.051000000000000004,13.1705049022848,13.1705049022848,20.0
599,-0.22,-7.072,3.0,0.051000000000000004,13.286516197506085,13.286516197506085,20.0
600,-4.611,-1.452,3.0,0.051000000000000004,13.31990337493011,13.31990337493011,20.0
601,-2.268,0.676,3.0,0.051000000000000004,13.3977962633369,13.3977962633369,20.0
602,-9.327,-4.166,3.0,0.051000000000000004,13.70519828357359,13.70519828357359,20.0
603,-18.354,11.132,3.0,0.051000000000000004,13.722162531236949,13.722162531236949,20.0
604,-1.723,-12.504,3.0,0.051000000000000004,13.813018381637933,13.813018381637933,20.0
605,-10.305,10.768,3.0,0.051000000000000004,13.854636717015843,13.854636717015843,20.0
606,-3.533,-5.231,3.0,0.051000000000000004,13.930711851079195,13.930711851079195,20.0
607,2.557,-0.956,3.0,0.051000000000000004,14.011795524099442,14.011795524099442,20.0
608,-15.772,13.445,3.0,0.051000000000000004,14.020950278801198,14.020950278801198,20.0
609,-16.835,15.74,3.0,0.051000000000000004,14.025646075108977,14.025646075108977,20.0
610,-9.375,14.513,3.0,0.051000000000000004,14.034580525593702,14.034580525593702,20.0
611,-22.164,9.728,3.0,0.051000000000000004,14.078190249287953,14.078190249287953,20.0
612,-2.071,-22.611,3.0,0.051000000000000004,14.180807087098174,14.180807087098174,20.0
613,-0.477,-8.376,3.0,0.051000000000000004,14.201277717654284,14.201277717654284,20.0
614,-5.482,1.261,3.0,0.051000000000000004,14.264306268968985,14.264306268968985,20.0
615,-8.087,16.119,3.0,0.051000000000000004,14.37159365541082,14.37159365541082,20.0
616,-13.84,16.249,3.0,0.051000000000000004,14.4223374651294,14.4223374651294,20.0
617,0.344,-7.1,3.0,0.051000000000000004,14.43788375157971,14.43788375157971,20.0
618,-21.285,11.452,3.0,0.051000000000000004,14.479367581753344,14.479367581753344,20.0
619,-0.31,-5.904,3.0,0.051000000000000004,14.54976874746284,14.54976874746284,20.0
620,-0.905,0.987,3.0,0.051000000000000004,14.635853701507035,14.635853701507035,20.0
621,-5.251,13.156,3.0,0.051000000000000004,14.784076380399474,14.784076380399474,20.0
622,-2.083,-5.53,3.0,0.051000000000000004,14.8033292221962,14.8033292221962,20.0
623,-2.661,-5.863,3.0,0.051000000000000004,14.852706483057961,14.852706483057961,20.0
624,-8.373,15.983,3.0,0.051000000000000004,14.971962792348641,14.971962792348641,20.0
