in,x,y,q,tc,tr,te,tl
57,-12.276,13.418,3.0,0.051000000000000004,8.386851639625046,8.386851639625046,20.0
58,-2.293,2.403,3.0,0.051000000000000004,8.394331280033828,8.394331280033828,20.0
59,-10.983,17.124,3.0,0.051000000000000004,8.398291565532375,8.398291565532375,20.0
60,-8.914,15.568,3.0,0.051000000000000004,8.403832564030077,8.403832564030077,20.0
61,-1.704,1.055,3.0,0.051000000000000004,8.405226979386047,8.405226979386047,20.0
62,1.067,-7.598,3.0,0.051000000000000004,8.409226826449382,8.409226826449382,20.0
63,-9.592,14.483,3.0,0.051000000000000004,8.410141646238568,8.410141646238568,20.0
64,-20.685,13.889,3.0,0.051000000000000004,8.410447569249555,8.410447569249555,20.0
65,0.723,1.459,3.0,0.051000000000000004,8.415539311269864,8.415539311269864,20.0
66,-11.389,11.137,3.0,0.051000000000000004,8.41801583056109,8.41801583056109,20.0
67,-17.165,13.428,3.0,0.051000000000000004,8.41877216082909,8.41877216082909,20.0
68,-16.086,14.057,3.0,0.051000000000000004,8.420930892990512,8.420930892990512,20.0
69,0.65,-7.192,3.0,0.051000000000000004,8.421251944131413,8.421251944131413,20.0
70,-5.259,-2.032,3.0,0.051000000000000004,8.423277271017186,8.423277271017186,20.0
71,-3.048,-17.035,3.0,0.051000000000000004,8.43604800596324,8.43604800596324,20.0
72,0.973,-7.073,3.0,0.051000000000000004,8.43915566149025,8.43915566149025,20.0
73,2.54,-1.63,3.0,0.051000000000000004,8.439733412644934,8.439733412644934,20.0
74,-0.188,-7.464,3.0,0.051000000000000004,8.443613641314942,8.443613641314942,20.0
75,-12.76,14.118,3.0,0.051000000000000004,8.450670762322208,8.450670762322208,20.0
76,-9.443,-0.685,3.0,0.051000000000000004,8.451979387005716,8.451979387005716,20.0
77,-3.178,-2.033,3.0,0.051000000000000004,8.457461040703304,8.457461040703304,20.0
78,-19.816,8.818,3.0,0.051000000000000004,8.472257263160804,8.472257263160804,20.0
79,-13.731,14.754,3.0,0.051000000000000004,8.474721512565026,8.474721512565026,20.0
80,-10.212,10.217,3.0,0.051000000000000004,8.476418876667143,8.476418876667143,20.0
81,-0.829,-2.962,3.0,0.051000000000000004,8.48295889759909,8.48295889759909,20.0
82,-10.216,-3.051,3.0,0.051000000000000004,8.491046887400094,8.491046887400094,20.0
83,-2.291,-20.722,3.0,0.051000000000000004,8.491275737643779,8.491275737643779,20.0
84,-2.021,0.406,3.0,0.051000000000000004,8.492966194022234,8.492966194022234,20.0
85,-11.68,18.496,3.0,0.051000000000000004,8.496957336694736,8.496957336694736,20.0
86,-0.699,-3.5,3.0,0.051000000000000004,8.49942279953006,8.49942279953006,20.0
87,-8.651,6.594,3.0,0.051000000000000004,8.502501323276086,8.502501323276086,20.0
88,-16.644,13.275,3.0,0.051000000000000004,8.503955423429076,8.503955423429076,20.0
89,-14.883,12.053,3.0,0.051000000000000004,8.506783230066937,8.506783230066937,20.0
90,-15.581,14.02,3.0,0.051000000000000004,8.527761161902049,8.527761161902049,20.0
91,-1.177,3.167,3.0,0.051000000000000004,8.530131499697074,8.530131499697074,20.0
92,-3.555,-5.418,3.0,0.051000000000000004,8.530739858310113,8.530739858310113,20.0
93,-15.267,-1.561,3.0,0.051000000000000004,8.541527550994871,8.541527550994871,20.0
94,-7.955,6.755,3.0,0.051000000000000004,8.54517723855562,8.54517723855562,20.0
95,-1.093,0.967,3.0,0.051000000000000004,8.568024778253973,8.568024778253973,20.0
96,-8.728,7.573,3.0,0.051000000000000004,8.57299784163144,8.57299784163144,20.0
97,-7.962,10.973,3.0,0.051000000000000004,8.57502841126778,8.57502841126778,20.0
98,-9.233,15.946,3.0,0.051000000000000004,8.575034038222213,8.575034038222213,20.0
99,-9.556,13.176,3.0,0.051000000000000004,8.579086521733657,8.579086521733657,20.0
100,-13.434,7.626,3.0,0.051000000000000004,8.583469528347823,8.583469528347823,20.0
101,-21.802,11.502,3.0,0.051000000000000004,8.593551403572526,8.593551403572526,20.0
102,-9.669,-4.503,3.0,0.051000000000000004,8.59425188344261,8.59425188344261,20.0
103,-9.558,14.989,3.0,0.051000000000000004,8.597067014243022,8.597067014243022,20.0
104,2.338,1.959,3.0,0.051000000000000004,8.599522980005117,8.599522980005117,20.0
105,1.261,-7.756,3.0,0.051000000000000004,8.607927520448218,8.607927520448218,20.0
106,-4.493,-4.639,3.0,0.051000000000000004,8.608873607328444,8.608873607328444,20.0
107,-19.766,10.786,3.0,0.051000000000000004,8.631980264155164,8.631980264155164,20.0
108,-2.711,2.238,3.0,0.051000000000000004,8.632649887484241,8.632649887484241,20.0
109,-19.314,11.308,3.0,0.051000000000000004,8.637878271676428,8.637878271676428,20.0
110,-16.875,10.971,3.0,0.051000000000000004,8.64114893140847,8.64114893140847,20.0
111,-2.729,-3.141,3.0,0.051000000000000004,8.642021298026531,8.642021298026531,20.0
112,-6.899,11.461,3.0,0.051000000000000004,8.644822727079351,8.644822727079351,20.0
113,-2.918,14.609,3.0,0.051000000000000004,8.64494003114287,8.64494003114287,20.0
114,-2.255,-1.667,3.0,0.051000000000000004,8.652461397426524,8.652461397426524,20.0
115,-3.134,-3.31,3.0,0.051000000000000004,8.65436204776971,8.65436204776971,20.0
116,-12.673,7.324,3.0,0.051000000000000004,8.658307357480393,8.658307357480393,20.0
117,-9.319,16.841,3.0,0.051000000000000004,8.660586948910664,8.660586948910664,20.0
118,-3.391,-4.655,3.0,0.051000000000000004,8.661160363265157,8.661160363265157,20.0
119,-12.441,12.598,3.0,0.051000000000000004,8.662894883553967,8.662894883553967,20.0
120,-8.522,0.147,3.0,0.051000000000000004,8.666826164235566,8.666826164235566,20.0
121,-2.899,-2.305,3.0,0.051000000000000004,8.667782170723084,8.667782170723084,20.0
122,-6.008,-1.161,3.0,0.051000000000000004,8.685356821463003,8.685356821463003,20.0
123,-6.414,-2.872,3.0,0.051000000000000004,8.692099937119043,8.692099937119043,20.0
124,4.346,2.545,3.0,0.051000000000000004,8.707805958482151,8.707805958482151,20.0
125,3.032,-1.131,3.0,0.051000000000000004,8.710157845271453,8.710157845271453,20.0
126,-12.352,12.845,3.0,0.051000000000000004,8.728169150392214,8.728169150392214,20.0
127,-16.322,7.078,3.0,0.051000000000000004,8.729195275490916,8.729195275490916,20.0
128,-9.212,-1.412,3.0,0.051000000000000004,8.738933632440125,8.738933632440125,20.0
129,-2.518,-4.766,3.0,0.051000000000000004,8.74094744570197,8.74094744570197,20.0
130,-3.738,-0.36,3.0,0.051000000000000004,8.744759403215891,8.744759403215891,20.0
131,-15.533,13.326,3.0,0.051000000000000004,8.747197545241939,8.747197545241939,20.0
132,-20.309,11.193,3.0,0.051000000000000004,8.754683394362322,8.754683394362322,20.0
133,-6.856,16.147,3.0,0.051000000000000004,8.755323423410104,8.755323423410104,20.0
134,-10.514,10.648,3.0,0.051000000000000004,8.755641256877462,8.755641256877462,20.0
135,-9.42,17.245,3.0,0.051000000000000004,8.759685955607535,8.759685955607535,20.0
136,-2.219,-22.085,3.0,0.051000000000000004,8.761427069213552,8.761427069213552,20.0
137,-2.888,-15.044,3.0,0.051000000000000004,8.763132524235417,8.763132524235417,20.0
138,-2.536,0.597,3.0,0.051000000000000004,8.7640540473285,8.7640540473285,20.0
139,-5.438,1.54,3.0,0.051000000000000004,8.765097792264246,8.765097792264246,20.0
140,-7.964,11.431,3.0,0.051000000000000004,8.76534415545586,8.76534415545586,20.0
141,-2.99,1.839,3.0,0.051000000000000004,8.77401905385291,8.77401905385291,20.0
142,-13.069,5.83,3.0,0.051000000000000004,8.777698285311544,8.777698285311544,20.0
143,-16.779,10.352,3.0,0.051000000000000004,8.78425556190046,8.78425556190046,20.0
144,0.885,-7.722,3.0,0.051000000000000004,8.792566325248483,8.792566325248483,20.0
145,-8.384,14.564,3.0,0.051000000000000004,8.793036881466193,8.793036881466193,20.0
146,4.519,1.126,3.0,0.051000000000000004,8.795081577746146,8.795081577746146,20.0
147,2.815,4.247,3.0,0.051000000000000004,8.803433734758787,8.803433734758787,20.0
148,-1.283,-8.619,3.0,0.051000000000000004,8.834817024820005,8.834817024820005,20.0
149,-8.538,18.048,3.0,0.051000000000000004,8.838975059399978,8.838975059399978,20.0
150,-16.547,13.63,3.0,0.051000000000000004,8.84615251145004,8.84615251145004,20.0
151,-4.453,-4.174,3.0,0.051000000000000004,8.8502770233864,8.8502770233864,20.0
152,-1.919,-0.402,3.0,0.051000000000000004,8.85193007557331,8.85193007557331,20.0
153,-3.371,3.154,3.0,0.051000000000000004,8.855034348826752,8.855034348826752,20.0
154,-12.519,9.574,3.0,0.051000000000000004,8.856767488709828,8.856767488709828,20.0
155,-4.339,-3.559,3.0,0.051000000000000004,8.872254357448021,8.872254357448021,20.0
156,-11.331,12.729,3.0,0.051000000000000004,8.87491063346129,8.87491063346129,20.0
157,-2.168,-4.733,3.0,0.051000000000000004,8.888012038731606,8.888012038731606,20.0
158,-0.867,-2.428,3.0,0.051000000000000004,8.891616507968052,8.891616507968052,20.0
159,3.169,4.026,3.0,0.051000000000000004,8.893614714741197,8.893614714741197,20.0
160,-0.535,-18.595,3.0,0.051000000000000004,8.904070366777217,8.904070366777217,20.0
161,-4.684,-3.879,3.0,0.051000000000000004,8.929519485953108,8.929519485953108,20.0
162,-3.454,-6.656,3.0,0.051000000000000004,8.944386293773867,8.944386293773867,20.0
163,-1.713,-4.963,3.0,0.051000000000000004,8.950431570224037,8.950431570224037,20.0
164,-1.738,-20.889,3.0,0.051000000000000004,8.957943689334037,8.957943689334037,20.0
165,1.568,0.391,3.0,0.051000000000000004,8.96113467933155,8.96113467933155,20.0
166,-12.504,13.425,3.0,0.051000000000000004,8.967097370514235,8.967097370514235,20.0
167,-11.15,8.549,3.0,0.051000000000000004,8.973487810956328,8.973487810956328,20.0
168,-11.055,18.001,3.0,0.051000000000000004,8.977300222835737,8.977300222835737,20.0
169,-9.2,10.345,3.0,0.051000000000000004,8.982775534220343,8.982775534220343,20.0
170,-2.889,-20.101,3.0,0.051000000000000004,9.000127813300256,9.000127813300256,20.0
171,-7.064,0.734,3.0,0.051000000000000004,9.008947085087037,9.008947085087037,20.0
172,-12.183,10.236,3.0,0.051000000000000004,9.010727601650242,9.010727601650242,20.0
173,-2.575,-0.858,3.0,0.051000000000000004,9.014666442916269,9.014666442916269,20.0
174,-11.839,13.248,3.0,0.051000000000000004,9.015115403163017,9.015115403163017,20.0
175,-18.653,9.736,3.0,0.051000000000000004,9.018515727413018,9.018515727413018,20.0
176,-2.37,3.283,3.0,0.051000000000000004,9.022602584941577,9.022602584941577,20.0
177,-0.659,3.814,3.0,0.051000000000000004,9.042457567555482,9.042457567555482,20.0
178,-15.155,16.516,3.0,0.051000000000000004,9.048293295999413,9.048293295999413,20.0
179,-21.251,7.406,3.0,0.051000000000000004,9.059470943094189,9.059470943094189,20.0
180,-6.812,3.675,3.0,0.051000000000000004,9.066295922913822,9.066295922913822,20.0
181,-0.768,0.622,3.0,0.051000000000000004,9.066763793189502,9.066763793189502,20.0
182,-14.857,0.061,3.0,0.051000000000000004,9.074275905070913,9.074275905070913,20.0
183,-2.059,-17.652,3.0,0.051000000000000004,9.075418061128673,9.075418061128673,20.0
184,-1.325,-3.497,3.0,0.051000000000000004,9.082726306230944,9.082726306230944,20.0
185,3.019,0.158,3.0,0.051000000000000004,9.086343405750632,9.086343405750632,20.0
186,-0.848,-17.274,3.0,0.051000000000000004,9.093345826436897,9.093345826436897,20.0
187,-3.857,15.045,3.0,0.051000000000000004,9.099634741401271,9.099634741401271,20.0
188,4.648,4.737,3.0,0.051000000000000004,9.128301802307472,9.128301802307472,20.0
189,-5.144,-0.555,3.0,0.051000000000000004,9.144819554591951,9.144819554591951,20.0
190,-12.222,12.446,3.0,0.051000000000000004,9.148710579719783,9.148710579719783,20.0
191,3.172,0.837,3.0,0.051000000000000004,9.166426281659934,9.166426281659934,20.0
192,-0.858,2.922,3.0,0.051000000000000004,9.169675445082001,9.169675445082001,20.0
193,-5.949,-0.207,3.0,0.051000000000000004,9.17658716444168,9.17658716444168,20.0
194,-1.765,-8.222,3.0,0.051000000000000004,9.187853358679764,9.187853358679764,20.0
195,-9.148,-4.978,3.0,0.051000000000000004,9.200803148114598,9.200803148114598,20.0
196,-8.336,9.946,3.0,0.051000000000000004,9.203049090230529,9.203049090230529,20.0
197,0.285,-3.468,3.0,0.051000000000000004,9.203220477891167,9.203220477891167,20.0
198,-0.999,-6.827,3.0,0.051000000000000004,9.20396951298654,9.20396951298654,20.0
199,-0.141,-8.026,3.0,0.051000000000000004,9.2108780900063,9.2108780900063,20.0
200,-1.385,0.542,3.0,0.051000000000000004,9.21391160304201,9.21391160304201,20.0
201,-13.884,13.557,3.0,0.051000000000000004,9.235616595671416,9.235616595671416,20.0
202,-10.859,12.709,3.0,0.051000000000000004,9.25466455457035,9.25466455457035,20.0
203,-0.684,-4.089,3.0,0.051000000000000004,9.25551793737014,9.25551793737014,20.0
204,-13.616,15.291,3.0,0.051000000000000004,9.256327925297061,9.256327925297061,20.0
205,3.085,-0.29,3.0,0.051000000000000004,9.265955737960697,9.265955737960697,20.0
206,-9.377,-5.206,3.0,0.051000000000000004,9.267513742055392,9.267513742055392,20.0
207,-1.522,-6.028,3.0,0.051000000000000004,9.272554572376816,9.272554572376816,20.0
208,-14.804,4.241,3.0,0.051000000000000004,9.27615608722076,9.27615608722076,20.0
209,-1.647,14.097,3.0,0.051000000000000004,9.288846221809287,9.288846221809287,20.0
210,-15.57,13.375,3.0,0.051000000000000004,9.29086126368187,9.29086126368187,20.0
211,-7.385,10.864,3.0,0.051000000000000004,9.293032770729287,9.293032770729287,20.0
212,-8.04,15.825,3.0,0.051000000000000004,9.295842457948522,9.295842457948522,20.0
213,0.576,-6.596,3.0,0.051000000000000004,9.304831813797088,9.304831813797088,20.0
214,-3.073,2.886,3.0,0.051000000000000004,9.309653181958817,9.309653181958817,20.0
215,-0.81,-4.44,3.0,0.051000000000000004,9.312236198488733,9.312236198488733,20.0
216,-1.061,-6.748,3.0,0.051000000000000004,9.31457198422643,9.31457198422643,20.0
217,-9.187,-3.377,3.0,0.051000000000000004,9.315048989869428,9.315048989869428,20.0
218,-10.865,10.29,3.0,0.051000000000000004,9.31901875513384,9.31901875513384,20.0
219,-1.713,0.742,3.0,0.051000000000000004,9.319170248053073,9.319170248053073,20.0
220,-8.857,9.942,3.0,0.051000000000000004,9.340240965991553,9.340240965991553,20.0
221,2.406,-0.93,3.0,0.051000000000000004,9.357536050695892,9.357536050695892,20.0
222,0.854,-3.813,3.0,0.051000000000000004,9.36489681452905,9.36489681452905,20.0
223,-11.668,-0.528,3.0,0.051000000000000004,9.372114536735873,9.372114536735873,20.0
224,-16.544,1.314,3.0,0.051000000000000004,9.374255890321544,9.374255890321544,20.0
225,-1.282,1.278,3.0,0.051000000000000004,9.38207584904282,9.38207584904282,20.0
226,-1.568,-3.862,3.0,0.051000000000000004,9.382864315495445,9.382864315495445,20.0
227,-11.173,5.994,3.0,0.051000000000000004,9.386536258503202,9.386536258503202,20.0
228,-6.437,9.961,3.0,0.051000000000000004,9.416017131044779,9.416017131044779,20.0
229,2.982,-0.35,3.0,0.051000000000000004,9.419108807859345,9.419108807859345,20.0
230,-1.594,-17.616,3.0,0.051000000000000004,9.423906398535927,9.423906398535927,20.0
231,-0.571,-2.943,3.0,0.051000000000000004,9.447019325150404,9.447019325150404,20.0
232,-13.16,9.589,3.0,0.051000000000000004,9.461062382723734,9.461062382723734,20.0
233,-10.097,10.22,3.0,0.051000000000000004,9.475924017228339,9.475924017228339,20.0
234,-10.95,-3.297,3.0,0.051000000000000004,9.475939798983331,9.475939798983331,20.0
235,-2.156,-11.066,3.0,0.051000000000000004,9.4851508173033,9.4851508173033,20.0
236,1.57,0.02,3.0,0.051000000000000004,9.487557371402215,9.487557371402215,20.0
237,3.394,0.445,3.0,0.051000000000000004,9.48937459317782,9.48937459317782,20.0
238,3.369,3.748,3.0,0.051000000000000004,9.498342058695725,9.498342058695725,20.0
239,-10.145,15.131,3.0,0.051000000000000004,9.507127081913502,9.507127081913502,20.0
240,0.379,3.23,3.0,0.051000000000000004,9.51846634595865,9.51846634595865,20.0
241,-1.433,-7.547,3.0,0.051000000000000004,9.52295289933027,9.52295289933027,20.0
242,3.967,2.819,3.0,0.051000000000000004,9.524583180855359,9.524583180855359,20.0
243,-7.199,-5.519,3.0,0.051000000000000004,9.525855451897655,9.525855451897655,20.0
244,-1.305,-0.049,3.0,0.051000000000000004,9.533449174861772,9.533449174861772,20.0
245,-21.36,10.229,3.0,0.051000000000000004,9.535192673846531,9.535192673846531,20.0
246,-12.131,12.853,3.0,0.051000000000000004,9.538747643457802,9.538747643457802,20.0
247,4.993,2.514,3.0,0.051000000000000004,9.54114677598941,9.54114677598941,20.0
248,-12.542,11.982,3.0,0.051000000000000004,9.551523456597428,9.551523456597428,20.0
249,-12.878,18.929,3.0,0.051000000000000004,9.552090345301465,9.552090345301465,20.0
250,-15.179,12.711,3.0,0.051000000000000004,9.562695360584101,9.562695360584101,20.0
251,-7.775,10.449,3.0,0.051000000000000004,9.562985269217336,9.562985269217336,20.0
252,-19.872,12.288,3.0,0.051000000000000004,9.563877088235976,9.563877088235976,20.0
253,-18.945,16.387,3.0,0.051000000000000004,9.582774500040383,9.582774500040383,20.0
254,-1.964,-8.996,3.0,0.051000000000000004,9.590550184270159,9.590550184270159,20.0
255,-10.241,13.588,3.0,0.051000000000000004,9.594085084773315,9.594085084773315,20.0
256,-4.426,1.187,3.0,0.051000000000000004,9.638432813156868,9.638432813156868,20.0
257,-0.967,1.952,3.0,0.051000000000000004,9.638571875859654,9.638571875859654,20.0
258,-0.109,-7.028,3.0,0.051000000000000004,9.639055794189874,9.639055794189874,20.0
259,-11.103,9.433,3.0,0.051000000000000004,9.640037629965954,9.640037629965954,20.0
260,-3.998,-0.005,3.0,0.051000000000000004,9.640633813761344,9.640633813761344,20.0
261,-1.259,-6.163,3.0,0.051000000000000004,9.6417232932933,9.6417232932933,20.0
262,0.672,-17.177,3.0,0.051000000000000004,9.645713266720374,9.645713266720374,20.0
263,-15.55,13.053,3.0,0.051000000000000004,9.649113269257235,9.649113269257235,20.0
264,-1.321,1.426,3.0,0.051000000000000004,9.65666800794276,9.65666800794276,20.0
265,-2.465,-4.5,3.0,0.051000000000000004,9.659334895350128,9.659334895350128,20.0
266,-0.233,-3.347,3.0,0.051000000000000004,9.670728141534829,9.670728141534829,20.0
267,0.071,-1.921,3.0,0.051000000000000004,9.675160691778366,9.675160691778366,20.0
268,-16.221,9.203,3.0,0.051000000000000004,9.688929530561214,9.688929530561214,20.0
269,0.535,-7.367,3.0,0.051000000000000004,9.705847883083797,9.705847883083797,20.0
270,-1.056,-1.57,3.0,0.051000000000000004,9.706858836528497,9.706858836528497,20.0
271,-2.498,-1.283,3.0,0.051000000000000004,9.708351746686693,9.708351746686693,20.0
272,-8.965,-6.035,3.0,0.051000000000000004,9.709155245219268,9.709155245219268,20.0
273,-0.387,-7.867,3.0,0.051000000000000004,9.719230528333666,9.719230528333666,20.0
274,-0.749,-1.898,3.0,0.051000000000000004,9.719481980280667,9.719481980280667,20.0
275,-2.088,1.364,3.0,0.051000000000000004,9.723705433848261,9.723705433848261,20.0
276,-3.049,0.177,3.0,0.051000000000000004,9.727400218002682,9.727400218002682,20.0
277,-10.337,19.407,3.0,0.051000000000000004,9.72796386127629,9.72796386127629,20.0
278,2.777,-0.124,3.0,0.051000000000000004,9.728936057472541,9.728936057472541,20.0
279,-11.703,9.141,3.0,0.051000000000000004,9.730578302237152,9.730578302237152,20.0
280,-0.213,-18.851,3.0,0.051000000000000004,9.745265143157912,9.745265143157912,20.0
281,1.63,5.487,3.0,0.051000000000000004,9.75342364858448,9.75342364858448,20.0
282,-13.841,10.577,3.0,0.051000000000000004,9.754725599466466,9.754725599466466,20.0
283,2.724,1.434,3.0,0.051000000000000004,9.757001932012836,9.757001932012836,20.0
284,-2.979,2.213,3.0,0.051000000000000004,9.758037919585004,9.758037919585004,20.0
285,-20.259,7.139,3.0,0.051000000000000004,9.783407881585497,9.783407881585497,20.0
286,-7.52,11.337,3.0,0.051000000000000004,9.78726647458095,9.78726647458095,20.0
287,-3.035,-21.862,3.0,0.051000000000000004,9.793969807636739,9.793969807636739,20.0
288,0.467,-3.15,3.0,0.051000000000000004,9.810123168331145,9.810123168331145,20.0
289,-10.332,13.833,3.0,0.051000000000000004,9.81146996801529,9.81146996801529,20.0
290,-2.067,-22.932,3.0,0.051000000000000004,9.814114461185593,9.814114461185593,20.0
291,-2.765,0.405,3.0,0.051000000000000004,9.815618911042709,9.815618911042709,20.0
292,-0.359,-2.021,3.0,0.051000000000000004,9.820381831387774,9.820381831387774,20.0
293,-5.875,-0.731,3.0,0.051000000000000004,9.821021871175923,9.821021871175923,20.0
294,-3.34,-0.121,3.0,0.051000000000000004,9.829314941925599,9.829314941925599,20.0
295,-22.787,9.448,3.0,0.051000000000000004,9.830459952353042,9.830459952353042,20.0
296,2.761,0.408,3.0,0.051000000000000004,9.841224669335237,9.841224669335237,20.0
297,-0.895,-18.285,3.0,0.051000000000000004,9.84349210833927,9.84349210833927,20.0
298,-8.715,19.045,3.0,0.051000000000000004,9.845275109787142,9.845275109787142,20.0
299,-1.896,2.478,3.0,0.051000000000000004,9.845650074858057,9.845650074858057,20.0
300,-0.084,3.407,3.0,0.051000000000000004,9.852412274756498,9.852412274756498,20.0
301,-18.407,7.836,3.0,0.051000000000000004,9.871059443366194,9.871059443366194,20.0
302,1.026,3.903,3.0,0.051000000000000004,9.884084833061097,9.884084833061097,20.0
303,-0.482,-17.583,3.0,0.051000000000000004,9.903220763761759,9.903220763761759,20.0
304,-0.889,-5.195,3.0,0.051000000000000004,9.912886305108215,9.912886305108215,20.0
305,-13.702,12.349,3.0,0.051000000000000004,9.933914907230871,9.933914907230871,20.0
306,0.565,-17.768,3.0,0.051000000000000004,9.934150133983941,9.934150133983941,20.0
307,-1.977,-5.379,3.0,0.051000000000000004,9.938256178476436,9.938256178476436,20.0
308,-11.09,18.765,3.0,0.051000000000000004,9.941535469611654,9.941535469611654,20.0
309,-16.983,11.479,3.0,0.051000000000000004,9.955424313475376,9.955424313475376,20.0
310,3.483,-1.888,3.0,0.051000000000000004,9.96351606625711,9.96351606625711,20.0
311,-6.976,6.828,3.0,0.051000000000000004,9.967643629419634,9.967643629419634,20.0
312,-1.343,-4.231,3.0,0.051000000000000004,9.970808364177389,9.970808364177389,20.0
313,-17.308,11.033,3.0,0.051000000000000004,9.970924646009667,9.970924646009667,20.0
314,0.054,-1.949,3.0,0.051000000000000004,9.986896645820035,9.986896645820035,20.0
315,-2.892,-0.579,3.0,0.051000000000000004,9.995364179444884,9.995364179444884,20.0
316,-0.186,4.289,3.0,0.051000000000000004,9.99783645798533,9.99783645798533,20.0
317,-0.912,1.08,3.0,0.051000000000000004,10.004308944180286,10.004308944180286,20.0
318,-2.118,-5.756,3.0,0.051000000000000004,10.005534791374071,10.005534791374071,20.0
319,3.096,2.041,3.0,0.051000000000000004,10.006374607888464,10.006374607888464,20.0
320,-10.604,11.57,3.0,0.051000000000000004,10.028341506276155,10.028341506276155,20.0
321,-16.686,-0.345,3.0,0.051000000000000004,10.032804648764818,10.032804648764818,20.0
322,3.431,5.934,3.0,0.051000000000000004,10.039960539459255,10.039960539459255,20.0
323,-12.01,10.075,3.0,0.051000000000000004,10.040999256967778,10.040999256967778,20.0
324,-8.702,8.21,3.0,0.051000000000000004,10.04287377600846,10.04287377600846,20.0
