in,x,y,q,tc,tr,te,tl
516,-15.90423801,10.81424171,3,0.035,8,8,20
517,-1.345250387,-7.72245297,3,0.029,8,8,20
518,-15.40582996,10.81370241,3,0.048,8,8,20
519,-16.87871054,10.31110638,3,0.028,8,8,20
520,-17.39509695,10.16627425,3,0.034,8,8,20
521,-19.90235634,11.7070523,3,0.035,8,8,20
522,-22.50311016,10.62837557,3,0.028,8,8,20
523,-20.89582769,9.696114874,3,0.044,8,8,20
524,-20.40053642,9.956612307,3,0.049,8,8,20
525,-20.43897191,7.665663335,3,0.029,8,8,20
526,-13.36432455,1.234329975,3,0.027,8,8,20
527,-17.42113164,8.979051417,3,0.02,8,8,20
528,-16.00270323,8.849893561,3,0.027,8,8,20
529,-11.68718544,-0.53600128,3,0.022,8,8,20
530,2.962608435,4.334838181,3,0.018,8,8,20
531,3.176438175,4.087731764,3,0.028,8,8,20
532,1.759255994,3.040068443,3,0.026,8,8,20
533,1.337818026,5.54553194,3,0.015,8,8,20
534,2.175491698,4.615505095,3,0.037,8,8,20
535,1.026433083,4.045897812,3,0.021,8,8,20
536,0.582319879,3.83490835,3,0.05,8,8,20
537,0.350729899,3.801260265,3,0.035,8,8,20
538,-3.200561399,4.357377813,3,0.02,8,8,20
539,-7.218970564,-0.438877955,3,0.02,8,8,20
540,-3.683180138,3.852654019,3,0.013,8,8,20
541,-2.950839355,3.342792032,3,0.014,8,8,20
542,-2.942570358,3.090218897,3,0.016,8,8,20
543,-2.449124409,3.480476371,3,0.019,8,8,20
544,-3.061079148,2.187826761,3,0.018,8,8,20
545,-2.442896228,2.035990829,3,0.016,8,8,20
546,-0.643335359,2.762545192,3,0.021,8,8,20
547,-9.228911996,-3.863433231,3,0.026,8,8,20
548,2.502638868,1.655614193,3,0.017,8,8,20
549,-8.947413648,-5.618872754,3,0.019,8,8,20
550,2.765092283,-0.316929471,3,0.02,8,8,20
551,1.267691601,1.424496465,3,0.011,8,8,20
552,1.238298178,0.645364956,3,0.013,8,8,20
553,-0.723674008,1.392885785,3,0.019,8,8,20
554,-1.625633176,1.655084042,3,0.023,8,8,20
555,-1.669769889,1.210685286,3,0.042,8,8,20
556,-1.933665452,-11.0221441,3,0.014,8,8,20
557,-4.168616746,0.712292055,3,0.019,8,8,20
558,-3.396248153,0.167925308,3,0.04,8,8,20
559,-1.976196815,0.11292816,3,0.045,8,8,20
560,-5.444781454,1.841267229,3,0.014,8,8,20
561,-4.916627769,1.828170818,3,0.013,8,8,20
562,-5.100456397,0.095203874,3,0.021,8,8,20
563,-5.806026912,-1.262216188,3,0.022,8,8,20
564,-2.442006753,-0.32009817,3,0.025,8,8,20
565,-3.508291366,-0.196525494,3,0.028,8,8,20
566,-3.430925184,-1.818290072,3,0.027,8,8,20
567,-2.8085273,-1.194664322,3,0.058,8,8,20
568,-1.849257492,-1.88474831,3,0.096,8,8,20
569,-1.757104347,-20.7702091,3,0.028,8,8,20
570,-0.901694064,-2.381531838,3,0.044,8,8,20
571,0.196456939,-3.374668395,3,0.023,8,8,20
572,-3.291088333,-2.828063891,3,0.021,8,8,20
573,-2.058203346,-3.869907412,3,0.023,8,8,20
574,-4.071047682,-3.504038967,3,0.018,8,8,20
575,-4.254512354,-3.869350402,3,0.021,8,8,20
576,-4.31392136,-4.589362475,3,0.02,8,8,20
577,-5.349240665,-2.055727824,3,0.012,8,8,20
