in,x,y,q,tc,tr,te,tl
487,-7.662,-5.089,3.0,0.051000000000000004,8.228277724096525,8.228277724096525,20.0
488,-10.008,0.468,3.0,0.051000000000000004,8.23081282086434,8.23081282086434,20.0
489,-0.889,-6.044,3.0,0.051000000000000004,8.23295443924352,8.23295443924352,20.0
490,-2.264,-5.56,3.0,0.051000000000000004,8.236771797614,8.236771797614,20.0
491,-1.418,-2.777,3.0,0.051000000000000004,8.2382436056157,8.2382436056157,20.0
492,-1.651,-7.977,3.0,0.051000000000000004,8.254858041712628,8.254858041712628,20.0
493,-0.551,0.648,3.0,0.051000000000000004,8.271803406087324,8.271803406087324,20.0
494,-2.044,-17.307,3.0,0.051000000000000004,8.284468334630265,8.284468334630265,20.0
495,-1.184,-7.768,3.0,0.051000000000000004,8.286221857494528,8.286221857494528,20.0
496,-1.494,-5.552,3.0,0.051000000000000004,8.291792196372903,8.291792196372903,20.0
497,-8.01,7.425,3.0,0.051000000000000004,8.295577279663837,8.295577279663837,20.0
498,3.268,0.318,3.0,0.051000000000000004,8.308278053455975,8.308278053455975,20.0
499,-5.698,-2.244,3.0,0.051000000000000004,8.313709166236908,8.313709166236908,20.0
500,-22.414,11.74,3.0,0.051000000000000004,8.313736424847205,8.313736424847205,20.0
501,3.227,-0.232,3.0,0.051000000000000004,8.321932002822653,8.321932002822653,20.0
502,-9.128,12.962,3.0,0.051000000000000004,8.331550990687887,8.331550990687887,20.0
503,-10.961,13.255,3.0,0.051000000000000004,8.342768521456634,8.342768521456634,20.0
504,-9.53,-1.884,3.0,0.051000000000000004,8.348566856327135,8.348566856327135,20.0
505,-1.181,-6.974,3.0,0.051000000000000004,8.349010703556333,8.349010703556333,20.0
506,-9.15,15.246,3.0,0.051000000000000004,8.35042010066415,8.35042010066415,20.0
507,-0.263,-4.13,3.0,0.051000000000000004,8.359137565404485,8.359137565404485,20.0
508,-22.083,9.462,3.0,0.051000000000000004,8.36150773133442,8.36150773133442,20.0
509,-16.047,10.399,3.0,0.051000000000000004,8.365433583292372,8.365433583292372,20.0
510,-11.992,18.744,3.0,0.051000000000000004,8.372961257291076,8.372961257291076,20.0
511,-16.67,13.125,3.0,0.051000000000000004,8.374165959853801,8.374165959853801,20.0
512,-5.632,5.723,3.0,0.051000000000000004,8.374168074389846,8.374168074389846,20.0
513,-1.488,4.434,3.0,0.051000000000000004,8.374991960575874,8.374991960575874,20.0
514,-7.608,5.078,3.0,0.051000000000000004,8.378188336110833,8.378188336110833,20.0
515,-5.088,-0.404,3.0,0.051000000000000004,8.37914006307503,8.37914006307503,20.0
516,1.968,-2.073,3.0,0.051000000000000004,8.382485515394361,8.382485515394361,20.0
517,-9.948,-3.18,3.0,0.051000000000000004,8.383439747092075,8.383439747092075,20.0
518,-10.578,14.156,3.0,0.051000000000000004,8.393299150292595,8.393299150292595,20.0
519,-1.303,-4.745,3.0,0.051000000000000004,8.396082049308955,8.396082049308955,20.0
520,0.436,-7.728,3.0,0.051000000000000004,8.396845874155586,8.396845874155586,20.0
521,0.452,-3.747,3.0,0.051000000000000004,8.39727668172738,8.39727668172738,20.0
522,-3.201,1.976,3.0,0.051000000000000004,8.39993546650367,8.39993546650367,20.0
523,-9.393,-1.494,3.0,0.051000000000000004,8.402198276638353,8.402198276638353,20.0
524,-19.138,10.659,3.0,0.051000000000000004,8.415346393948404,8.415346393948404,20.0
525,-11.663,17.3,3.0,0.051000000000000004,8.428837693737027,8.428837693737027,20.0
526,-10.789,17.262,3.0,0.051000000000000004,8.432092261648048,8.432092261648048,20.0
527,-0.146,-7.882,3.0,0.051000000000000004,8.43735413880001,8.43735413880001,20.0
528,-2.112,0.328,3.0,0.051000000000000004,8.446515441652483,8.446515441652483,20.0
529,-0.151,-3.426,3.0,0.051000000000000004,8.452280541410255,8.452280541410255,20.0
530,-5.995,1.624,3.0,0.051000000000000004,8.455114488549517,8.455114488549517,20.0
531,-9.423,-5.172,3.0,0.051000000000000004,8.459133868551072,8.459133868551072,20.0
532,-0.99,-4.99,3.0,0.051000000000000004,8.459940852897084,8.459940852897084,20.0
533,-10.092,15.684,3.0,0.051000000000000004,8.480745898656009,8.480745898656009,20.0
534,-1.618,-3.269,3.0,0.051000000000000004,8.493198595790894,8.493198595790894,20.0
535,-16.913,10.622,3.0,0.051000000000000004,8.494873325649852,8.494873325649852,20.0
536,-8.899,-3.606,3.0,0.051000000000000004,8.497849583824589,8.497849583824589,20.0
537,-1.458,-2.448,3.0,0.051000000000000004,8.497855046341186,8.497855046341186,20.0
538,-0.932,-6.997,3.0,0.051000000000000004,8.500822527647536,8.500822527647536,20.0
539,-2.99,-15.973,3.0,0.051000000000000004,8.502618596768441,8.502618596768441,20.0
540,-8.274,10.23,3.0,0.051000000000000004,8.503044080787962,8.503044080787962,20.0
541,-6.217,-2.26,3.0,0.051000000000000004,8.508229515821776,8.508229515821776,20.0
542,-20.273,7.268,3.0,0.051000000000000004,8.5098002029824,8.5098002029824,20.0
543,-9.515,7.244,3.0,0.051000000000000004,8.517419653590544,8.517419653590544,20.0
544,-17.92,11.298,3.0,0.051000000000000004,8.517685459135759,8.517685459135759,20.0
545,-11.581,12.931,3.0,0.051000000000000004,8.521378016671616,8.521378016671616,20.0
546,-17.984,12.294,3.0,0.051000000000000004,8.53986062278952,8.53986062278952,20.0
547,-10.285,17.906,3.0,0.051000000000000004,8.553433042387029,8.553433042387029,20.0
548,-16.018,13.131,3.0,0.051000000000000004,8.55492938172934,8.55492938172934,20.0
549,-21.165,6.887,3.0,0.051000000000000004,8.555975737147643,8.555975737147643,20.0
550,-13.805,12.726,3.0,0.051000000000000004,8.556864015656112,8.556864015656112,20.0
551,0.617,-3.596,3.0,0.051000000000000004,8.560026786276538,8.560026786276538,20.0
552,-2.362,-3.082,3.0,0.051000000000000004,8.561173110127204,8.561173110127204,20.0
553,-11.561,10.71,3.0,0.051000000000000004,8.561941628167558,8.561941628167558,20.0
554,-8.682,14.708,3.0,0.051000000000000004,8.56356944941345,8.56356944941345,20.0
555,-1.12,-8.529,3.0,0.051000000000000004,8.564077239880593,8.564077239880593,20.0
556,-2.084,-13.803,3.0,0.051000000000000004,8.57357014895726,8.57357014895726,20.0
557,-15.212,14.737,3.0,0.051000000000000004,8.57872088723088,8.57872088723088,20.0
558,-1.435,-3.624,3.0,0.051000000000000004,8.585360324809471,8.585360324809471,20.0
559,2.152,6.112,3.0,0.051000000000000004,8.59200624372907,8.59200624372907,20.0
560,-13.655,7.874,3.0,0.051000000000000004,8.592035771717699,8.592035771717699,20.0
561,-15.53,13.599,3.0,0.051000000000000004,8.596489064922203,8.596489064922203,20.0
562,-11.222,10.36,3.0,0.051000000000000004,8.610398722361817,8.610398722361817,20.0
563,-10.085,-1.572,3.0,0.051000000000000004,8.611461769448399,8.611461769448399,20.0
564,2.676,-0.404,3.0,0.051000000000000004,8.613603556227229,8.613603556227229,20.0
565,-13.927,15.187,3.0,0.051000000000000004,8.624355385259266,8.624355385259266,20.0
566,4.603,2.505,3.0,0.051000000000000004,8.635770893366258,8.635770893366258,20.0
567,-2.699,3.591,3.0,0.051000000000000004,8.64309008924662,8.64309008924662,20.0
568,2.88,0.01,3.0,0.051000000000000004,8.643260267203964,8.643260267203964,20.0
569,-7.079,0.587,3.0,0.051000000000000004,8.648443144136518,8.648443144136518,20.0
570,-19.883,8.237,3.0,0.051000000000000004,8.6496456955506,8.6496456955506,20.0
571,-10.005,13.401,3.0,0.051000000000000004,8.650829741675222,8.650829741675222,20.0
572,-19.112,14.223,3.0,0.051000000000000004,8.655191877411019,8.655191877411019,20.0
573,-3.108,-0.78,3.0,0.051000000000000004,8.655359657259813,8.655359657259813,20.0
574,-5.421,11.392,3.0,0.051000000000000004,8.667215447335927,8.667215447335927,20.0
575,-15.774,13.35,3.0,0.051000000000000004,8.67581443347617,8.67581443347617,20.0
576,-0.138,-3.764,3.0,0.051000000000000004,8.67919701088395,8.67919701088395,20.0
577,-15.126,9.891,3.0,0.051000000000000004,8.688228053596347,8.688228053596347,20.0
578,-2.619,-3.962,3.0,0.051000000000000004,8.694100165091994,8.694100165091994,20.0
579,-5.651,-1.709,3.0,0.051000000000000004,8.694751893721936,8.694751893721936,20.0
580,-21.13,11.327,3.0,0.051000000000000004,8.694927874414592,8.694927874414592,20.0
581,-10.144,-2.654,3.0,0.051000000000000004,8.713258986755383,8.713258986755383,20.0
582,-21.523,14.341,3.0,0.051000000000000004,8.71492640671704,8.71492640671704,20.0
583,-7.813,9.978,3.0,0.051000000000000004,8.717058652090731,8.717058652090731,20.0
584,-7.306,11.726,3.0,0.051000000000000004,8.719972889646883,8.719972889646883,20.0
585,-20.298,11.919,3.0,0.051000000000000004,8.741553219840773,8.741553219840773,20.0
586,2.969,4.086,3.0,0.051000000000000004,8.747010961972416,8.747010961972416,20.0
587,-8.357,-5.346,3.0,0.051000000000000004,8.75812097136367,8.75812097136367,20.0
588,-6.667,9.424,3.0,0.051000000000000004,8.764696808349608,8.764696808349608,20.0
589,-17.679,8.089,3.0,0.051000000000000004,8.76656088844805,8.76656088844805,20.0
590,0.214,-3.086,3.0,0.051000000000000004,8.769788515538853,8.769788515538853,20.0
591,-0.959,0.729,3.0,0.051000000000000004,8.771320169370354,8.771320169370354,20.0
592,-11.416,17.025,3.0,0.051000000000000004,8.775392511559954,8.775392511559954,20.0
593,-7.909,9.685,3.0,0.051000000000000004,8.782673852765605,8.782673852765605,20.0
594,2.355,6.348,3.0,0.051000000000000004,8.7862490505715,8.7862490505715,20.0
595,-1.933,-12.036,3.0,0.051000000000000004,8.794732283151278,8.794732283151278,20.0
596,-7.231,5.824,3.0,0.051000000000000004,8.806114489656059,8.806114489656059,20.0
597,-1.411,-5.333,3.0,0.051000000000000004,8.828903902229907,8.828903902229907,20.0
598,-11.564,12.254,3.0,0.051000000000000004,8.830659937481855,8.830659937481855,20.0
599,-1.466,14.0,3.0,0.051000000000000004,8.8322155689626,8.8322155689626,20.0
600,-2.27,2.812,3.0,0.051000000000000004,8.836784139422384,8.836784139422384,20.0
601,-12.315,18.882,3.0,0.051000000000000004,8.841473225454397,8.841473225454397,20.0
602,-1.491,1.359,3.0,0.051000000000000004,8.843990511714969,8.843990511714969,20.0
603,-1.276,0.044,3.0,0.051000000000000004,8.851131430674823,8.851131430674823,20.0
604,-19.906,11.776,3.0,0.051000000000000004,8.869639013820349,8.869639013820349,20.0
605,-2.799,-3.432,3.0,0.051000000000000004,8.870289088115351,8.870289088115351,20.0
606,-7.529,16.206,3.0,0.051000000000000004,8.87579203677649,8.87579203677649,20.0
607,-0.226,-7.18,3.0,0.051000000000000004,8.883747696166699,8.883747696166699,20.0
608,-11.486,1.235,3.0,0.051000000000000004,8.886582178687837,8.886582178687837,20.0
609,-2.593,2.327,3.0,0.051000000000000004,8.887671648758408,8.887671648758408,20.0
610,1.188,5.435,3.0,0.051000000000000004,8.889493955698487,8.889493955698487,20.0
611,-14.921,9.041,3.0,0.051000000000000004,8.890206876631039,8.890206876631039,20.0
612,5.077,1.894,3.0,0.051000000000000004,8.896367784312513,8.896367784312513,20.0
613,0.261,-2.053,3.0,0.051000000000000004,8.897199800668796,8.897199800668796,20.0
614,-2.5,-1.4,3.0,0.051000000000000004,8.900534416824884,8.900534416824884,20.0
615,-5.015,-4.56,3.0,0.051000000000000004,8.904859355395327,8.904859355395327,20.0
616,3.155,4.47,3.0,0.051000000000000004,8.90712248155224,8.90712248155224,20.0
617,-7.54,11.017,3.0,0.051000000000000004,8.912431204667548,8.912431204667548,20.0
618,-10.703,1.774,3.0,0.051000000000000004,8.920648200766225,8.920648200766225,20.0
619,3.443,-0.883,3.0,0.051000000000000004,8.924935616996155,8.924935616996155,20.0
620,1.893,2.882,3.0,0.051000000000000004,8.930988098004416,8.930988098004416,20.0
621,-0.868,1.073,3.0,0.051000000000000004,8.942068553621617,8.942068553621617,20.0
622,-1.472,-3.96,3.0,0.051000000000000004,8.942129054857642,8.942129054857642,20.0
623,-3.784,-3.752,3.0,0.051000000000000004,8.947023453077804,8.947023453077804,20.0
624,-0.901,-18.299,3.0,0.051000000000000004,8.956429776649072,8.956429776649072,20.0
625,-17.231,12.642,3.0,0.051000000000000004,8.961430638610045,8.961430638610045,20.0
626,-10.691,-2.855,3.0,0.051000000000000004,8.972315394204,8.972315394204,20.0
627,-11.048,12.673,3.0,0.051000000000000004,8.977416849705174,8.977416849705174,20.0
628,-8.079,12.598,3.0,0.051000000000000004,8.978116380935324,8.978116380935324,20.0
629,-0.66,1.501,3.0,0.051000000000000004,8.989446203696371,8.989446203696371,20.0
630,-16.086,0.586,3.0,0.051000000000000004,8.999697977798292,8.999697977798292,20.0
