in,x,y,q,tc,tr,te,tl
41,-1.475,-8.178,3.0,0.051000000000000004,8.498828591683436,8.498828591683436,20.0
42,-19.111,6.797,3.0,0.051000000000000004,8.500069078523499,8.500069078523499,20.0
43,-21.444,9.636,3.0,0.051000000000000004,8.509099128508248,8.509099128508248,20.0
44,-11.206,-3.156,3.0,0.051000000000000004,8.510747356542833,8.510747356542833,20.0
45,-3.184,-0.482,3.0,0.051000000000000004,8.514400045262121,8.514400045262121,20.0
46,-0.735,-2.377,3.0,0.051000000000000004,8.517846534527655,8.517846534527655,20.0
47,-12.566,10.382,3.0,0.051000000000000004,8.537571462071746,8.537571462071746,20.0
48,-0.325,-5.575,3.0,0.051000000000000004,8.55975437738974,8.55975437738974,20.0
49,-0.797,-2.762,3.0,0.051000000000000004,8.569522491748174,8.569522491748174,20.0
50,-11.159,15.709,3.0,0.051000000000000004,8.577205199119145,8.577205199119145,20.0
51,-10.185,17.713,3.0,0.051000000000000004,8.582267420889035,8.582267420889035,20.0
52,3.906,1.886,3.0,0.051000000000000004,8.613260203285618,8.613260203285618,20.0
53,-1.908,2.867,3.0,0.051000000000000004,8.61511764685185,8.61511764685185,20.0
54,-12.75,11.685,3.0,0.051000000000000004,8.617099581331072,8.617099581331072,20.0
55,-0.552,-18.538,3.0,0.051000000000000004,8.620203718004275,8.620203718004275,20.0
56,-10.58,12.992,3.0,0.051000000000000004,8.623624873596865,8.623624873596865,20.0
57,-11.887,18.473,3.0,0.051000000000000004,8.62725230663493,8.62725230663493,20.0
58,-7.656,16.204,3.0,0.051000000000000004,8.627851281353008,8.627851281353008,20.0
59,-5.406,11.787,3.0,0.051000000000000004,8.648543656852954,8.648543656852954,20.0
60,-12.393,19.056,3.0,0.051000000000000004,8.663331360316288,8.663331360316288,20.0
61,-15.267,7.956,3.0,0.051000000000000004,8.665228620229168,8.665228620229168,20.0
62,-2.58,1.932,3.0,0.051000000000000004,8.690878989627555,8.690878989627555,20.0
63,-22.207,9.959,3.0,0.051000000000000004,8.7018530684356,8.7018530684356,20.0
64,-12.022,12.574,3.0,0.051000000000000004,8.707952869214216,8.707952869214216,20.0
65,-1.844,-9.069,3.0,0.051000000000000004,8.710498112143615,8.710498112143615,20.0
66,-2.094,-2.888,3.0,0.051000000000000004,8.760444916178576,8.760444916178576,20.0
67,-13.798,12.493,3.0,0.051000000000000004,8.798953842075246,8.798953842075246,20.0
68,-2.908,-15.955,3.0,0.051000000000000004,8.805067222932484,8.805067222932484,20.0
69,-8.028,5.131,3.0,0.051000000000000004,8.811539082383417,8.811539082383417,20.0
70,-8.399,7.86,3.0,0.051000000000000004,8.813534537228705,8.813534537228705,20.0
71,-11.521,17.554,3.0,0.051000000000000004,8.814160438657268,8.814160438657268,20.0
72,-6.991,16.628,3.0,0.051000000000000004,8.842723378861555,8.842723378861555,20.0
73,5.128,2.987,3.0,0.051000000000000004,8.84307142937861,8.84307142937861,20.0
74,-12.472,11.728,3.0,0.051000000000000004,8.876087630947318,8.876087630947318,20.0
75,-8.099,0.179,3.0,0.051000000000000004,8.899303430426643,8.899303430426643,20.0
76,-1.257,-3.037,3.0,0.051000000000000004,8.904361427744231,8.904361427744231,20.0
77,-10.77,9.661,3.0,0.051000000000000004,8.90445163573277,8.90445163573277,20.0
78,-17.804,-0.223,3.0,0.051000000000000004,8.938667393760394,8.938667393760394,20.0
79,-1.933,0.661,3.0,0.051000000000000004,8.943923289416544,8.943923289416544,20.0
80,-13.957,14.837,3.0,0.051000000000000004,8.976732559400835,8.976732559400835,20.0
81,2.641,1.371,3.0,0.051000000000000004,8.994292598622,8.994292598622,20.0
82,-1.797,-1.763,3.0,0.051000000000000004,8.99516599801827,8.99516599801827,20.0
83,3.431,5.934,3.0,0.051000000000000004,9.003880928795333,9.003880928795333,20.0
84,-17.348,10.608,3.0,0.051000000000000004,9.008531823392016,9.008531823392016,20.0
85,-20.007,11.806,3.0,0.051000000000000004,9.021318482828919,9.021318482828919,20.0
86,-13.664,15.227,3.0,0.051000000000000004,9.030568833648527,9.030568833648527,20.0
87,-20.006,9.06,3.0,0.051000000000000004,9.052243780934345,9.052243780934345,20.0
88,-0.192,-5.881,3.0,0.051000000000000004,9.057245846700633,9.057245846700633,20.0
89,1.605,5.38,3.0,0.051000000000000004,9.077359585414097,9.077359585414097,20.0
90,-15.877,13.454,3.0,0.051000000000000004,9.108949589768308,9.108949589768308,20.0
91,-2.446,-22.308,3.0,0.051000000000000004,9.123797556601438,9.123797556601438,20.0
92,0.424,-17.863,3.0,0.051000000000000004,9.158732759249286,9.158732759249286,20.0
93,3.695,3.027,3.0,0.051000000000000004,9.163529111023676,9.163529111023676,20.0
94,-1.241,0.427,3.0,0.051000000000000004,9.207790101878114,9.207790101878114,20.0
95,-16.606,10.685,3.0,0.051000000000000004,9.213697142788128,9.213697142788128,20.0
96,-1.973,0.37,3.0,0.051000000000000004,9.219284352027687,9.219284352027687,20.0
97,-1.985,-5.687,3.0,0.051000000000000004,9.219807096272303,9.219807096272303,20.0
98,-9.933,9.573,3.0,0.051000000000000004,9.220304615473518,9.220304615473518,20.0
99,-0.129,-7.978,3.0,0.051000000000000004,9.23556482722959,9.23556482722959,20.0
100,2.379,-1.053,3.0,0.051000000000000004,9.272208824175918,9.272208824175918,20.0
101,0.209,-3.824,3.0,0.051000000000000004,9.281699260386144,9.281699260386144,20.0
102,-5.615,-0.165,3.0,0.051000000000000004,9.317456951197588,9.317456951197588,20.0
103,-10.735,10.17,3.0,0.051000000000000004,9.319746447767841,9.319746447767841,20.0
104,-1.353,-5.205,3.0,0.051000000000000004,9.320809029978985,9.320809029978985,20.0
105,-1.715,-10.49,3.0,0.051000000000000004,9.347243090508258,9.347243090508258,20.0
106,-10.553,10.135,3.0,0.051000000000000004,9.360192382364847,9.360192382364847,20.0
107,-2.261,-2.001,3.0,0.051000000000000004,9.379478863500228,9.379478863500228,20.0
108,-1.108,-0.026,3.0,0.051000000000000004,9.388509194516727,9.388509194516727,20.0
109,1.428,4.833,3.0,0.051000000000000004,9.40070682898106,9.40070682898106,20.0
110,-15.922,12.616,3.0,0.051000000000000004,9.412195188842535,9.412195188842535,20.0
111,-14.765,-0.562,3.0,0.051000000000000004,9.424237450350008,9.424237450350008,20.0
112,-0.364,-4.547,3.0,0.051000000000000004,9.447831031538797,9.447831031538797,20.0
113,-5.32,-2.136,3.0,0.051000000000000004,9.475627744413629,9.475627744413629,20.0
114,-2.979,-7.321,3.0,0.051000000000000004,9.476806252780626,9.476806252780626,20.0
115,2.221,-0.799,3.0,0.051000000000000004,9.480264897130027,9.480264897130027,20.0
116,-7.666,10.982,3.0,0.051000000000000004,9.484167205489515,9.484167205489515,20.0
117,-1.124,-5.971,3.0,0.051000000000000004,9.503234068215095,9.503234068215095,20.0
118,5.186,2.169,3.0,0.051000000000000004,9.504333922511929,9.504333922511929,20.0
119,-11.906,10.877,3.0,0.051000000000000004,9.505897432771436,9.505897432771436,20.0
120,-1.096,-18.69,3.0,0.051000000000000004,9.512035357296618,9.512035357296618,20.0
121,-8.476,14.696,3.0,0.051000000000000004,9.514058915649768,9.514058915649768,20.0
122,-20.486,7.28,3.0,0.051000000000000004,9.525271565595238,9.525271565595238,20.0
123,-14.659,2.138,3.0,0.051000000000000004,9.533631173908828,9.533631173908828,20.0
124,-12.811,3.351,3.0,0.051000000000000004,9.56369109670203,9.56369109670203,20.0
125,-5.178,-0.251,3.0,0.051000000000000004,9.577950502527695,9.577950502527695,20.0
126,-1.097,-3.808,3.0,0.051000000000000004,9.582086508974546,9.582086508974546,20.0
127,-0.856,5.116,3.0,0.051000000000000004,9.601804918315583,9.601804918315583,20.0
128,-1.214,-18.77,3.0,0.051000000000000004,9.611497221551026,9.611497221551026,20.0
129,-1.494,-4.574,3.0,0.051000000000000004,9.634393065382342,9.634393065382342,20.0
130,-9.105,16.719,3.0,0.051000000000000004,9.649145027248736,9.649145027248736,20.0
131,-15.564,14.106,3.0,0.051000000000000004,9.653987230493104,9.653987230493104,20.0
132,-10.99,14.003,3.0,0.051000000000000004,9.667709084877446,9.667709084877446,20.0
133,-1.141,-3.01,3.0,0.051000000000000004,9.675918030972039,9.675918030972039,20.0
134,-1.014,-7.802,3.0,0.051000000000000004,9.68487522468641,9.68487522468641,20.0
135,-0.355,-18.148,3.0,0.051000000000000004,9.685483753960893,9.685483753960893,20.0
136,-20.408,11.639,3.0,0.051000000000000004,9.690350482105236,9.690350482105236,20.0
137,-8.449,-0.584,3.0,0.051000000000000004,9.698029887043413,9.698029887043413,20.0
138,-6.871,10.503,3.0,0.051000000000000004,9.714175497213247,9.714175497213247,20.0
139,-4.683,1.627,3.0,0.051000000000000004,9.730795948347458,9.730795948347458,20.0
140,-19.595,10.845,3.0,0.051000000000000004,9.73303145295742,9.73303145295742,20.0
141,-10.463,13.698,3.0,0.051000000000000004,9.740516852307149,9.740516852307149,20.0
142,-8.902,12.723,3.0,0.051000000000000004,9.746305382491995,9.746305382491995,20.0
143,-15.648,8.735,3.0,0.051000000000000004,9.759585871329179,9.759585871329179,20.0
144,-1.854,-7.45,3.0,0.051000000000000004,9.775774104498963,9.775774104498963,20.0
145,-13.477,14.15,3.0,0.051000000000000004,9.776558688225794,9.776558688225794,20.0
146,-0.242,-7.055,3.0,0.051000000000000004,9.78169405281145,9.78169405281145,20.0
147,-13.554,6.036,3.0,0.051000000000000004,9.7910379133945,9.7910379133945,20.0
148,-16.925,10.129,3.0,0.051000000000000004,9.799489089348208,9.799489089348208,20.0
149,-3.272,-4.258,3.0,0.051000000000000004,9.802574799391133,9.802574799391133,20.0
150,0.926,1.435,3.0,0.051000000000000004,9.820367846859861,9.820367846859861,20.0
151,2.214,3.136,3.0,0.051000000000000004,9.826870250813837,9.826870250813837,20.0
152,-6.862,11.469,3.0,0.051000000000000004,9.861713609155968,9.861713609155968,20.0
153,-15.616,13.978,3.0,0.051000000000000004,9.912950675363737,9.912950675363737,20.0
154,-5.989,-3.329,3.0,0.051000000000000004,9.913231240427427,9.913231240427427,20.0
155,-11.525,1.33,3.0,0.051000000000000004,9.944500873265058,9.944500873265058,20.0
156,-16.51,13.854,3.0,0.051000000000000004,9.947276618983492,9.947276618983492,20.0
157,3.552,4.877,3.0,0.051000000000000004,9.947813959988421,9.947813959988421,20.0
158,-8.731,8.901,3.0,0.051000000000000004,9.95037275224359,9.95037275224359,20.0
159,-9.418,-5.364,3.0,0.051000000000000004,9.954951963149176,9.954951963149176,20.0
160,-6.65,11.097,3.0,0.051000000000000004,9.983244970126488,9.983244970126488,20.0
161,-15.507,13.295,3.0,0.051000000000000004,9.997436637641366,9.997436637641366,20.0
162,-1.55,0.012,3.0,0.051000000000000004,10.003733413591613,10.003733413591613,20.0
163,-3.134,-21.874,3.0,0.051000000000000004,10.028826712465596,10.028826712465596,20.0
164,-22.428,9.979,3.0,0.051000000000000004,10.04635073495875,10.04635073495875,20.0
165,-10.076,11.04,3.0,0.051000000000000004,10.050454918726608,10.050454918726608,20.0
166,-16.251,-0.207,3.0,0.051000000000000004,10.069157290376268,10.069157290376268,20.0
167,-0.421,-3.399,3.0,0.051000000000000004,10.073700500662847,10.073700500662847,20.0
168,3.122,-1.587,3.0,0.051000000000000004,10.07642724255723,10.07642724255723,20.0
169,-11.578,13.231,3.0,0.051000000000000004,10.097005499480387,10.097005499480387,20.0
170,-2.257,-4.614,3.0,0.051000000000000004,10.10044904622361,10.10044904622361,20.0
171,-17.128,7.324,3.0,0.051000000000000004,10.110830619901412,10.110830619901412,20.0
172,-17.594,16.654,3.0,0.051000000000000004,10.122643848515805,10.122643848515805,20.0
173,-19.177,10.3,3.0,0.051000000000000004,10.133377028530646,10.133377028530646,20.0
174,-2.414,13.086,3.0,0.051000000000000004,10.14691520525856,10.14691520525856,20.0
175,-0.755,-6.762,3.0,0.051000000000000004,10.163457127864518,10.163457127864518,20.0
176,-15.792,9.209,3.0,0.051000000000000004,10.167845906128772,10.167845906128772,20.0
177,-2.809,14.368,3.0,0.051000000000000004,10.17267004403369,10.17267004403369,20.0
178,-21.459,8.192,3.0,0.051000000000000004,10.193444058774451,10.193444058774451,20.0
179,-2.451,-2.428,3.0,0.051000000000000004,10.197355121720442,10.197355121720442,20.0
180,0.821,-7.147,3.0,0.051000000000000004,10.197857043128032,10.197857043128032,20.0
181,3.228,-0.677,3.0,0.051000000000000004,10.205454636356126,10.205454636356126,20.0
182,-23.502,9.089,3.0,0.051000000000000004,10.253727684366046,10.253727684366046,20.0
183,-11.312,10.225,3.0,0.051000000000000004,10.260816309879718,10.260816309879718,20.0
184,3.064,6.749,3.0,0.051000000000000004,10.261858871662167,10.261858871662167,20.0
185,-11.624,12.619,3.0,0.051000000000000004,10.262086518705841,10.262086518705841,20.0
186,2.474,-2.282,3.0,0.051000000000000004,10.301009011410635,10.301009011410635,20.0
187,-2.692,1.204,3.0,0.051000000000000004,10.309134082426866,10.309134082426866,20.0
188,-19.505,10.199,3.0,0.051000000000000004,10.318693222551321,10.318693222551321,20.0
189,-12.261,12.474,3.0,0.051000000000000004,10.342788228812191,10.342788228812191,20.0
190,0.004,-2.274,3.0,0.051000000000000004,10.37854600847987,10.37854600847987,20.0
191,-8.143,10.673,3.0,0.051000000000000004,10.412258529470305,10.412258529470305,20.0
192,-0.604,-17.922,3.0,0.051000000000000004,10.428256298330146,10.428256298330146,20.0
193,-3.393,-2.517,3.0,0.051000000000000004,10.442052252368942,10.442052252368942,20.0
194,-2.247,3.465,3.0,0.051000000000000004,10.481403115262433,10.481403115262433,20.0
195,-19.268,7.892,3.0,0.051000000000000004,10.499011663278319,10.499011663278319,20.0
196,-18.704,10.598,3.0,0.051000000000000004,10.499822807854038,10.499822807854038,20.0
197,-3.847,14.967,3.0,0.051000000000000004,10.53552513522106,10.53552513522106,20.0
198,-4.628,-0.094,3.0,0.051000000000000004,10.563427493378752,10.563427493378752,20.0
199,-14.433,7.186,3.0,0.051000000000000004,10.587404172943437,10.587404172943437,20.0
200,-0.635,-2.155,3.0,0.051000000000000004,10.628534589474302,10.628534589474302,20.0
201,-11.214,10.634,3.0,0.051000000000000004,10.643840142398274,10.643840142398274,20.0
202,-17.846,13.861,3.0,0.051000000000000004,10.6496223967713,10.6496223967713,20.0
203,-11.636,12.125,3.0,0.051000000000000004,10.661341444591454,10.661341444591454,20.0
204,-11.14,17.493,3.0,0.051000000000000004,10.662134588232368,10.662134588232368,20.0
205,-14.759,11.171,3.0,0.051000000000000004,10.689409750487634,10.689409750487634,20.0
206,0.46,-17.311,3.0,0.051000000000000004,10.693095947680781,10.693095947680781,20.0
207,-22.777,11.142,3.0,0.051000000000000004,10.714198464978487,10.714198464978487,20.0
208,-15.591,13.575,3.0,0.051000000000000004,10.745758345577576,10.745758345577576,20.0
209,-3.678,0.086,3.0,0.051000000000000004,10.752280864417592,10.752280864417592,20.0
210,-15.318,11.402,3.0,0.051000000000000004,10.829641089223122,10.829641089223122,20.0
211,-2.593,-4.776,3.0,0.051000000000000004,10.84223220480381,10.84223220480381,20.0
212,-1.286,-7.537,3.0,0.051000000000000004,10.861665029385433,10.861665029385433,20.0
213,-0.906,-4.732,3.0,0.051000000000000004,10.874670501286342,10.874670501286342,20.0
214,-1.155,-18.813,3.0,0.051000000000000004,10.878030408310423,10.878030408310423,20.0
215,-15.884,12.97,3.0,0.051000000000000004,10.881908668062765,10.881908668062765,20.0
216,3.478,-0.385,3.0,0.051000000000000004,10.914393854014877,10.914393854014877,20.0
217,-4.079,0.965,3.0,0.051000000000000004,10.928921087615265,10.928921087615265,20.0
218,-2.06,-17.394,3.0,0.051000000000000004,10.948720707898785,10.948720707898785,20.0
219,-9.535,10.225,3.0,0.051000000000000004,10.957520958312472,10.957520958312472,20.0
220,-21.195,12.297,3.0,0.051000000000000004,10.970311352205227,10.970311352205227,20.0
221,-9.454,14.042,3.0,0.051000000000000004,10.974783626302605,10.974783626302605,20.0
222,-2.364,-20.018,3.0,0.051000000000000004,10.988472628192243,10.988472628192243,20.0
223,-1.967,0.089,3.0,0.051000000000000004,11.016775187195433,11.016775187195433,20.0
224,-11.673,-0.503,3.0,0.051000000000000004,11.033053055141796,11.033053055141796,20.0
225,-13.192,14.647,3.0,0.051000000000000004,11.077324953635602,11.077324953635602,20.0
226,-20.897,11.508,3.0,0.051000000000000004,11.089929419530682,11.089929419530682,20.0
227,-11.688,12.202,3.0,0.051000000000000004,11.102129429486581,11.102129429486581,20.0
228,-11.151,-3.862,3.0,0.051000000000000004,11.113796128531895,11.113796128531895,20.0
229,-16.269,13.762,3.0,0.051000000000000004,11.114949208680308,11.114949208680308,20.0
230,-12.41,11.25,3.0,0.051000000000000004,11.115205336049256,11.115205336049256,20.0
231,-0.81,-2.421,3.0,0.051000000000000004,11.117701112074467,11.117701112074467,20.0
232,-9.815,18.325,3.0,0.051000000000000004,11.133655349841206,11.133655349841206,20.0
233,2.377,1.864,3.0,0.051000000000000004,11.147694094182194,11.147694094182194,20.0
234,0.033,-7.893,3.0,0.051000000000000004,11.14775769597191,11.14775769597191,20.0
235,-9.787,-1.863,3.0,0.051000000000000004,11.159113259563798,11.159113259563798,20.0
236,-17.17,10.103,3.0,0.051000000000000004,11.160440111112749,11.160440111112749,20.0
237,-2.013,-23.353,3.0,0.051000000000000004,11.183427900638204,11.183427900638204,20.0
238,-1.589,-20.731,3.0,0.051000000000000004,11.189184352397548,11.189184352397548,20.0
239,1.627,3.197,3.0,0.051000000000000004,11.197510156398277,11.197510156398277,20.0
240,-14.393,11.393,3.0,0.051000000000000004,11.208763574906401,11.208763574906401,20.0
241,-16.84,12.308,3.0,0.051000000000000004,11.210621129361783,11.210621129361783,20.0
242,-15.037,15.777,3.0,0.051000000000000004,11.210894765528943,11.210894765528943,20.0
243,-20.553,14.111,3.0,0.051000000000000004,11.212092797335805,11.212092797335805,20.0
244,0.235,-3.242,3.0,0.051000000000000004,11.21353783022463,11.21353783022463,20.0
245,-1.616,-5.192,3.0,0.051000000000000004,11.216124966140422,11.216124966140422,20.0
246,-2.349,2.872,3.0,0.051000000000000004,11.240301781445304,11.240301781445304,20.0
247,-9.397,10.502,3.0,0.051000000000000004,11.248055275208404,11.248055275208404,20.0
248,-7.489,10.27,3.0,0.051000000000000004,11.251193954790592,11.251193954790592,20.0
249,1.401,0.556,3.0,0.051000000000000004,11.279022404577058,11.279022404577058,20.0
250,-12.163,12.06,3.0,0.051000000000000004,11.282565757756885,11.282565757756885,20.0
251,-10.064,9.957,3.0,0.051000000000000004,11.284493647704789,11.284493647704789,20.0
252,-15.151,9.718,3.0,0.051000000000000004,11.302974028904632,11.302974028904632,20.0
253,-3.195,-1.842,3.0,0.051000000000000004,11.321775895533788,11.321775895533788,20.0
254,-15.471,13.006,3.0,0.051000000000000004,11.329882171158173,11.329882171158173,20.0
255,0.173,-2.603,3.0,0.051000000000000004,11.354661893646702,11.354661893646702,20.0
256,-4.379,-0.174,3.0,0.051000000000000004,11.356708229609902,11.356708229609902,20.0
257,-11.015,1.714,3.0,0.051000000000000004,11.4006430181844,11.4006430181844,20.0
258,2.164,0.503,3.0,0.051000000000000004,11.420935619255841,11.420935619255841,20.0
259,-2.99,0.145,3.0,0.051000000000000004,11.4399519447257,11.4399519447257,20.0
260,0.378,4.195,3.0,0.051000000000000004,11.444867167837677,11.444867167837677,20.0
261,-3.402,1.256,3.0,0.051000000000000004,11.450821354735105,11.450821354735105,20.0
262,-10.205,14.038,3.0,0.051000000000000004,11.462778790599025,11.462778790599025,20.0
263,3.046,1.097,3.0,0.051000000000000004,11.49321586836884,11.49321586836884,20.0
264,0.16,-1.972,3.0,0.051000000000000004,11.5247454495738,11.5247454495738,20.0
265,-0.877,-4.213,3.0,0.051000000000000004,11.536798025217113,11.536798025217113,20.0
266,-20.014,11.019,3.0,0.051000000000000004,11.56043950417046,11.56043950417046,20.0
267,-17.782,12.418,3.0,0.051000000000000004,11.579737639265156,11.579737639265156,20.0
268,-7.896,16.865,3.0,0.051000000000000004,11.580305070866965,11.580305070866965,20.0
269,-2.965,-3.256,3.0,0.051000000000000004,11.580767673428078,11.580767673428078,20.0
270,-1.217,1.295,3.0,0.051000000000000004,11.604171917094908,11.604171917094908,20.0
271,-1.538,-3.719,3.0,0.051000000000000004,11.633137059297775,11.633137059297775,20.0
272,-8.221,8.88,3.0,0.051000000000000004,11.646400313764394,11.646400313764394,20.0
273,-0.725,0.575,3.0,0.051000000000000004,11.68603724972996,11.68603724972996,20.0
274,-14.732,18.363,3.0,0.051000000000000004,11.692560365650984,11.692560365650984,20.0
275,4.62,4.706,3.0,0.051000000000000004,11.730416570819866,11.730416570819866,20.0
276,-11.88,13.324,3.0,0.051000000000000004,11.74843849600118,11.74843849600118,20.0
277,3.135,-1.981,3.0,0.051000000000000004,11.763393002984785,11.763393002984785,20.0
278,-1.17,-18.356,3.0,0.051000000000000004,11.78849750142034,11.78849750142034,20.0
279,-0.565,-2.077,3.0,0.051000000000000004,11.790340692368694,11.790340692368694,20.0
280,-2.829,-15.028,3.0,0.051000000000000004,11.792927679987418,11.792927679987418,20.0
281,-4.16,2.697,3.0,0.051000000000000004,11.80157299049334,11.80157299049334,20.0
282,-14.919,0.014,3.0,0.051000000000000004,11.823848177151087,11.823848177151087,20.0
283,-9.754,12.601,3.0,0.051000000000000004,11.829156395708472,11.829156395708472,20.0
284,-11.723,14.739,3.0,0.051000000000000004,11.836725694750633,11.836725694750633,20.0
285,-2.399,-3.861,3.0,0.051000000000000004,11.841059008389475,11.841059008389475,20.0
286,2.411,1.675,3.0,0.051000000000000004,11.858299468713986,11.858299468713986,20.0
287,-13.452,9.651,3.0,0.051000000000000004,11.884109160459126,11.884109160459126,20.0
288,-17.777,11.329,3.0,0.051000000000000004,11.8926803745549,11.8926803745549,20.0
289,2.47,2.332,3.0,0.051000000000000004,11.896076001483761,11.896076001483761,20.0
290,0.892,-7.47,3.0,0.051000000000000004,11.92577526045104,11.92577526045104,20.0
291,-11.765,-4.186,3.0,0.051000000000000004,11.930018328758711,11.930018328758711,20.0
292,-1.879,-3.683,3.0,0.051000000000000004,11.935484323782186,11.935484323782186,20.0
293,3.145,-1.422,3.0,0.051000000000000004,11.943803609416205,11.943803609416205,20.0
294,-11.573,11.93,3.0,0.051000000000000004,11.953110293149885,11.953110293149885,20.0
295,-16.342,14.002,3.0,0.051000000000000004,11.961031517091072,11.961031517091072,20.0
296,2.966,-0.936,3.0,0.051000000000000004,11.978586288343767,11.978586288343767,20.0
297,-14.219,14.524,3.0,0.051000000000000004,11.986556616592145,11.986556616592145,20.0
298,-1.962,-10.033,3.0,0.051000000000000004,11.987685740190232,11.987685740190232,20.0
299,-4.713,-1.441,3.0,0.051000000000000004,11.989042563269821,11.989042563269821,20.0
300,-0.133,-3.745,3.0,0.051000000000000004,11.99234916453072,11.99234916453072,20.0
301,-12.487,17.196,3.0,0.051000000000000004,11.992863046747814,11.992863046747814,20.0
302,-9.944,14.646,3.0,0.051000000000000004,11.999927625749324,11.999927625749324,20.0
303,-12.509,15.967,3.0,0.051000000000000004,12.003291781322012,12.003291781322012,20.0
304,-1.766,-5.489,3.0,0.051000000000000004,12.012334955493106,12.012334955493106,20.0
305,-1.168,-5.61,3.0,0.051000000000000004,12.021753584411961,12.021753584411961,20.0
306,-1.343,-8.364,3.0,0.051000000000000004,12.029950131514793,12.029950131514793,20.0
307,-8.825,-3.685,3.0,0.051000000000000004,12.030928158608159,12.030928158608159,20.0
308,-4.674,-4.525,3.0,0.051000000000000004,12.055139386493666,12.055139386493666,20.0
309,2.153,6.12,3.0,0.051000000000000004,12.061488839087666,12.061488839087666,20.0
310,-20.93,8.254,3.0,0.051000000000000004,12.077694959343155,12.077694959343155,20.0
311,-7.265,-0.161,3.0,0.051000000000000004,12.093736550810885,12.093736550810885,20.0
312,-13.799,16.252,3.0,0.051000000000000004,12.098812573136522,12.098812573136522,20.0
313,-0.245,-4.411,3.0,0.051000000000000004,12.112656464180759,12.112656464180759,20.0
314,-16.047,16.467,3.0,0.051000000000000004,12.158404068304385,12.158404068304385,20.0
315,-7.721,-5.568,3.0,0.051000000000000004,12.168896619393953,12.168896619393953,20.0
316,-11.145,6.955,3.0,0.051000000000000004,12.169902984877007,12.169902984877007,20.0
317,-3.377,-3.965,3.0,0.051000000000000004,12.203940238028855,12.203940238028855,20.0
318,-1.447,-18.501,3.0,0.051000000000000004,12.206066474390871,12.206066474390871,20.0
319,3.233,0.093,3.0,0.051000000000000004,12.214708807316725,12.214708807316725,20.0
320,-11.164,8.392,3.0,0.051000000000000004,12.23570175609014,12.23570175609014,20.0
