in,x,y,q,tc,tr,te,tl
387,3.414,-0.392,3.0,0.051000000000000004,8.0,8.0,20.0
388,-1.595,1.25,3.0,0.051000000000000004,8.0,8.0,20.0
389,-9.192,14.954,3.0,0.051000000000000004,8.0,8.0,20.0
390,2.847,-0.041,3.0,0.051000000000000004,8.0,8.0,20.0
391,-9.372,8.243,3.0,0.051000000000000004,8.0,8.0,20.0
392,0.136,-8.193,3.0,0.051000000000000004,8.0,8.0,20.0
393,-1.638,-5.491,3.0,0.051000000000000004,8.0,8.0,20.0
394,0.67,-17.852,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.989,14.733,3.0,0.051000000000000004,8.0,8.0,20.0
396,-7.836,12.312,3.0,0.051000000000000004,8.0,8.0,20.0
397,-16.1,14.398,3.0,0.051000000000000004,8.0,8.0,20.0
398,-10.042,17.825,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.017,-3.704,3.0,0.051000000000000004,8.0,8.0,20.0
400,2.754,6.1,3.0,0.051000000000000004,8.0,8.0,20.0
401,-21.133,8.577,3.0,0.051000000000000004,8.0,8.0,20.0
402,1.053,4.634,3.0,0.051000000000000004,8.0,8.0,20.0
403,-15.604,13.049,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.424,-1.452,3.0,0.051000000000000004,8.0,8.0,20.0
405,0.214,-3.211,3.0,0.051000000000000004,8.0,8.0,20.0
406,-16.744,12.857,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.938,0.878,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.457,-1.534,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.767,-0.615,3.0,0.051000000000000004,8.0,8.0,20.0
410,-18.277,11.636,3.0,0.051000000000000004,8.0,8.0,20.0
411,-9.938,11.935,3.0,0.051000000000000004,8.0,8.0,20.0
412,-3.396,-20.866,3.0,0.051000000000000004,8.0,8.0,20.0
413,3.761,3.323,3.0,0.051000000000000004,8.0,8.0,20.0
414,-13.611,14.535,3.0,0.051000000000000004,8.0,8.0,20.0
415,-9.978,15.025,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.571,-3.066,3.0,0.051000000000000004,8.0,8.0,20.0
417,-11.446,12.427,3.0,0.051000000000000004,8.0,8.0,20.0
418,-3.711,-1.748,3.0,0.051000000000000004,8.0,8.0,20.0
419,-3.435,0.464,3.0,0.051000000000000004,8.0,8.0,20.0
420,2.205,0.003,3.0,0.051000000000000004,8.0,8.0,20.0
421,3.443,-0.887,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.933,0.671,3.0,0.051000000000000004,8.0,8.0,20.0
423,-5.874,-0.68,3.0,0.051000000000000004,8.0,8.0,20.0
424,-10.671,17.247,3.0,0.051000000000000004,8.0,8.0,20.0
425,-8.07,-0.043,3.0,0.051000000000000004,8.0,8.0,20.0
426,-7.197,8.822,3.0,0.051000000000000004,8.0,8.0,20.0
427,-3.517,3.112,3.0,0.051000000000000004,8.0,8.0,20.0
428,-15.158,12.286,3.0,0.051000000000000004,8.0,8.0,20.0
429,-4.963,15.46,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.03,-8.797,3.0,0.051000000000000004,8.0,8.0,20.0
431,0.462,-4.016,3.0,0.051000000000000004,8.0,8.0,20.0
432,5.221,3.026,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.056,-12.004,3.0,0.051000000000000004,8.0,8.0,20.0
434,-7.422,10.899,3.0,0.051000000000000004,8.0,8.0,20.0
435,-1.666,-3.323,3.0,0.051000000000000004,8.0,8.0,20.0
436,-14.262,19.307,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.678,-10.342,3.0,0.051000000000000004,8.0,8.0,20.0
438,-3.017,-15.389,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.531,10.767,3.0,0.051000000000000004,8.0,8.0,20.0
440,-7.339,6.422,3.0,0.051000000000000004,8.0,8.0,20.0
441,3.094,1.642,3.0,0.051000000000000004,8.0,8.0,20.0
442,1.419,0.178,3.0,0.051000000000000004,8.0,8.0,20.0
443,0.53,-17.17,3.0,0.051000000000000004,8.0,8.0,20.0
444,-21.74,9.435,3.0,0.051000000000000004,8.0,8.0,20.0
445,-18.23,10.005,3.0,0.051000000000000004,8.0,8.0,20.0
446,-3.276,-6.133,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.211,-1.827,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.53,0.154,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.951,-1.683,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.917,1.27,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.788,1.044,3.0,0.051000000000000004,8.0,8.0,20.0
452,-0.891,0.725,3.0,0.051000000000000004,8.0,8.0,20.0
453,-16.087,8.045,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.506,-7.007,3.0,0.051000000000000004,8.0,8.0,20.0
455,-2.432,2.921,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.928,10.584,3.0,0.051000000000000004,8.0,8.0,20.0
457,-7.295,-1.065,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.34,-6.713,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.814,-12.943,3.0,0.051000000000000004,8.0,8.0,20.0
460,-15.338,16.151,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.268,-5.389,3.0,0.051000000000000004,8.0,8.0,20.0
462,-15.065,-0.897,3.0,0.051000000000000004,8.0,8.0,20.0
463,-5.092,0.341,3.0,0.051000000000000004,8.0,8.0,20.0
464,-19.196,14.125,3.0,0.051000000000000004,8.0,8.0,20.0
465,-3.039,-2.768,3.0,0.051000000000000004,8.0,8.0,20.0
466,-7.546,11.994,3.0,0.051000000000000004,8.0,8.0,20.0
467,-7.085,-0.575,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.43,-2.228,3.0,0.051000000000000004,8.0,8.0,20.0
469,1.81,6.435,3.0,0.051000000000000004,8.0,8.0,20.0
470,0.607,-2.838,3.0,0.051000000000000004,8.0,8.0,20.0
471,-15.426,14.173,3.0,0.051000000000000004,8.0,8.0,20.0
472,-8.636,10.764,3.0,0.051000000000000004,8.0,8.0,20.0
473,-14.833,7.686,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.062,-5.823,3.0,0.051000000000000004,8.0,8.0,20.0
475,-19.865,8.721,3.0,0.051000000000000004,8.0,8.0,20.0
476,2.684,1.481,3.0,0.051000000000000004,8.0,8.0,20.0
477,-6.501,11.121,3.0,0.051000000000000004,8.0,8.0,20.0
478,-2.156,-21.551,3.0,0.051000000000000004,8.0,8.0,20.0
479,-5.43,-0.428,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.864,-7.697,3.0,0.051000000000000004,8.0,8.0,20.0
481,-0.657,-5.17,3.0,0.051000000000000004,8.0,8.0,20.0
482,-14.568,2.369,3.0,0.051000000000000004,8.0,8.0,20.0
483,-11.594,10.036,3.0,0.051000000000000004,8.0,8.0,20.0
484,-13.234,18.331,3.0,0.051000000000000004,8.0,8.0,20.0
485,2.785,-1.838,3.0,0.051000000000000004,8.0,8.0,20.0
486,-9.337,12.805,3.0,0.051000000000000004,8.0,8.0,20.0
487,-3.064,-15.163,3.0,0.051000000000000004,8.0,8.0,20.0
488,-4.821,11.562,3.0,0.051000000000000004,8.0,8.0,20.0
489,-0.123,-0.653,3.0,0.051000000000000004,8.0,8.0,20.0
490,-0.029,3.967,3.0,0.051000000000000004,8.0,8.0,20.0
491,0.028,-3.189,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.767,-0.033,3.0,0.051000000000000004,8.0,8.0,20.0
493,3.263,5.382,3.0,0.051000000000000004,8.0,8.0,20.0
494,-12.287,13.28,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.318,-2.082,3.0,0.051000000000000004,8.0,8.0,20.0
496,-11.866,13.999,3.0,0.051000000000000004,8.0,8.0,20.0
497,-0.233,-3.745,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.277,0.866,3.0,0.051000000000000004,8.0,8.0,20.0
499,-13.257,12.744,3.0,0.051000000000000004,8.0,8.0,20.0
500,2.81,4.369,3.0,0.051000000000000004,8.0,8.0,20.0
501,-11.055,13.188,3.0,0.051000000000000004,8.0,8.0,20.0
502,-6.836,-5.667,3.0,0.051000000000000004,8.0,8.0,20.0
503,2.184,-1.482,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.764,-8.03,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.77,-1.958,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.587,-6.815,3.0,0.051000000000000004,8.0,8.0,20.0
507,1.432,5.458,3.0,0.051000000000000004,8.0,8.0,20.0
508,-1.421,-6.456,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.79,-20.211,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.66,0.05,3.0,0.051000000000000004,8.0,8.0,20.0
511,-8.93,9.527,3.0,0.051000000000000004,8.0,8.0,20.0
512,-17.549,11.739,3.0,0.051000000000000004,8.0,8.0,20.0
513,-6.396,11.459,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.23,-20.804,3.0,0.051000000000000004,8.0,8.0,20.0
515,0.67,-7.461,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.24,-3.565,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.208,-8.34,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.739,-4.789,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.707,-2.02,3.0,0.051000000000000004,8.0,8.0,20.0
520,-8.56,12.657,3.0,0.051000000000000004,8.0,8.0,20.0
521,-1.192,-4.649,3.0,0.051000000000000004,8.0,8.0,20.0
522,-17.206,9.857,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.755,-8.441,3.0,0.051000000000000004,8.0,8.0,20.0
524,-3.153,3.467,3.0,0.051000000000000004,8.0,8.0,20.0
525,-17.051,-0.609,3.0,0.051000000000000004,8.0,8.0,20.0
526,-13.883,5.74,3.0,0.051000000000000004,8.0,8.0,20.0
527,-10.178,-2.563,3.0,0.051000000000000004,8.0,8.0,20.0
528,0.805,-6.693,3.0,0.051000000000000004,8.0,8.0,20.0
529,-15.412,9.521,3.0,0.051000000000000004,8.0,8.0,20.0
530,-5.245,1.871,3.0,0.051000000000000004,8.0,8.0,20.0
531,1.001,-7.437,3.0,0.051000000000000004,8.0,8.0,20.0
532,-12.046,12.903,3.0,0.051000000000000004,8.0,8.0,20.0
533,-9.955,9.595,3.0,0.051000000000000004,8.0,8.0,20.0
534,-3.006,-3.144,3.0,0.051000000000000004,8.0,8.0,20.0
535,-5.477,-1.806,3.0,0.051000000000000004,8.0,8.0,20.0
536,-0.485,-5.724,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.149,-6.057,3.0,0.051000000000000004,8.0,8.0,20.0
538,-11.084,10.047,3.0,0.051000000000000004,8.0,8.0,20.0
539,-11.913,13.036,3.0,0.051000000000000004,8.0,8.0,20.0
540,-3.224,-0.527,3.0,0.051000000000000004,8.0,8.0,20.0
541,-3.393,-5.258,3.0,0.051000000000000004,8.0,8.0,20.0
542,-3.044,14.288,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.474,3.219,3.0,0.051000000000000004,8.0,8.0,20.0
544,-0.791,12.99,3.0,0.051000000000000004,8.0,8.0,20.0
545,4.768,1.811,3.0,0.051000000000000004,8.0,8.0,20.0
546,-19.898,6.822,3.0,0.051000000000000004,8.0,8.0,20.0
547,-20.377,9.607,3.0,0.051000000000000004,8.0,8.0,20.0
548,-16.068,8.873,3.0,0.051000000000000004,8.0,8.0,20.0
549,0.312,-3.862,3.0,0.051000000000000004,8.0,8.0,20.0
550,-15.499,13.665,3.0,0.051000000000000004,8.0,8.0,20.0
551,-11.863,11.343,3.0,0.051000000000000004,8.0,8.0,20.0
552,-12.327,5.423,3.0,0.051000000000000004,8.0,8.0,20.0
553,-9.62,14.901,3.0,0.051000000000000004,8.0,8.0,20.0
554,-11.944,9.334,3.0,0.051000000000000004,8.0,8.0,20.0
555,-8.267,11.372,3.0,0.051000000000000004,8.0,8.0,20.0
556,-2.831,-5.389,3.0,0.051000000000000004,8.0,8.0,20.0
557,-21.914,7.541,3.0,0.051000000000000004,8.0,8.0,20.0
558,-18.457,8.206,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.79,-6.845,3.0,0.051000000000000004,8.0,8.0,20.0
560,-10.134,-1.359,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.016,2.123,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.136,-0.49,3.0,0.051000000000000004,8.0,8.0,20.0
563,-7.138,5.315,3.0,0.051000000000000004,8.0,8.0,20.0
564,-2.033,-17.597,3.0,0.051000000000000004,8.0,8.0,20.0
565,-20.049,11.358,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.565,0.693,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.133,-18.127,3.0,0.051000000000000004,8.0,8.0,20.0
568,-4.371,-3.87,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.617,14.167,3.0,0.051000000000000004,8.0,8.0,20.0
570,-9.017,13.62,3.0,0.051000000000000004,8.0,8.0,20.0
571,3.341,-1.638,3.0,0.051000000000000004,8.0,8.0,20.0
572,-0.959,-5.032,3.0,0.051000000000000004,8.0,8.0,20.0
573,-11.251,13.417,3.0,0.051000000000000004,8.0,8.0,20.0
574,4.348,4.944,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.49,-5.584,3.0,0.051000000000000004,8.0,8.0,20.0
576,-14.57,14.387,3.0,0.051000000000000004,8.0,8.0,20.0
577,-3.164,1.52,3.0,0.051000000000000004,8.0,8.0,20.0
578,-2.083,-22.781,3.0,0.051000000000000004,8.0,8.0,20.0
579,-16.865,13.901,3.0,0.051000000000000004,8.0,8.0,20.0
580,-11.86,-4.157,3.0,0.051000000000000004,8.0,8.0,20.0
581,-18.832,12.346,3.0,0.051000000000000004,8.0,8.0,20.0
582,-2.608,-21.873,3.0,0.051000000000000004,8.0,8.0,20.0
583,-13.677,2.603,3.0,0.051000000000000004,8.0,8.0,20.0
584,-3.44,1.718,3.0,0.051000000000000004,8.0,8.0,20.0
585,-20.494,13.426,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.74,-0.792,3.0,0.051000000000000004,8.0,8.0,20.0
587,-16.126,12.293,3.0,0.051000000000000004,8.0,8.0,20.0
588,-9.84,-2.962,3.0,0.051000000000000004,8.0,8.0,20.0
589,-11.326,19.468,3.0,0.051000000000000004,8.0,8.0,20.0
590,-18.931,10.772,3.0,0.051000000000000004,8.0,8.0,20.0
591,-14.025,15.295,3.0,0.051000000000000004,8.0,8.0,20.0
592,-10.989,9.205,3.0,0.051000000000000004,8.0,8.0,20.0
593,-19.618,10.895,3.0,0.051000000000000004,8.0,8.0,20.0
594,-14.792,17.883,3.0,0.051000000000000004,8.0,8.0,20.0
595,-22.483,10.191,3.0,0.051000000000000004,8.0,8.0,20.0
596,-11.107,18.482,3.0,0.051000000000000004,8.0,8.0,20.0
597,-13.853,9.887,3.0,0.051000000000000004,8.0,8.0,20.0
598,-20.444,7.717,3.0,0.051000000000000004,8.0,8.0,20.0
599,0.979,-7.977,3.0,0.051000000000000004,8.0,8.0,20.0
600,-11.359,17.316,3.0,0.051000000000000004,8.0,8.0,20.0
601,-9.941,7.103,3.0,0.051000000000000004,8.0,8.0,20.0
602,-9.763,11.508,3.0,0.051000000000000004,8.0,8.0,20.0
603,-11.621,17.131,3.0,0.051000000000000004,8.0,8.0,20.0
604,-8.146,16.095,3.0,0.051000000000000004,8.0,8.0,20.0
605,-1.43,-5.309,3.0,0.051000000000000004,8.0,8.0,20.0
606,-15.535,14.264,3.0,0.051000000000000004,8.0,8.0,20.0
607,-6.706,14.396,3.0,0.051000000000000004,8.0,8.0,20.0
608,-15.619,-0.146,3.0,0.051000000000000004,8.0,8.0,20.0
609,-20.136,10.602,3.0,0.051000000000000004,8.0,8.0,20.0
610,-10.397,15.353,3.0,0.051000000000000004,8.0,8.0,20.0
611,-6.768,9.274,3.0,0.051000000000000004,8.0,8.0,20.0
612,-16.609,7.907,3.0,0.051000000000000004,8.0,8.0,20.0
613,-0.36,-7.796,3.0,0.051000000000000004,8.0,8.0,20.0
614,2.441,5.497,3.0,0.051000000000000004,8.0,8.0,20.0
615,-17.079,10.779,3.0,0.051000000000000004,8.0,8.0,20.0
616,-2.616,-5.997,3.0,0.051000000000000004,8.0,8.0,20.0
617,-19.026,16.825,3.0,0.051000000000000004,8.0,8.0,20.0
618,-0.404,-7.177,3.0,0.051000000000000004,8.0,8.0,20.0
619,-17.96,9.848,3.0,0.051000000000000004,8.0,8.0,20.0
620,2.661,-0.162,3.0,0.051000000000000004,8.0,8.0,20.0
621,-9.352,-1.329,3.0,0.051000000000000004,8.0,8.0,20.0
622,-10.678,12.35,3.0,0.051000000000000004,8.0,8.0,20.0
623,-12.566,11.149,3.0,0.051000000000000004,8.0,8.0,20.0
624,-4.475,-1.78,3.0,0.051000000000000004,8.0,8.0,20.0
625,-0.697,-18.117,3.0,0.051000000000000004,8.0,8.0,20.0
626,-0.872,-4.279,3.0,0.051000000000000004,8.0,8.0,20.0
627,-10.543,14.771,3.0,0.051000000000000004,8.0,8.0,20.0
