in,x,y,q,tc,tr,te,tl
408,-1.178,-5.051,3.0,0.051000000000000004,8.391458510211258,8.391458510211258,20.0
409,-22.32,10.697,3.0,0.051000000000000004,8.415024003125037,8.415024003125037,20.0
410,-11.242,9.905,3.0,0.051000000000000004,8.450564568467527,8.450564568467527,20.0
411,-1.27,-5.965,3.0,0.051000000000000004,8.463256196385755,8.463256196385755,20.0
412,-0.704,-7.691,3.0,0.051000000000000004,8.5370118192531,8.5370118192531,20.0
413,-0.003,-7.682,3.0,0.051000000000000004,8.547218102655993,8.547218102655993,20.0
414,1.784,3.065,3.0,0.051000000000000004,8.63148471537177,8.63148471537177,20.0
415,3.204,-1.056,3.0,0.051000000000000004,8.632968460839725,8.632968460839725,20.0
416,-17.823,12.381,3.0,0.051000000000000004,8.69251953181669,8.69251953181669,20.0
417,-3.44,-0.731,3.0,0.051000000000000004,8.73016808919692,8.73016808919692,20.0
418,-0.567,-5.654,3.0,0.051000000000000004,8.755988998936017,8.755988998936017,20.0
419,-14.014,11.977,3.0,0.051000000000000004,8.757495710833796,8.757495710833796,20.0
420,-0.555,-8.025,3.0,0.051000000000000004,8.785010798168809,8.785010798168809,20.0
421,-15.549,14.011,3.0,0.051000000000000004,8.819011654083212,8.819011654083212,20.0
422,-15.891,10.434,3.0,0.051000000000000004,8.841264297790982,8.841264297790982,20.0
423,5.106,3.123,3.0,0.051000000000000004,8.851597647722373,8.851597647722373,20.0
424,-0.972,1.093,3.0,0.051000000000000004,8.861877422482287,8.861877422482287,20.0
425,-7.49,3.211,3.0,0.051000000000000004,8.894610439301143,8.894610439301143,20.0
426,-0.541,-4.938,3.0,0.051000000000000004,8.988586013231101,8.988586013231101,20.0
427,-9.147,12.512,3.0,0.051000000000000004,8.99886829781806,8.99886829781806,20.0
428,-1.52,-3.371,3.0,0.051000000000000004,9.045898769729984,9.045898769729984,20.0
429,-11.185,6.28,3.0,0.051000000000000004,9.109422902230092,9.109422902230092,20.0
430,3.297,0.196,3.0,0.051000000000000004,9.168939914720687,9.168939914720687,20.0
431,-18.963,11.715,3.0,0.051000000000000004,9.2755744806308,9.2755744806308,20.0
432,-3.267,-3.085,3.0,0.051000000000000004,9.278222375915957,9.278222375915957,20.0
433,-4.648,-4.449,3.0,0.051000000000000004,9.295248708920559,9.295248708920559,20.0
434,-9.653,14.954,3.0,0.051000000000000004,9.298827146430451,9.298827146430451,20.0
435,-12.545,11.274,3.0,0.051000000000000004,9.30170067250558,9.30170067250558,20.0
436,-2.08,-0.361,3.0,0.051000000000000004,9.311347697726335,9.311347697726335,20.0
437,-1.561,-5.354,3.0,0.051000000000000004,9.336384431899678,9.336384431899678,20.0
438,-11.042,11.581,3.0,0.051000000000000004,9.340586241672646,9.340586241672646,20.0
439,-9.663,12.677,3.0,0.051000000000000004,9.346853222135373,9.346853222135373,20.0
440,-9.479,13.37,3.0,0.051000000000000004,9.361996194805002,9.361996194805002,20.0
441,-10.933,1.602,3.0,0.051000000000000004,9.383905175354377,9.383905175354377,20.0
442,-2.446,2.247,3.0,0.051000000000000004,9.435739766550325,9.435739766550325,20.0
443,-7.171,11.438,3.0,0.051000000000000004,9.462572712378577,9.462572712378577,20.0
444,-10.091,15.956,3.0,0.051000000000000004,9.483680372943663,9.483680372943663,20.0
445,-3.353,-5.448,3.0,0.051000000000000004,9.492831296078641,9.492831296078641,20.0
446,-0.541,-1.434,3.0,0.051000000000000004,9.50047280054594,9.50047280054594,20.0
447,-4.051,3.865,3.0,0.051000000000000004,9.533614911671506,9.533614911671506,20.0
448,-14.446,14.172,3.0,0.051000000000000004,9.599417988417569,9.599417988417569,20.0
449,-0.158,-6.086,3.0,0.051000000000000004,9.648617751769521,9.648617751769521,20.0
450,-19.683,11.653,3.0,0.051000000000000004,9.668717574401887,9.668717574401887,20.0
451,-10.121,-0.038,3.0,0.051000000000000004,9.678757144338519,9.678757144338519,20.0
452,-6.857,11.602,3.0,0.051000000000000004,9.691015698542856,9.691015698542856,20.0
453,1.305,-7.801,3.0,0.051000000000000004,9.696615296519429,9.696615296519429,20.0
454,1.899,4.511,3.0,0.051000000000000004,9.738355311603483,9.738355311603483,20.0
455,-11.808,12.952,3.0,0.051000000000000004,9.73943675889631,9.73943675889631,20.0
456,2.273,1.476,3.0,0.051000000000000004,9.78405622346779,9.78405622346779,20.0
457,-0.064,-7.7,3.0,0.051000000000000004,9.784980097805853,9.784980097805853,20.0
458,-20.218,8.18,3.0,0.051000000000000004,9.801268112985731,9.801268112985731,20.0
459,-5.733,-0.312,3.0,0.051000000000000004,9.80522938036529,9.80522938036529,20.0
460,-12.63,19.299,3.0,0.051000000000000004,9.819543705214029,9.819543705214029,20.0
461,-3.184,-0.482,3.0,0.051000000000000004,9.820492815616811,9.820492815616811,20.0
462,-4.643,2.197,3.0,0.051000000000000004,9.83126458248764,9.83126458248764,20.0
463,-0.658,-7.34,3.0,0.051000000000000004,9.85942195691417,9.85942195691417,20.0
464,-10.081,-2.452,3.0,0.051000000000000004,9.898242168627423,9.898242168627423,20.0
465,-1.961,-1.771,3.0,0.051000000000000004,9.904671181189473,9.904671181189473,20.0
466,-0.326,-5.175,3.0,0.051000000000000004,9.937137696551392,9.937137696551392,20.0
467,-14.923,16.664,3.0,0.051000000000000004,9.94481590227172,9.94481590227172,20.0
468,-17.297,12.582,3.0,0.051000000000000004,9.957692459422926,9.957692459422926,20.0
469,-8.377,15.696,3.0,0.051000000000000004,9.995962748588298,9.995962748588298,20.0
470,-16.598,13.445,3.0,0.051000000000000004,10.036233373606741,10.036233373606741,20.0
471,-3.082,14.748,3.0,0.051000000000000004,10.080864069817336,10.080864069817336,20.0
472,-1.345,-8.349,3.0,0.051000000000000004,10.088809591979555,10.088809591979555,20.0
473,-11.881,-5.667,3.0,0.051000000000000004,10.135640237058029,10.135640237058029,20.0
474,-21.465,11.028,3.0,0.051000000000000004,10.156543933460775,10.156543933460775,20.0
475,-0.47,-1.988,3.0,0.051000000000000004,10.177570869461128,10.177570869461128,20.0
476,-11.438,12.802,3.0,0.051000000000000004,10.203943552323135,10.203943552323135,20.0
477,-1.107,0.426,3.0,0.051000000000000004,10.225893111216031,10.225893111216031,20.0
478,4.462,2.648,3.0,0.051000000000000004,10.235837624924798,10.235837624924798,20.0
479,-1.751,1.373,3.0,0.051000000000000004,10.247342701952533,10.247342701952533,20.0
480,-4.997,-1.254,3.0,0.051000000000000004,10.257821878503673,10.257821878503673,20.0
481,-11.485,15.241,3.0,0.051000000000000004,10.30491100356096,10.30491100356096,20.0
482,-2.127,-20.925,3.0,0.051000000000000004,10.324344895644007,10.324344895644007,20.0
483,3.298,-0.379,3.0,0.051000000000000004,10.329911253383603,10.329911253383603,20.0
484,-11.425,13.249,3.0,0.051000000000000004,10.387442629379322,10.387442629379322,20.0
485,-2.821,14.312,3.0,0.051000000000000004,10.441565607856864,10.441565607856864,20.0
486,-18.701,8.041,3.0,0.051000000000000004,10.482319201818902,10.482319201818902,20.0
487,-8.442,7.887,3.0,0.051000000000000004,10.513895726754582,10.513895726754582,20.0
488,-10.625,13.426,3.0,0.051000000000000004,10.52357430732058,10.52357430732058,20.0
489,-8.023,11.997,3.0,0.051000000000000004,10.537396279219655,10.537396279219655,20.0
490,-12.108,3.689,3.0,0.051000000000000004,10.544369113879874,10.544369113879874,20.0
491,-10.74,10.854,3.0,0.051000000000000004,10.547885934896719,10.547885934896719,20.0
492,-8.983,7.379,3.0,0.051000000000000004,10.567222788607483,10.567222788607483,20.0
493,-0.569,-5.816,3.0,0.051000000000000004,10.600947055519288,10.600947055519288,20.0
494,-3.853,1.711,3.0,0.051000000000000004,10.668505555614265,10.668505555614265,20.0
495,-18.761,15.736,3.0,0.051000000000000004,10.77435016615184,10.77435016615184,20.0
496,-7.094,10.594,3.0,0.051000000000000004,10.811599815024776,10.811599815024776,20.0
497,-7.208,8.753,3.0,0.051000000000000004,10.812084308396049,10.812084308396049,20.0
498,1.337,4.602,3.0,0.051000000000000004,10.827935354160594,10.827935354160594,20.0
499,-0.07,-2.263,3.0,0.051000000000000004,10.84613171653131,10.84613171653131,20.0
500,-8.539,12.281,3.0,0.051000000000000004,10.86237566204971,10.86237566204971,20.0
501,-12.25,-4.498,3.0,0.051000000000000004,10.865203122214476,10.865203122214476,20.0
502,-8.259,5.996,3.0,0.051000000000000004,10.875147931892506,10.875147931892506,20.0
503,-2.585,-3.821,3.0,0.051000000000000004,10.894769992606186,10.894769992606186,20.0
504,-4.909,-0.38,3.0,0.051000000000000004,10.941013410659107,10.941013410659107,20.0
505,-1.616,-21.248,3.0,0.051000000000000004,10.952050248884682,10.952050248884682,20.0
506,-1.277,-8.278,3.0,0.051000000000000004,10.9533670912423,10.9533670912423,20.0
507,-14.386,9.919,3.0,0.051000000000000004,10.955977483421124,10.955977483421124,20.0
508,-9.976,10.134,3.0,0.051000000000000004,10.958791519372841,10.958791519372841,20.0
509,-15.471,14.355,3.0,0.051000000000000004,11.03734046486179,11.03734046486179,20.0
510,0.051,-18.142,3.0,0.051000000000000004,11.092526837601337,11.092526837601337,20.0
511,-12.319,12.846,3.0,0.051000000000000004,11.10246486930325,11.10246486930325,20.0
512,-1.388,0.458,3.0,0.051000000000000004,11.10787076842394,11.10787076842394,20.0
513,-11.028,9.905,3.0,0.051000000000000004,11.113217817489982,11.113217817489982,20.0
514,-8.359,15.984,3.0,0.051000000000000004,11.19211586229279,11.19211586229279,20.0
515,-0.795,0.723,3.0,0.051000000000000004,11.214372581591666,11.214372581591666,20.0
516,-11.459,12.337,3.0,0.051000000000000004,11.21480498077878,11.21480498077878,20.0
517,-7.353,-0.473,3.0,0.051000000000000004,11.22499323451383,11.22499323451383,20.0
518,-1.99,-22.302,3.0,0.051000000000000004,11.278264955450593,11.278264955450593,20.0
519,-8.79,10.36,3.0,0.051000000000000004,11.29678415371749,11.29678415371749,20.0
520,-0.113,-1.424,3.0,0.051000000000000004,11.298521739241021,11.298521739241021,20.0
521,0.655,0.845,3.0,0.051000000000000004,11.33690189096786,11.33690189096786,20.0
522,-10.588,14.756,3.0,0.051000000000000004,11.402772983220762,11.402772983220762,20.0
523,-7.913,-0.255,3.0,0.051000000000000004,11.404412044335094,11.404412044335094,20.0
524,-5.106,-2.094,3.0,0.051000000000000004,11.433045438841647,11.433045438841647,20.0
525,-1.339,-5.578,3.0,0.051000000000000004,11.43453721132079,11.43453721132079,20.0
526,-9.239,13.841,3.0,0.051000000000000004,11.460651836237092,11.460651836237092,20.0
527,-11.845,19.214,3.0,0.051000000000000004,11.507208882857515,11.507208882857515,20.0
528,-11.203,-0.039,3.0,0.051000000000000004,11.545956548645472,11.545956548645472,20.0
529,-17.269,6.528,3.0,0.051000000000000004,11.5482922849507,11.5482922849507,20.0
530,-1.437,-3.005,3.0,0.051000000000000004,11.58146008679966,11.58146008679966,20.0
531,-1.676,-4.707,3.0,0.051000000000000004,11.58501316489764,11.58501316489764,20.0
532,2.519,-1.024,3.0,0.051000000000000004,11.607811575879769,11.607811575879769,20.0
533,3.399,-0.645,3.0,0.051000000000000004,11.648569218296773,11.648569218296773,20.0
534,-16.249,12.788,3.0,0.051000000000000004,11.65568074403048,11.65568074403048,20.0
535,-18.018,11.474,3.0,0.051000000000000004,11.665123977547198,11.665123977547198,20.0
536,-0.518,-19.221,3.0,0.051000000000000004,11.712423554048836,11.712423554048836,20.0
537,0.848,-3.823,3.0,0.051000000000000004,11.744434582160933,11.744434582160933,20.0
538,-12.928,14.277,3.0,0.051000000000000004,11.753274108955821,11.753274108955821,20.0
539,-9.124,15.41,3.0,0.051000000000000004,11.756100360279872,11.756100360279872,20.0
540,-14.921,10.745,3.0,0.051000000000000004,11.756804538558667,11.756804538558667,20.0
541,-20.283,11.46,3.0,0.051000000000000004,11.775163890222293,11.775163890222293,20.0
542,-14.429,19.263,3.0,0.051000000000000004,11.825396906916456,11.825396906916456,20.0
543,-9.412,15.916,3.0,0.051000000000000004,11.825834588689315,11.825834588689315,20.0
544,-7.414,10.046,3.0,0.051000000000000004,11.93872677011915,11.93872677011915,20.0
545,-8.104,16.304,3.0,0.051000000000000004,11.950724775416209,11.950724775416209,20.0
546,-10.095,12.2,3.0,0.051000000000000004,11.979944424233334,11.979944424233334,20.0
547,-8.29,9.985,3.0,0.051000000000000004,12.003475769855656,12.003475769855656,20.0
548,-3.36,-0.132,3.0,0.051000000000000004,12.017684477403446,12.017684477403446,20.0
549,-8.641,11.195,3.0,0.051000000000000004,12.029222823602824,12.029222823602824,20.0
550,-3.173,-20.219,3.0,0.051000000000000004,12.045167271855847,12.045167271855847,20.0
551,-5.889,12.752,3.0,0.051000000000000004,12.076047954121234,12.076047954121234,20.0
552,-16.557,11.058,3.0,0.051000000000000004,12.094755185902343,12.094755185902343,20.0
553,-2.687,0.03,3.0,0.051000000000000004,12.099622034745627,12.099622034745627,20.0
554,-10.257,9.946,3.0,0.051000000000000004,12.152304281851626,12.152304281851626,20.0
555,-7.524,12.234,3.0,0.051000000000000004,12.172701983124279,12.172701983124279,20.0
556,-2.742,-1.152,3.0,0.051000000000000004,12.198317958230051,12.198317958230051,20.0
557,-1.287,1.571,3.0,0.051000000000000004,12.24572644579625,12.24572644579625,20.0
558,4.822,2.037,3.0,0.051000000000000004,12.279060528089943,12.279060528089943,20.0
559,-4.702,-0.028,3.0,0.051000000000000004,12.312749630521154,12.312749630521154,20.0
560,-13.612,14.493,3.0,0.051000000000000004,12.341427435335401,12.341427435335401,20.0
561,-13.344,13.207,3.0,0.051000000000000004,12.351187720753423,12.351187720753423,20.0
562,-2.97,-0.079,3.0,0.051000000000000004,12.404430134463022,12.404430134463022,20.0
563,-15.383,14.804,3.0,0.051000000000000004,12.415399144318023,12.415399144318023,20.0
564,2.95,-2.139,3.0,0.051000000000000004,12.440667876156667,12.440667876156667,20.0
565,-11.154,8.832,3.0,0.051000000000000004,12.444039070067818,12.444039070067818,20.0
566,-11.501,8.513,3.0,0.051000000000000004,12.451085646466055,12.451085646466055,20.0
567,-4.202,-4.72,3.0,0.051000000000000004,12.45979399396244,12.45979399396244,20.0
568,3.121,1.185,3.0,0.051000000000000004,12.470510216582584,12.470510216582584,20.0
569,-9.909,-1.848,3.0,0.051000000000000004,12.504189816784528,12.504189816784528,20.0
570,-0.515,-4.353,3.0,0.051000000000000004,12.567600020255028,12.567600020255028,20.0
571,-19.709,11.198,3.0,0.051000000000000004,12.58925191666251,12.58925191666251,20.0
572,-1.096,-6.787,3.0,0.051000000000000004,12.594789067574023,12.594789067574023,20.0
573,-10.237,10.831,3.0,0.051000000000000004,12.601873129426805,12.601873129426805,20.0
574,2.311,-1.619,3.0,0.051000000000000004,12.634315840861285,12.634315840861285,20.0
575,-15.585,8.46,3.0,0.051000000000000004,12.636186284712906,12.636186284712906,20.0
576,-21.721,8.4,3.0,0.051000000000000004,12.646603915122354,12.646603915122354,20.0
577,2.982,-0.35,3.0,0.051000000000000004,12.674270316294457,12.674270316294457,20.0
578,2.39,1.845,3.0,0.051000000000000004,12.714394424404945,12.714394424404945,20.0
579,-2.698,-1.522,3.0,0.051000000000000004,12.73094949209557,12.73094949209557,20.0
580,-10.96,9.55,3.0,0.051000000000000004,12.741390053749003,12.741390053749003,20.0
581,-10.049,14.897,3.0,0.051000000000000004,12.743518891024681,12.743518891024681,20.0
582,-2.103,-11.618,3.0,0.051000000000000004,12.745635150203585,12.745635150203585,20.0
583,-6.938,11.152,3.0,0.051000000000000004,12.748212805171475,12.748212805171475,20.0
584,-7.324,10.629,3.0,0.051000000000000004,12.758844584047145,12.758844584047145,20.0
585,-10.985,-3.408,3.0,0.051000000000000004,12.856758095424013,12.856758095424013,20.0
586,-6.999,-5.408,3.0,0.051000000000000004,12.86418933915944,12.86418933915944,20.0
587,-1.068,-18.657,3.0,0.051000000000000004,12.906804132525677,12.906804132525677,20.0
588,-3.62,-4.085,3.0,0.051000000000000004,12.909319989888928,12.909319989888928,20.0
589,-0.681,-17.777,3.0,0.051000000000000004,12.944723176684555,12.944723176684555,20.0
590,-11.665,9.527,3.0,0.051000000000000004,13.004476677102275,13.004476677102275,20.0
591,-6.271,15.9,3.0,0.051000000000000004,13.01503364954674,13.01503364954674,20.0
592,3.458,6.064,3.0,0.051000000000000004,13.018236195758016,13.018236195758016,20.0
593,0.013,-7.923,3.0,0.051000000000000004,13.0309000067026,13.0309000067026,20.0
594,-10.999,4.133,3.0,0.051000000000000004,13.175614804283747,13.175614804283747,20.0
595,-2.112,-23.212,3.0,0.051000000000000004,13.184496301932391,13.184496301932391,20.0
596,-10.023,-1.423,3.0,0.051000000000000004,13.18700620601723,13.18700620601723,20.0
597,-8.239,9.425,3.0,0.051000000000000004,13.206718233305686,13.206718233305686,20.0
598,-6.054,-1.349,3.0,0.051000000000000004,13.207191404418197,13.207191404418197,20.0
599,-1.814,14.089,3.0,0.051000000000000004,13.214853603562052,13.214853603562052,20.0
600,-0.772,-8.592,3.0,0.051000000000000004,13.236590424599674,13.236590424599674,20.0
601,2.786,-2.081,3.0,0.051000000000000004,13.248643986702456,13.248643986702456,20.0
602,-8.536,-5.488,3.0,0.051000000000000004,13.257392921060799,13.257392921060799,20.0
603,-20.957,8.168,3.0,0.051000000000000004,13.273536365580028,13.273536365580028,20.0
604,-8.973,-5.61,3.0,0.051000000000000004,13.343624209934061,13.343624209934061,20.0
605,-0.981,-7.121,3.0,0.051000000000000004,13.359808108313246,13.359808108313246,20.0
606,-2.009,0.185,3.0,0.051000000000000004,13.36535105793022,13.36535105793022,20.0
607,-2.405,0.563,3.0,0.051000000000000004,13.382183483367353,13.382183483367353,20.0
608,-17.503,10.352,3.0,0.051000000000000004,13.391359706156676,13.391359706156676,20.0
609,-18.854,10.551,3.0,0.051000000000000004,13.414444510318901,13.414444510318901,20.0
610,-2.89,-16.742,3.0,0.051000000000000004,13.42562028244149,13.42562028244149,20.0
611,-1.032,-17.91,3.0,0.051000000000000004,13.433558902747397,13.433558902747397,20.0
612,-1.443,-3.66,3.0,0.051000000000000004,13.460853366303269,13.460853366303269,20.0
613,-9.896,17.578,3.0,0.051000000000000004,13.468411630561544,13.468411630561544,20.0
614,-15.42,13.072,3.0,0.051000000000000004,13.530801340103402,13.530801340103402,20.0
615,-0.743,1.603,3.0,0.051000000000000004,13.540021982720688,13.540021982720688,20.0
616,-9.525,3.447,3.0,0.051000000000000004,13.569003122051479,13.569003122051479,20.0
617,-19.229,12.477,3.0,0.051000000000000004,13.588460073744816,13.588460073744816,20.0
618,-13.919,9.584,3.0,0.051000000000000004,13.603139595461638,13.603139595461638,20.0
619,-13.481,6.943,3.0,0.051000000000000004,13.608158399301148,13.608158399301148,20.0
620,-14.921,9.695,3.0,0.051000000000000004,13.626207522251601,13.626207522251601,20.0
621,-11.846,12.94,3.0,0.051000000000000004,13.645323229555068,13.645323229555068,20.0
622,-19.491,11.771,3.0,0.051000000000000004,13.654887093678607,13.654887093678607,20.0
623,-2.404,-22.434,3.0,0.051000000000000004,13.66862084104925,13.66862084104925,20.0
624,-15.993,13.129,3.0,0.051000000000000004,13.67929237642507,13.67929237642507,20.0
625,-2.932,-15.493,3.0,0.051000000000000004,13.748139949143301,13.748139949143301,20.0
626,-12.991,11.412,3.0,0.051000000000000004,13.763148081182573,13.763148081182573,20.0
627,0.494,-3.058,3.0,0.051000000000000004,13.773869318144445,13.773869318144445,20.0
628,-5.597,11.868,3.0,0.051000000000000004,13.821882563597807,13.821882563597807,20.0
629,-15.124,12.195,3.0,0.051000000000000004,13.920983314046019,13.920983314046019,20.0
630,-13.636,7.379,3.0,0.051000000000000004,13.932423122187688,13.932423122187688,20.0
631,-2.494,1.899,3.0,0.051000000000000004,13.944863016073876,13.944863016073876,20.0
632,1.053,5.922,3.0,0.051000000000000004,13.981023647509817,13.981023647509817,20.0
633,-11.194,17.216,3.0,0.051000000000000004,13.989212890513702,13.989212890513702,20.0
