in,x,y,q,tc,tr,te,tl
419,-0.188,-7.198,3.0,0.051000000000000004,8.22196021583188,8.22196021583188,20.0
420,0.889,-8.147,3.0,0.051000000000000004,8.234629394632412,8.234629394632412,20.0
421,-1.717,-10.856,3.0,0.051000000000000004,8.243617108147097,8.243617108147097,20.0
422,-16.73,13.923,3.0,0.051000000000000004,8.254599463938847,8.254599463938847,20.0
423,-10.381,-0.012,3.0,0.051000000000000004,8.264681706768794,8.264681706768794,20.0
424,-8.214,-6.068,3.0,0.051000000000000004,8.270846534152808,8.270846534152808,20.0
425,-5.088,-0.404,3.0,0.051000000000000004,8.273455370617786,8.273455370617786,20.0
426,-19.343,6.913,3.0,0.051000000000000004,8.274195684163344,8.274195684163344,20.0
427,-7.198,7.549,3.0,0.051000000000000004,8.278260320572013,8.278260320572013,20.0
428,-7.506,10.587,3.0,0.051000000000000004,8.278614307810065,8.278614307810065,20.0
429,2.677,-1.073,3.0,0.051000000000000004,8.28644754606787,8.28644754606787,20.0
430,-2.056,-4.036,3.0,0.051000000000000004,8.295054637099492,8.295054637099492,20.0
431,-1.588,13.916,3.0,0.051000000000000004,8.317270649730624,8.317270649730624,20.0
432,-13.796,9.996,3.0,0.051000000000000004,8.317449280742444,8.317449280742444,20.0
433,-0.87,-6.795,3.0,0.051000000000000004,8.317727706966963,8.317727706966963,20.0
434,-1.767,-3.468,3.0,0.051000000000000004,8.325423851276252,8.325423851276252,20.0
435,-0.746,-18.091,3.0,0.051000000000000004,8.325840644516408,8.325840644516408,20.0
436,-11.442,8.291,3.0,0.051000000000000004,8.330343456698985,8.330343456698985,20.0
437,-2.386,2.772,3.0,0.051000000000000004,8.338448660832551,8.338448660832551,20.0
438,-9.759,3.454,3.0,0.051000000000000004,8.340694105093883,8.340694105093883,20.0
439,-1.741,-4.681,3.0,0.051000000000000004,8.34096750232301,8.34096750232301,20.0
440,-2.038,-21.866,3.0,0.051000000000000004,8.35508796879645,8.35508796879645,20.0
441,-20.849,8.784,3.0,0.051000000000000004,8.370777642294456,8.370777642294456,20.0
442,-1.266,-18.475,3.0,0.051000000000000004,8.373410475830797,8.373410475830797,20.0
443,-5.115,-2.552,3.0,0.051000000000000004,8.391298467688934,8.391298467688934,20.0
444,-17.573,12.761,3.0,0.051000000000000004,8.391455290400224,8.391455290400224,20.0
445,-8.294,11.766,3.0,0.051000000000000004,8.397065905684915,8.397065905684915,20.0
446,-19.693,9.215,3.0,0.051000000000000004,8.397740374250326,8.397740374250326,20.0
447,-9.895,10.57,3.0,0.051000000000000004,8.41455957840946,8.41455957840946,20.0
448,-0.359,-3.155,3.0,0.051000000000000004,8.439581806781396,8.439581806781396,20.0
449,-0.817,-18.764,3.0,0.051000000000000004,8.444775002202652,8.444775002202652,20.0
450,-0.537,3.069,3.0,0.051000000000000004,8.449585186324985,8.449585186324985,20.0
451,-12.06,9.388,3.0,0.051000000000000004,8.45375705704006,8.45375705704006,20.0
452,-3.306,0.533,3.0,0.051000000000000004,8.455480508113208,8.455480508113208,20.0
453,2.284,1.908,3.0,0.051000000000000004,8.456491998196938,8.456491998196938,20.0
454,-1.814,0.455,3.0,0.051000000000000004,8.46590887848704,8.46590887848704,20.0
455,5.166,2.565,3.0,0.051000000000000004,8.467289592527457,8.467289592527457,20.0
456,-14.044,10.104,3.0,0.051000000000000004,8.472821094631074,8.472821094631074,20.0
457,-2.437,-17.48,3.0,0.051000000000000004,8.473382024024048,8.473382024024048,20.0
458,-10.705,9.481,3.0,0.051000000000000004,8.48890019531403,8.48890019531403,20.0
459,-6.314,9.077,3.0,0.051000000000000004,8.491421710608687,8.491421710608687,20.0
460,-2.985,-0.946,3.0,0.051000000000000004,8.509716083425257,8.509716083425257,20.0
461,-12.286,12.503,3.0,0.051000000000000004,8.510443164679735,8.510443164679735,20.0
462,-18.571,11.155,3.0,0.051000000000000004,8.517605467176802,8.517605467176802,20.0
463,-1.04,-5.722,3.0,0.051000000000000004,8.540510562892205,8.540510562892205,20.0
464,-2.287,-4.218,3.0,0.051000000000000004,8.543606812174648,8.543606812174648,20.0
465,3.221,-0.846,3.0,0.051000000000000004,8.550416266467389,8.550416266467389,20.0
466,-1.386,-5.074,3.0,0.051000000000000004,8.550560247675465,8.550560247675465,20.0
467,0.148,1.724,3.0,0.051000000000000004,8.572565655052909,8.572565655052909,20.0
468,-11.411,10.097,3.0,0.051000000000000004,8.576731055177751,8.576731055177751,20.0
469,-0.616,-2.167,3.0,0.051000000000000004,8.60923701585442,8.60923701585442,20.0
470,-5.243,0.345,3.0,0.051000000000000004,8.623972441223389,8.623972441223389,20.0
471,-9.37,9.987,3.0,0.051000000000000004,8.62580315716997,8.62580315716997,20.0
472,-13.895,14.484,3.0,0.051000000000000004,8.627472849694408,8.627472849694408,20.0
473,-6.024,-1.013,3.0,0.051000000000000004,8.630913373881334,8.630913373881334,20.0
474,-2.503,-1.847,3.0,0.051000000000000004,8.643864005645307,8.643864005645307,20.0
475,-4.426,-1.437,3.0,0.051000000000000004,8.644253298677741,8.644253298677741,20.0
476,-6.424,9.583,3.0,0.051000000000000004,8.650567905613054,8.650567905613054,20.0
477,-1.517,-3.616,3.0,0.051000000000000004,8.65651291198952,8.65651291198952,20.0
478,-2.21,0.469,3.0,0.051000000000000004,8.656670080433601,8.656670080433601,20.0
479,0.963,-6.838,3.0,0.051000000000000004,8.662821556548622,8.662821556548622,20.0
480,-10.043,13.55,3.0,0.051000000000000004,8.663101981375775,8.663101981375775,20.0
481,1.27,3.923,3.0,0.051000000000000004,8.67264861422845,8.67264861422845,20.0
482,-17.344,10.433,3.0,0.051000000000000004,8.685506871763172,8.685506871763172,20.0
483,-2.853,1.288,3.0,0.051000000000000004,8.700840201328301,8.700840201328301,20.0
484,-0.263,-4.13,3.0,0.051000000000000004,8.718275130808971,8.718275130808971,20.0
485,0.078,1.836,3.0,0.051000000000000004,8.728955483337394,8.728955483337394,20.0
486,-2.003,-2.022,3.0,0.051000000000000004,8.733938130650134,8.733938130650134,20.0
487,-1.114,-6.968,3.0,0.051000000000000004,8.736144466255256,8.736144466255256,20.0
488,-8.829,13.868,3.0,0.051000000000000004,8.748331919707601,8.748331919707601,20.0
489,-2.129,-11.538,3.0,0.051000000000000004,8.754915140559671,8.754915140559671,20.0
490,-1.178,-3.859,3.0,0.051000000000000004,8.769138239806297,8.769138239806297,20.0
491,-5.509,-2.083,3.0,0.051000000000000004,8.772030572081784,8.772030572081784,20.0
492,-0.354,-1.9,3.0,0.051000000000000004,8.794913667031516,8.794913667031516,20.0
493,-15.699,11.134,3.0,0.051000000000000004,8.794966599971213,8.794966599971213,20.0
494,-2.569,0.523,3.0,0.051000000000000004,8.804396553276709,8.804396553276709,20.0
495,-0.806,0.692,3.0,0.051000000000000004,8.804777637829373,8.804777637829373,20.0
496,-7.367,10.379,3.0,0.051000000000000004,8.830692787896806,8.830692787896806,20.0
497,-6.434,-2.185,3.0,0.051000000000000004,8.832008347872517,8.832008347872517,20.0
498,-12.904,11.931,3.0,0.051000000000000004,8.84173438898235,8.84173438898235,20.0
499,-0.553,-6.24,3.0,0.051000000000000004,8.848545144314755,8.848545144314755,20.0
500,-17.581,11.593,3.0,0.051000000000000004,8.851625886311767,8.851625886311767,20.0
501,3.025,2.299,3.0,0.051000000000000004,8.851726759752555,8.851726759752555,20.0
502,-11.249,-0.148,3.0,0.051000000000000004,8.864128837872011,8.864128837872011,20.0
503,-0.911,0.839,3.0,0.051000000000000004,8.86594626117789,8.86594626117789,20.0
504,-9.412,9.423,3.0,0.051000000000000004,8.869287307398917,8.869287307398917,20.0
505,-2.527,-1.405,3.0,0.051000000000000004,8.884800469275905,8.884800469275905,20.0
506,-1.391,1.265,3.0,0.051000000000000004,8.885083535620662,8.885083535620662,20.0
507,-12.487,12.853,3.0,0.051000000000000004,8.892628598380023,8.892628598380023,20.0
508,3.949,3.362,3.0,0.051000000000000004,8.901649048099518,8.901649048099518,20.0
509,-0.924,1.112,3.0,0.051000000000000004,8.902973553565854,8.902973553565854,20.0
510,-12.352,14.927,3.0,0.051000000000000004,8.918267737102147,8.918267737102147,20.0
511,-15.71,9.958,3.0,0.051000000000000004,8.936446796669857,8.936446796669857,20.0
512,-11.281,9.761,3.0,0.051000000000000004,8.954002586230008,8.954002586230008,20.0
513,-2.733,15.522,3.0,0.051000000000000004,8.957724910231939,8.957724910231939,20.0
514,1.612,3.266,3.0,0.051000000000000004,8.962165334275396,8.962165334275396,20.0
515,-2.235,-3.611,3.0,0.051000000000000004,8.966902091484087,8.966902091484087,20.0
516,-4.527,1.717,3.0,0.051000000000000004,8.974119407064531,8.974119407064531,20.0
517,-16.07,10.427,3.0,0.051000000000000004,8.982598483049806,8.982598483049806,20.0
518,-7.111,-0.281,3.0,0.051000000000000004,8.989746651299706,8.989746651299706,20.0
519,-19.578,10.959,3.0,0.051000000000000004,8.99569916764918,8.99569916764918,20.0
520,-14.822,9.096,3.0,0.051000000000000004,9.005073188952865,9.005073188952865,20.0
521,-10.003,0.642,3.0,0.051000000000000004,9.005237193536882,9.005237193536882,20.0
522,-8.242,7.949,3.0,0.051000000000000004,9.009094123458562,9.009094123458562,20.0
523,-15.455,11.684,3.0,0.051000000000000004,9.015685128912065,9.015685128912065,20.0
524,1.432,5.458,3.0,0.051000000000000004,9.02659852311945,9.02659852311945,20.0
525,2.62,5.278,3.0,0.051000000000000004,9.032113672196358,9.032113672196358,20.0
526,-16.913,10.622,3.0,0.051000000000000004,9.064215936631841,9.064215936631841,20.0
527,0.341,-7.429,3.0,0.051000000000000004,9.077256504393564,9.077256504393564,20.0
528,-7.477,4.413,3.0,0.051000000000000004,9.078392517824827,9.078392517824827,20.0
529,-3.655,-0.123,3.0,0.051000000000000004,9.086173560995237,9.086173560995237,20.0
530,-17.765,12.98,3.0,0.051000000000000004,9.094005317780885,9.094005317780885,20.0
531,-0.895,-7.375,3.0,0.051000000000000004,9.099021541669881,9.099021541669881,20.0
532,-1.151,0.299,3.0,0.051000000000000004,9.099835781678149,9.099835781678149,20.0
533,-12.571,13.974,3.0,0.051000000000000004,9.105500076415712,9.105500076415712,20.0
534,-16.018,13.131,3.0,0.051000000000000004,9.109858763458679,9.109858763458679,20.0
535,0.617,-3.596,3.0,0.051000000000000004,9.120053572553076,9.120053572553076,20.0
536,-0.597,1.541,3.0,0.051000000000000004,9.122256117124408,9.122256117124408,20.0
537,-2.838,-21.659,3.0,0.051000000000000004,9.128154479761186,9.128154479761186,20.0
538,-21.071,7.284,3.0,0.051000000000000004,9.133300257423148,9.133300257423148,20.0
539,1.777,2.61,3.0,0.051000000000000004,9.137577813121942,9.137577813121942,20.0
540,-14.734,7.653,3.0,0.051000000000000004,9.176622665448075,9.176622665448075,20.0
541,-15.53,13.599,3.0,0.051000000000000004,9.192978129844406,9.192978129844406,20.0
542,-1.486,0.621,3.0,0.051000000000000004,9.202796349868324,9.202796349868324,20.0
543,-9.546,-3.229,3.0,0.051000000000000004,9.220797444723633,9.220797444723633,20.0
544,-2.815,-1.94,3.0,0.051000000000000004,9.25525586089047,9.25525586089047,20.0
545,4.931,3.405,3.0,0.051000000000000004,9.279271929915177,9.279271929915177,20.0
546,-3.171,-0.494,3.0,0.051000000000000004,9.286520534407925,9.286520534407925,20.0
547,-7.344,-0.171,3.0,0.051000000000000004,9.294212313832627,9.294212313832627,20.0
548,-1.431,-2.14,3.0,0.051000000000000004,9.296886288273035,9.296886288273035,20.0
549,-16.009,13.231,3.0,0.051000000000000004,9.297542148722417,9.297542148722417,20.0
550,-0.774,-3.421,3.0,0.051000000000000004,9.298158236066842,9.298158236066842,20.0
551,-11.934,13.353,3.0,0.051000000000000004,9.299291391101201,9.299291391101201,20.0
552,-5.789,15.633,3.0,0.051000000000000004,9.315416594248155,9.315416594248155,20.0
553,-11.312,17.54,3.0,0.051000000000000004,9.328659672191225,9.328659672191225,20.0
554,-6.311,-0.43,3.0,0.051000000000000004,9.336240661429395,9.336240661429395,20.0
555,-15.774,13.35,3.0,0.051000000000000004,9.351628866952339,9.351628866952339,20.0
556,-20.683,15.29,3.0,0.051000000000000004,9.352595709518459,9.352595709518459,20.0
557,-9.162,-4.957,3.0,0.051000000000000004,9.365839555781388,9.365839555781388,20.0
558,0.466,-17.334,3.0,0.051000000000000004,9.381200356184861,9.381200356184861,20.0
559,-14.443,16.523,3.0,0.051000000000000004,9.388200330183988,9.388200330183988,20.0
560,-0.29,-3.99,3.0,0.051000000000000004,9.392075938514235,9.392075938514235,20.0
561,-22.622,8.398,3.0,0.051000000000000004,9.392760008605027,9.392760008605027,20.0
562,-13.802,13.266,3.0,0.051000000000000004,9.419262113056133,9.419262113056133,20.0
563,3.931,2.72,3.0,0.051000000000000004,9.420846675594355,9.420846675594355,20.0
564,-1.173,-1.175,3.0,0.051000000000000004,9.42232667759476,9.42232667759476,20.0
565,-10.772,11.531,3.0,0.051000000000000004,9.423838140124037,9.423838140124037,20.0
566,-7.651,-0.278,3.0,0.051000000000000004,9.429852813434081,9.429852813434081,20.0
567,-0.549,4.088,3.0,0.051000000000000004,9.436508818509955,9.436508818509955,20.0
568,-1.798,-6.669,3.0,0.051000000000000004,9.439945779293765,9.439945779293765,20.0
569,-0.427,3.472,3.0,0.051000000000000004,9.46563999843476,9.46563999843476,20.0
570,1.696,6.364,3.0,0.051000000000000004,9.473064163957138,9.473064163957138,20.0
571,-19.308,10.218,3.0,0.051000000000000004,9.474624317313147,9.474624317313147,20.0
572,-1.72,-2.703,3.0,0.051000000000000004,9.477093184132556,9.477093184132556,20.0
573,-18.966,12.305,3.0,0.051000000000000004,9.479275950595863,9.479275950595863,20.0
574,-8.994,15.314,3.0,0.051000000000000004,9.501150570965855,9.501150570965855,20.0
575,-10.195,2.712,3.0,0.051000000000000004,9.507154114748104,9.507154114748104,20.0
576,-0.52,-5.597,3.0,0.051000000000000004,9.510315763971086,9.510315763971086,20.0
577,-10.178,14.915,3.0,0.051000000000000004,9.529393616699217,9.529393616699217,20.0
578,-16.19,9.602,3.0,0.051000000000000004,9.534753767044872,9.534753767044872,20.0
579,-12.044,17.567,3.0,0.051000000000000004,9.540517716720089,9.540517716720089,20.0
580,-11.233,16.972,3.0,0.051000000000000004,9.562263689427388,9.562263689427388,20.0
581,-1.047,-18.553,3.0,0.051000000000000004,9.57292512589704,9.57292512589704,20.0
582,-0.792,0.209,3.0,0.051000000000000004,9.574672895974366,9.574672895974366,20.0
583,-2.383,-3.748,3.0,0.051000000000000004,9.577777102481662,9.577777102481662,20.0
584,-1.414,-2.598,3.0,0.051000000000000004,9.59131923153742,9.59131923153742,20.0
585,-5.385,-1.919,3.0,0.051000000000000004,9.605590480463187,9.605590480463187,20.0
586,-9.707,15.925,3.0,0.051000000000000004,9.608463564877454,9.608463564877454,20.0
587,-1.596,-5.266,3.0,0.051000000000000004,9.61222897931212,9.61222897931212,20.0
588,-10.133,13.465,3.0,0.051000000000000004,9.636637714439637,9.636637714439637,20.0
589,-13.633,14.027,3.0,0.051000000000000004,9.64766514868423,9.64766514868423,20.0
590,-9.399,10.723,3.0,0.051000000000000004,9.655674516922762,9.655674516922762,20.0
591,1.327,-7.537,3.0,0.051000000000000004,9.664370173090296,9.664370173090296,20.0
592,-3.385,14.12,3.0,0.051000000000000004,9.667841056120176,9.667841056120176,20.0
593,-4.925,-1.229,3.0,0.051000000000000004,9.674247398008546,9.674247398008546,20.0
594,1.085,-7.545,3.0,0.051000000000000004,9.68050583738285,9.68050583738285,20.0
595,-0.983,13.57,3.0,0.051000000000000004,9.682182587570669,9.682182587570669,20.0
596,-15.671,17.183,3.0,0.051000000000000004,9.694459697876226,9.694459697876226,20.0
597,-4.909,-4.245,3.0,0.051000000000000004,9.69957232914661,9.69957232914661,20.0
598,-8.643,10.648,3.0,0.051000000000000004,9.703291028136658,9.703291028136658,20.0
599,-8.322,10.768,3.0,0.051000000000000004,9.723305511114207,9.723305511114207,20.0
600,-11.753,11.301,3.0,0.051000000000000004,9.726206080090078,9.726206080090078,20.0
601,-5.609,1.347,3.0,0.051000000000000004,9.740578176230702,9.740578176230702,20.0
602,-19.944,11.213,3.0,0.051000000000000004,9.74370585383386,9.74370585383386,20.0
603,-19.781,10.635,3.0,0.051000000000000004,9.748887088377296,9.748887088377296,20.0
604,-10.049,11.709,3.0,0.051000000000000004,9.762437086044905,9.762437086044905,20.0
605,-0.149,-3.356,3.0,0.051000000000000004,9.773164357375673,9.773164357375673,20.0
606,-0.662,-6.62,3.0,0.051000000000000004,9.775343297516816,9.775343297516816,20.0
607,-4.349,13.726,3.0,0.051000000000000004,9.778681113590032,9.778681113590032,20.0
608,3.492,-1.13,3.0,0.051000000000000004,9.783519304175309,9.783519304175309,20.0
609,-13.524,15.248,3.0,0.051000000000000004,9.796018630260567,9.796018630260567,20.0
610,-11.704,-5.493,3.0,0.051000000000000004,9.801068833649769,9.801068833649769,20.0
611,3.174,6.646,3.0,0.051000000000000004,9.807829834016001,9.807829834016001,20.0
612,-2.35,0.699,3.0,0.051000000000000004,9.808516699759242,9.808516699759242,20.0
613,2.168,0.09,3.0,0.051000000000000004,9.827876984103717,9.827876984103717,20.0
614,-3.623,-1.071,3.0,0.051000000000000004,9.848274620525686,9.848274620525686,20.0
615,3.95,5.74,3.0,0.051000000000000004,9.84828407962611,9.84828407962611,20.0
616,-20.469,11.537,3.0,0.051000000000000004,9.86197619600883,9.86197619600883,20.0
617,-3.469,15.083,3.0,0.051000000000000004,9.867733830901708,9.867733830901708,20.0
618,-9.268,12.924,3.0,0.051000000000000004,9.871208493022856,9.871208493022856,20.0
619,4.531,2.395,3.0,0.051000000000000004,9.885692368688156,9.885692368688156,20.0
620,-3.9,0.042,3.0,0.051000000000000004,9.896321773982214,9.896321773982214,20.0
621,-1.845,1.972,3.0,0.051000000000000004,9.90096142937236,9.90096142937236,20.0
622,1.461,1.265,3.0,0.051000000000000004,9.911296843023631,9.911296843023631,20.0
623,-1.29,-17.731,3.0,0.051000000000000004,9.912149850652547,9.912149850652547,20.0
624,0.185,-3.171,3.0,0.051000000000000004,9.922567998216502,9.922567998216502,20.0
625,-22.599,10.352,3.0,0.051000000000000004,9.926223631606021,9.926223631606021,20.0
626,-9.619,17.967,3.0,0.051000000000000004,9.929989536438685,9.929989536438685,20.0
627,-3.406,2.082,3.0,0.051000000000000004,9.93706319196247,9.93706319196247,20.0
628,-8.715,14.675,3.0,0.051000000000000004,9.938486045989455,9.938486045989455,20.0
629,-1.443,-5.092,3.0,0.051000000000000004,9.939108257413999,9.939108257413999,20.0
630,-0.537,-7.939,3.0,0.051000000000000004,9.94050066250077,9.94050066250077,20.0
631,-11.514,13.507,3.0,0.051000000000000004,9.964988416088975,9.964988416088975,20.0
632,-18.783,10.175,3.0,0.051000000000000004,9.96813850465912,9.96813850465912,20.0
633,4.916,2.185,3.0,0.051000000000000004,9.979770708457739,9.979770708457739,20.0
634,-0.395,-8.053,3.0,0.051000000000000004,9.999395955596581,9.999395955596581,20.0
