in,x,y,q,tc,tr,te,tl
341,-11.821,16.429,3.0,0.051000000000000004,8.702945224337801,8.702945224337801,20.0
342,-4.318,1.616,3.0,0.051000000000000004,8.734035438328823,8.734035438328823,20.0
343,-2.182,-2.364,3.0,0.051000000000000004,8.745553694429603,8.745553694429603,20.0
344,-2.835,-1.989,3.0,0.051000000000000004,8.750287246772924,8.750287246772924,20.0
345,-9.764,16.063,3.0,0.051000000000000004,8.759528060062005,8.759528060062005,20.0
346,-7.195,8.88,3.0,0.051000000000000004,8.792669644127278,8.792669644127278,20.0
347,3.091,4.044,3.0,0.051000000000000004,8.809650586886137,8.809650586886137,20.0
348,-22.963,9.459,3.0,0.051000000000000004,8.810509909301267,8.810509909301267,20.0
349,-13.191,13.993,3.0,0.051000000000000004,8.835517194209798,8.835517194209798,20.0
350,-0.854,-2.483,3.0,0.051000000000000004,8.926091119306781,8.926091119306781,20.0
351,-3.766,-4.657,3.0,0.051000000000000004,8.962357054999526,8.962357054999526,20.0
352,-14.198,12.591,3.0,0.051000000000000004,8.987965549885754,8.987965549885754,20.0
353,-11.644,-0.673,3.0,0.051000000000000004,8.996358623020749,8.996358623020749,20.0
354,-5.281,2.098,3.0,0.051000000000000004,9.026639014193195,9.026639014193195,20.0
355,-0.937,0.001,3.0,0.051000000000000004,9.035023219722557,9.035023219722557,20.0
356,-17.679,8.089,3.0,0.051000000000000004,9.125090186107187,9.125090186107187,20.0
357,-2.124,-2.897,3.0,0.051000000000000004,9.146565061807172,9.146565061807172,20.0
358,-1.508,-5.952,3.0,0.051000000000000004,9.185559386639799,9.185559386639799,20.0
359,-9.834,14.47,3.0,0.051000000000000004,9.217533487059136,9.217533487059136,20.0
360,0.887,3.838,3.0,0.051000000000000004,9.240821996755933,9.240821996755933,20.0
361,-16.016,8.891,3.0,0.051000000000000004,9.277649889823927,9.277649889823927,20.0
362,-3.081,-3.148,3.0,0.051000000000000004,9.286083435954858,9.286083435954858,20.0
363,-0.511,-1.831,3.0,0.051000000000000004,9.290541739513998,9.290541739513998,20.0
364,-11.285,9.277,3.0,0.051000000000000004,9.302771144168323,9.302771144168323,20.0
365,-2.442,14.798,3.0,0.051000000000000004,9.33751325609735,9.33751325609735,20.0
366,1.276,2.699,3.0,0.051000000000000004,9.351881237392714,9.351881237392714,20.0
367,-8.327,-4.868,3.0,0.051000000000000004,9.352598860458984,9.352598860458984,20.0
368,-1.254,-3.513,3.0,0.051000000000000004,9.384284135084206,9.384284135084206,20.0
369,-1.292,0.183,3.0,0.051000000000000004,9.408552139294923,9.408552139294923,20.0
370,-6.13,-0.777,3.0,0.051000000000000004,9.433880827511437,9.433880827511437,20.0
371,-16.415,-0.145,3.0,0.051000000000000004,9.460960784069863,9.460960784069863,20.0
372,-6.605,7.365,3.0,0.051000000000000004,9.470006989882332,9.470006989882332,20.0
373,-1.799,-6.145,3.0,0.051000000000000004,9.475961325825446,9.475961325825446,20.0
374,-3.896,-0.314,3.0,0.051000000000000004,9.496987413366384,9.496987413366384,20.0
375,-1.265,0.556,3.0,0.051000000000000004,9.505321188691154,9.505321188691154,20.0
376,-0.81,-5.904,3.0,0.051000000000000004,9.535804029236703,9.535804029236703,20.0
377,-8.056,0.108,3.0,0.051000000000000004,9.545374765830191,9.545374765830191,20.0
378,-8.264,11.608,3.0,0.051000000000000004,9.590787842826298,9.590787842826298,20.0
379,-2.337,-5.837,3.0,0.051000000000000004,9.599113762822537,9.599113762822537,20.0
380,-18.421,11.015,3.0,0.051000000000000004,9.608764904106305,9.608764904106305,20.0
381,-8.787,18.505,3.0,0.051000000000000004,9.613685933055468,9.613685933055468,20.0
382,-4.303,-0.285,3.0,0.051000000000000004,9.636010872415564,9.636010872415564,20.0
383,-1.852,1.2,3.0,0.051000000000000004,9.645411917340784,9.645411917340784,20.0
384,-1.15,1.856,3.0,0.051000000000000004,9.681021719304358,9.681021719304358,20.0
385,-1.958,-11.764,3.0,0.051000000000000004,9.72001035626661,9.72001035626661,20.0
386,-1.588,-7.549,3.0,0.051000000000000004,9.728462608032697,9.728462608032697,20.0
387,-13.525,15.121,3.0,0.051000000000000004,9.737887553117044,9.737887553117044,20.0
388,-12.432,5.136,3.0,0.051000000000000004,9.754580275225393,9.754580275225393,20.0
389,-20.512,7.225,3.0,0.051000000000000004,9.764641030825949,9.764641030825949,20.0
390,-16.394,8.763,3.0,0.051000000000000004,9.796634401235043,9.796634401235043,20.0
391,-8.649,9.315,3.0,0.051000000000000004,9.828698974893744,9.828698974893744,20.0
392,-11.233,16.972,3.0,0.051000000000000004,9.831547475292691,9.831547475292691,20.0
393,-9.457,12.793,3.0,0.051000000000000004,9.840549268585193,9.840549268585193,20.0
394,-15.544,14.329,3.0,0.051000000000000004,9.848016665247432,9.848016665247432,20.0
395,0.861,-7.545,3.0,0.051000000000000004,9.878574124506084,9.878574124506084,20.0
396,-11.805,12.115,3.0,0.051000000000000004,9.921698704393554,9.921698704393554,20.0
397,-12.488,13.996,3.0,0.051000000000000004,9.964409675089783,9.964409675089783,20.0
398,-16.427,11.048,3.0,0.051000000000000004,9.980339297479286,9.980339297479286,20.0
399,-9.915,-1.555,3.0,0.051000000000000004,9.982210037997293,9.982210037997293,20.0
400,-17.368,10.731,3.0,0.051000000000000004,9.985473184126233,9.985473184126233,20.0
401,-11.19,1.43,3.0,0.051000000000000004,9.996998838678904,9.996998838678904,20.0
402,-9.765,7.184,3.0,0.051000000000000004,10.045373180141706,10.045373180141706,20.0
403,-19.655,14.255,3.0,0.051000000000000004,10.091171633620041,10.091171633620041,20.0
404,-3.281,1.352,3.0,0.051000000000000004,10.132322720770283,10.132322720770283,20.0
405,-0.187,-6.275,3.0,0.051000000000000004,10.220682034227242,10.220682034227242,20.0
406,-0.593,-3.631,3.0,0.051000000000000004,10.22698387173308,10.22698387173308,20.0
407,-11.281,10.59,3.0,0.051000000000000004,10.238027883511542,10.238027883511542,20.0
408,-12.018,5.707,3.0,0.051000000000000004,10.245513223809608,10.245513223809608,20.0
409,-1.806,-9.095,3.0,0.051000000000000004,10.25370235268407,10.25370235268407,20.0
410,-13.908,0.186,3.0,0.051000000000000004,10.25467959884426,10.25467959884426,20.0
411,-4.615,-4.213,3.0,0.051000000000000004,10.272735407874672,10.272735407874672,20.0
412,-2.078,2.572,3.0,0.051000000000000004,10.305684172005417,10.305684172005417,20.0
413,-1.534,-4.007,3.0,0.051000000000000004,10.346578417594909,10.346578417594909,20.0
414,2.377,-1.692,3.0,0.051000000000000004,10.356611886591681,10.356611886591681,20.0
415,-9.586,-4.119,3.0,0.051000000000000004,10.363910362931808,10.363910362931808,20.0
416,-8.876,13.959,3.0,0.051000000000000004,10.372683469711905,10.372683469711905,20.0
417,-16.965,10.348,3.0,0.051000000000000004,10.390340014385675,10.390340014385675,20.0
418,2.452,2.85,3.0,0.051000000000000004,10.415166410341394,10.415166410341394,20.0
419,1.786,6.806,3.0,0.051000000000000004,10.416250888650737,10.416250888650737,20.0
420,2.385,-1.316,3.0,0.051000000000000004,10.445757394786554,10.445757394786554,20.0
421,-0.057,-2.387,3.0,0.051000000000000004,10.465301041133019,10.465301041133019,20.0
422,-1.305,1.405,3.0,0.051000000000000004,10.486100853379437,10.486100853379437,20.0
423,-1.744,-20.565,3.0,0.051000000000000004,10.499432514738881,10.499432514738881,20.0
424,-7.268,16.975,3.0,0.051000000000000004,10.571557231167857,10.571557231167857,20.0
425,-0.94,-3.421,3.0,0.051000000000000004,10.598873437858067,10.598873437858067,20.0
426,-10.755,8.781,3.0,0.051000000000000004,10.59947917508031,10.59947917508031,20.0
427,2.801,5.815,3.0,0.051000000000000004,10.603632070368343,10.603632070368343,20.0
428,-0.356,-0.585,3.0,0.051000000000000004,10.610073231053956,10.610073231053956,20.0
429,-18.532,16.731,3.0,0.051000000000000004,10.628829248711453,10.628829248711453,20.0
430,2.093,4.46,3.0,0.051000000000000004,10.655105018465939,10.655105018465939,20.0
431,-1.431,-2.14,3.0,0.051000000000000004,10.699389503438523,10.699389503438523,20.0
432,-4.245,-1.771,3.0,0.051000000000000004,10.704373725853369,10.704373725853369,20.0
433,-2.672,-13.434,3.0,0.051000000000000004,10.711750884222582,10.711750884222582,20.0
434,-2.526,-2.473,3.0,0.051000000000000004,10.743037347689942,10.743037347689942,20.0
435,-15.143,8.473,3.0,0.051000000000000004,10.77742621355995,10.77742621355995,20.0
436,-20.112,14.084,3.0,0.051000000000000004,10.787303798636653,10.787303798636653,20.0
437,-3.504,-4.802,3.0,0.051000000000000004,10.794742398209397,10.794742398209397,20.0
438,-18.346,14.203,3.0,0.051000000000000004,10.812426869164954,10.812426869164954,20.0
439,-2.357,-3.241,3.0,0.051000000000000004,10.89289284881551,10.89289284881551,20.0
440,-3.186,-2.926,3.0,0.051000000000000004,10.898709705290152,10.898709705290152,20.0
441,-10.298,-0.266,3.0,0.051000000000000004,10.919889617039946,10.919889617039946,20.0
442,-15.85,12.394,3.0,0.051000000000000004,10.926290479899311,10.926290479899311,20.0
443,-15.637,13.414,3.0,0.051000000000000004,10.949215690146676,10.949215690146676,20.0
444,-3.064,-17.739,3.0,0.051000000000000004,10.994667067092134,10.994667067092134,20.0
445,-10.736,18.22,3.0,0.051000000000000004,11.009954029440063,11.009954029440063,20.0
446,-1.126,-3.116,3.0,0.051000000000000004,11.021897710132006,11.021897710132006,20.0
447,-1.395,-4.721,3.0,0.051000000000000004,11.058672124516846,11.058672124516846,20.0
448,0.145,-7.922,3.0,0.051000000000000004,11.097782578962045,11.097782578962045,20.0
449,-2.212,-4.903,3.0,0.051000000000000004,11.09947616994916,11.09947616994916,20.0
450,-5.174,-2.112,3.0,0.051000000000000004,11.143190639425734,11.143190639425734,20.0
451,5.07,2.509,3.0,0.051000000000000004,11.15661065310082,11.15661065310082,20.0
452,-15.658,9.133,3.0,0.051000000000000004,11.204343218001604,11.204343218001604,20.0
453,-15.694,10.341,3.0,0.051000000000000004,11.271712739773706,11.271712739773706,20.0
454,-2.949,-0.16,3.0,0.051000000000000004,11.307847398045338,11.307847398045338,20.0
455,-9.559,-1.455,3.0,0.051000000000000004,11.348605757348903,11.348605757348903,20.0
456,-9.857,-3.679,3.0,0.051000000000000004,11.34891496500864,11.34891496500864,20.0
457,-1.396,-4.418,3.0,0.051000000000000004,11.365423256331638,11.365423256331638,20.0
458,3.34,-0.533,3.0,0.051000000000000004,11.381524489788056,11.381524489788056,20.0
459,-16.866,12.46,3.0,0.051000000000000004,11.382070592720023,11.382070592720023,20.0
460,-7.919,12.867,3.0,0.051000000000000004,11.399205155116913,11.399205155116913,20.0
461,0.108,-3.836,3.0,0.051000000000000004,11.403935218769767,11.403935218769767,20.0
462,1.0,-6.678,3.0,0.051000000000000004,11.407306962484181,11.407306962484181,20.0
463,-0.821,-7.532,3.0,0.051000000000000004,11.423812404467263,11.423812404467263,20.0
464,-12.435,-4.614,3.0,0.051000000000000004,11.4295953753,11.4295953753,20.0
465,-2.842,-22.048,3.0,0.051000000000000004,11.438459579939924,11.438459579939924,20.0
466,-1.004,-4.747,3.0,0.051000000000000004,11.44658294260266,11.44658294260266,20.0
467,-9.023,15.747,3.0,0.051000000000000004,11.4485938382495,11.4485938382495,20.0
468,-0.266,-2.482,3.0,0.051000000000000004,11.461841933337727,11.461841933337727,20.0
469,-10.867,18.306,3.0,0.051000000000000004,11.464553182271413,11.464553182271413,20.0
470,-19.217,12.761,3.0,0.051000000000000004,11.47429836307928,11.47429836307928,20.0
471,-0.746,-18.471,3.0,0.051000000000000004,11.49728973216517,11.49728973216517,20.0
472,-17.061,1.437,3.0,0.051000000000000004,11.505212602485786,11.505212602485786,20.0
473,-1.778,-9.541,3.0,0.051000000000000004,11.52359887614201,11.52359887614201,20.0
474,-12.684,17.61,3.0,0.051000000000000004,11.58619604210328,11.58619604210328,20.0
475,-6.918,10.323,3.0,0.051000000000000004,11.609997805856981,11.609997805856981,20.0
476,-2.343,3.302,3.0,0.051000000000000004,11.610171390379296,11.610171390379296,20.0
477,-0.688,4.079,3.0,0.051000000000000004,11.634205204110193,11.634205204110193,20.0
478,0.362,-17.381,3.0,0.051000000000000004,11.644534534229665,11.644534534229665,20.0
479,-19.287,9.537,3.0,0.051000000000000004,11.648769553787272,11.648769553787272,20.0
480,-1.908,-4.382,3.0,0.051000000000000004,11.658832003220004,11.658832003220004,20.0
481,-15.582,8.905,3.0,0.051000000000000004,11.672362455034577,11.672362455034577,20.0
482,-0.47,-2.083,3.0,0.051000000000000004,11.679372382123962,11.679372382123962,20.0
483,-1.669,-21.69,3.0,0.051000000000000004,11.69487637992539,11.69487637992539,20.0
484,-11.974,11.219,3.0,0.051000000000000004,11.695537066389392,11.695537066389392,20.0
485,-6.303,9.68,3.0,0.051000000000000004,11.748057533009089,11.748057533009089,20.0
486,-12.019,10.369,3.0,0.051000000000000004,11.760465770997136,11.760465770997136,20.0
487,-10.495,13.589,3.0,0.051000000000000004,11.770658718426557,11.770658718426557,20.0
488,-22.128,8.799,3.0,0.051000000000000004,11.773203878762093,11.773203878762093,20.0
489,-15.461,13.447,3.0,0.051000000000000004,11.779495982543427,11.779495982543427,20.0
490,-1.856,0.82,3.0,0.051000000000000004,11.838710037152108,11.838710037152108,20.0
491,-8.859,-3.481,3.0,0.051000000000000004,11.842234446265206,11.842234446265206,20.0
492,-2.121,-0.474,3.0,0.051000000000000004,11.88558364326648,11.88558364326648,20.0
493,-0.972,-1.286,3.0,0.051000000000000004,11.9229036878074,11.9229036878074,20.0
494,2.866,5.675,3.0,0.051000000000000004,11.939247847903193,11.939247847903193,20.0
495,-15.443,10.16,3.0,0.051000000000000004,11.978746085174027,11.978746085174027,20.0
496,-0.663,-18.949,3.0,0.051000000000000004,12.004812147955661,12.004812147955661,20.0
497,-9.84,12.788,3.0,0.051000000000000004,12.01754895573967,12.01754895573967,20.0
498,-9.911,15.039,3.0,0.051000000000000004,12.048672651673101,12.048672651673101,20.0
499,-12.272,12.135,3.0,0.051000000000000004,12.05487706732462,12.05487706732462,20.0
500,-7.694,10.349,3.0,0.051000000000000004,12.065231312857831,12.065231312857831,20.0
501,0.778,-1.685,3.0,0.051000000000000004,12.08169022044957,12.08169022044957,20.0
502,-20.548,11.127,3.0,0.051000000000000004,12.094365520034996,12.094365520034996,20.0
503,-21.723,11.648,3.0,0.051000000000000004,12.094647508032484,12.094647508032484,20.0
504,-0.686,-17.25,3.0,0.051000000000000004,12.142337975058329,12.142337975058329,20.0
505,-12.299,10.514,3.0,0.051000000000000004,12.14955335573776,12.14955335573776,20.0
506,-8.737,15.801,3.0,0.051000000000000004,12.151394286727454,12.151394286727454,20.0
507,-3.23,-2.096,3.0,0.051000000000000004,12.174657717070502,12.174657717070502,20.0
508,-3.325,-5.783,3.0,0.051000000000000004,12.179379855132797,12.179379855132797,20.0
509,-17.373,11.35,3.0,0.051000000000000004,12.19124270907142,12.19124270907142,20.0
510,-10.758,17.374,3.0,0.051000000000000004,12.243951206211067,12.243951206211067,20.0
511,-6.439,-2.902,3.0,0.051000000000000004,12.267531925287606,12.267531925287606,20.0
512,-12.445,13.644,3.0,0.051000000000000004,12.37466849203115,12.37466849203115,20.0
513,-0.972,-6.792,3.0,0.051000000000000004,12.387693630787489,12.387693630787489,20.0
514,0.435,-6.741,3.0,0.051000000000000004,12.526215939482164,12.526215939482164,20.0
515,-1.817,-4.664,3.0,0.051000000000000004,12.546844228233311,12.546844228233311,20.0
516,-13.918,10.722,3.0,0.051000000000000004,12.577833396583513,12.577833396583513,20.0
517,-6.65,11.097,3.0,0.051000000000000004,12.58517126662924,12.58517126662924,20.0
518,0.999,-8.1,3.0,0.051000000000000004,12.600157987670473,12.600157987670473,20.0
519,5.0,3.432,3.0,0.051000000000000004,12.617371176909334,12.617371176909334,20.0
520,-5.99,-0.136,3.0,0.051000000000000004,12.681833276085408,12.681833276085408,20.0
521,-1.351,-19.038,3.0,0.051000000000000004,12.708708922386611,12.708708922386611,20.0
522,-19.278,11.91,3.0,0.051000000000000004,12.733744958663046,12.733744958663046,20.0
523,-4.208,-4.461,3.0,0.051000000000000004,12.73744963881808,12.73744963881808,20.0
524,-12.346,12.695,3.0,0.051000000000000004,12.738477035896091,12.738477035896091,20.0
525,-7.363,-1.049,3.0,0.051000000000000004,12.756145498631582,12.756145498631582,20.0
526,-4.541,-1.343,3.0,0.051000000000000004,12.771841399460023,12.771841399460023,20.0
527,-15.671,11.315,3.0,0.051000000000000004,12.834919048688455,12.834919048688455,20.0
528,-12.575,1.229,3.0,0.051000000000000004,12.857936542901086,12.857936542901086,20.0
529,3.217,0.247,3.0,0.051000000000000004,12.91195787198306,12.91195787198306,20.0
530,-2.398,-2.616,3.0,0.051000000000000004,12.914308644888488,12.914308644888488,20.0
531,-1.02,0.162,3.0,0.051000000000000004,12.916706475175951,12.916706475175951,20.0
532,-6.891,0.054,3.0,0.051000000000000004,12.934068533290851,12.934068533290851,20.0
533,-22.36,10.159,3.0,0.051000000000000004,12.97425335995958,12.97425335995958,20.0
534,-9.571,18.8,3.0,0.051000000000000004,12.994085635233901,12.994085635233901,20.0
535,-20.113,10.89,3.0,0.051000000000000004,13.013044922775958,13.013044922775958,20.0
536,-8.431,9.585,3.0,0.051000000000000004,13.015963959586959,13.015963959586959,20.0
537,-15.786,-0.964,3.0,0.051000000000000004,13.020263127013749,13.020263127013749,20.0
538,-3.32,14.395,3.0,0.051000000000000004,13.02031340959421,13.02031340959421,20.0
539,-15.026,10.095,3.0,0.051000000000000004,13.027481870094828,13.027481870094828,20.0
540,-1.241,-7.374,3.0,0.051000000000000004,13.066995156014631,13.066995156014631,20.0
541,-8.0,10.597,3.0,0.051000000000000004,13.072524055643132,13.072524055643132,20.0
542,-9.392,15.632,3.0,0.051000000000000004,13.075137884149028,13.075137884149028,20.0
543,-7.253,-0.027,3.0,0.051000000000000004,13.095249912552088,13.095249912552088,20.0
544,1.999,-1.921,3.0,0.051000000000000004,13.099359192644217,13.099359192644217,20.0
545,-10.232,12.239,3.0,0.051000000000000004,13.103179564276571,13.103179564276571,20.0
546,-0.84,0.878,3.0,0.051000000000000004,13.151959958408327,13.151959958408327,20.0
547,3.761,2.728,3.0,0.051000000000000004,13.20039036334294,13.20039036334294,20.0
548,1.514,5.796,3.0,0.051000000000000004,13.207252388169067,13.207252388169067,20.0
549,-1.493,-6.456,3.0,0.051000000000000004,13.214128988675093,13.214128988675093,20.0
550,-1.57,-6.71,3.0,0.051000000000000004,13.270242239902242,13.270242239902242,20.0
551,4.331,2.402,3.0,0.051000000000000004,13.28402441821152,13.28402441821152,20.0
552,-5.71,11.223,3.0,0.051000000000000004,13.336041926403082,13.336041926403082,20.0
553,-6.335,9.475,3.0,0.051000000000000004,13.35727025906522,13.35727025906522,20.0
554,-0.699,-3.668,3.0,0.051000000000000004,13.35826438147402,13.35826438147402,20.0
555,-2.584,14.353,3.0,0.051000000000000004,13.362480854387934,13.362480854387934,20.0
556,0.861,-6.997,3.0,0.051000000000000004,13.39762692348317,13.39762692348317,20.0
557,0.247,1.601,3.0,0.051000000000000004,13.412210734080315,13.412210734080315,20.0
558,-21.975,10.163,3.0,0.051000000000000004,13.435715602256359,13.435715602256359,20.0
559,-17.237,15.989,3.0,0.051000000000000004,13.436895171857886,13.436895171857886,20.0
560,-7.949,11.345,3.0,0.051000000000000004,13.457146741720774,13.457146741720774,20.0
561,-0.275,-1.858,3.0,0.051000000000000004,13.473854944753146,13.473854944753146,20.0
562,-1.138,-1.793,3.0,0.051000000000000004,13.518864504865395,13.518864504865395,20.0
563,0.619,-3.184,3.0,0.051000000000000004,13.539032320526196,13.539032320526196,20.0
564,-18.88,11.265,3.0,0.051000000000000004,13.55492279091474,13.55492279091474,20.0
565,-3.494,3.249,3.0,0.051000000000000004,13.581950048395946,13.581950048395946,20.0
566,-2.565,0.608,3.0,0.051000000000000004,13.641758314701057,13.641758314701057,20.0
567,-9.001,-5.202,3.0,0.051000000000000004,13.68628731320026,13.68628731320026,20.0
568,-1.005,1.143,3.0,0.051000000000000004,13.686801130231679,13.686801130231679,20.0
569,-13.66,9.728,3.0,0.051000000000000004,13.70950228692355,13.70950228692355,20.0
570,3.364,1.405,3.0,0.051000000000000004,13.718295235242238,13.718295235242238,20.0
571,-19.457,7.911,3.0,0.051000000000000004,13.75119979626354,13.75119979626354,20.0
572,2.173,-0.26,3.0,0.051000000000000004,13.769808560181247,13.769808560181247,20.0
573,-11.239,4.137,3.0,0.051000000000000004,13.79418183787433,13.79418183787433,20.0
574,-18.334,11.654,3.0,0.051000000000000004,13.832127694306386,13.832127694306386,20.0
575,-14.232,14.434,3.0,0.051000000000000004,13.840602356097852,13.840602356097852,20.0
576,-1.476,-3.181,3.0,0.051000000000000004,13.867076864522618,13.867076864522618,20.0
577,-5.475,-2.217,3.0,0.051000000000000004,13.956071572171268,13.956071572171268,20.0
578,-3.348,-1.659,3.0,0.051000000000000004,13.957492282812726,13.957492282812726,20.0
579,-1.527,-8.603,3.0,0.051000000000000004,13.960084500608673,13.960084500608673,20.0
580,0.617,-2.32,3.0,0.051000000000000004,13.971026541460517,13.971026541460517,20.0
581,-11.203,13.545,3.0,0.051000000000000004,13.98136904948447,13.98136904948447,20.0
582,-20.922,8.983,3.0,0.051000000000000004,14.07197943343227,14.07197943343227,20.0
583,-1.525,-8.146,3.0,0.051000000000000004,14.093808853387756,14.093808853387756,20.0
584,-3.879,1.591,3.0,0.051000000000000004,14.1728005539224,14.1728005539224,20.0
585,-0.838,-4.277,3.0,0.051000000000000004,14.176967861085133,14.176967861085133,20.0
586,2.994,-0.005,3.0,0.051000000000000004,14.196040315519317,14.196040315519317,20.0
587,-11.344,12.44,3.0,0.051000000000000004,14.238158791346507,14.238158791346507,20.0
588,-1.903,0.405,3.0,0.051000000000000004,14.261212698325693,14.261212698325693,20.0
589,-18.564,9.844,3.0,0.051000000000000004,14.299604777092625,14.299604777092625,20.0
590,1.433,-7.001,3.0,0.051000000000000004,14.302023638537207,14.302023638537207,20.0
591,-5.582,5.732,3.0,0.051000000000000004,14.314190997026053,14.314190997026053,20.0
592,-3.955,-1.235,3.0,0.051000000000000004,14.317339991886506,14.317339991886506,20.0
593,0.347,-18.263,3.0,0.051000000000000004,14.339227616554842,14.339227616554842,20.0
594,-5.695,15.779,3.0,0.051000000000000004,14.355536510022787,14.355536510022787,20.0
595,-0.009,-3.077,3.0,0.051000000000000004,14.369779129984517,14.369779129984517,20.0
596,-9.046,9.616,3.0,0.051000000000000004,14.372201985067544,14.372201985067544,20.0
597,-15.514,-0.064,3.0,0.051000000000000004,14.38455018405294,14.38455018405294,20.0
598,-15.553,9.465,3.0,0.051000000000000004,14.401477558358986,14.401477558358986,20.0
599,-15.797,13.467,3.0,0.051000000000000004,14.427721454199773,14.427721454199773,20.0
600,-7.125,12.171,3.0,0.051000000000000004,14.506635931884277,14.506635931884277,20.0
601,-10.559,7.138,3.0,0.051000000000000004,14.531213641655825,14.531213641655825,20.0
602,-10.949,9.36,3.0,0.051000000000000004,14.563598994009237,14.563598994009237,20.0
603,-2.108,14.981,3.0,0.051000000000000004,14.613772128936782,14.613772128936782,20.0
604,-12.306,16.314,3.0,0.051000000000000004,14.624230328207863,14.624230328207863,20.0
605,3.288,4.912,3.0,0.051000000000000004,14.654320665933838,14.654320665933838,20.0
606,-1.522,-21.272,3.0,0.051000000000000004,14.663465646215464,14.663465646215464,20.0
607,-10.91,15.169,3.0,0.051000000000000004,14.676678704787314,14.676678704787314,20.0
608,-10.338,11.071,3.0,0.051000000000000004,14.681085302708542,14.681085302708542,20.0
609,1.921,0.763,3.0,0.051000000000000004,14.730434388219825,14.730434388219825,20.0
610,-14.909,13.39,3.0,0.051000000000000004,14.755005102707795,14.755005102707795,20.0
611,-10.67,-2.95,3.0,0.051000000000000004,14.76285645133721,14.76285645133721,20.0
612,-0.643,-4.859,3.0,0.051000000000000004,14.835976985258366,14.835976985258366,20.0
613,-0.754,0.645,3.0,0.051000000000000004,14.926981543066194,14.926981543066194,20.0
614,-2.8,-0.573,3.0,0.051000000000000004,14.941228006183383,14.941228006183383,20.0
615,-10.855,12.513,3.0,0.051000000000000004,14.987087265049594,14.987087265049594,20.0
616,-3.471,2.826,3.0,0.051000000000000004,14.993099807456836,14.993099807456836,20.0
