in,x,y,q,tc,tr,te,tl
363,-22.146,11.733,3.0,0.051000000000000004,9.446229558234275,9.446229558234275,20.0
364,2.176,1.64,3.0,0.051000000000000004,9.469139385326779,9.469139385326779,20.0
365,-12.054,11.255,3.0,0.051000000000000004,9.539028087105173,9.539028087105173,20.0
366,-8.717,6.972,3.0,0.051000000000000004,9.556542451583399,9.556542451583399,20.0
367,-2.678,-4.756,3.0,0.051000000000000004,9.583882533455597,9.583882533455597,20.0
368,-10.2,-2.002,3.0,0.051000000000000004,9.611816238713745,9.611816238713745,20.0
369,-6.862,-5.45,3.0,0.051000000000000004,9.687916860608954,9.687916860608954,20.0
370,-8.311,0.438,3.0,0.051000000000000004,9.697264926564099,9.697264926564099,20.0
371,-0.865,2.827,3.0,0.051000000000000004,9.711944641562408,9.711944641562408,20.0
372,-1.846,-5.525,3.0,0.051000000000000004,9.730365300104463,9.730365300104463,20.0
373,-2.815,-0.881,3.0,0.051000000000000004,9.736360405372032,9.736360405372032,20.0
374,-21.101,8.871,3.0,0.051000000000000004,9.742290823904487,9.742290823904487,20.0
375,-9.252,12.629,3.0,0.051000000000000004,9.75517462571527,9.75517462571527,20.0
376,-0.236,-1.54,3.0,0.051000000000000004,9.776579021444284,9.776579021444284,20.0
377,-2.607,-21.503,3.0,0.051000000000000004,9.778339369050373,9.778339369050373,20.0
378,-0.07,-2.422,3.0,0.051000000000000004,9.789097365567441,9.789097365567441,20.0
379,-4.888,13.752,3.0,0.051000000000000004,9.885404704298923,9.885404704298923,20.0
380,-5.677,-2.22,3.0,0.051000000000000004,9.901756028178088,9.901756028178088,20.0
381,-7.312,10.627,3.0,0.051000000000000004,9.906814877546298,9.906814877546298,20.0
382,-18.859,14.265,3.0,0.051000000000000004,9.908127072227554,9.908127072227554,20.0
383,-10.33,15.319,3.0,0.051000000000000004,9.922402695210032,9.922402695210032,20.0
384,-10.656,10.283,3.0,0.051000000000000004,10.001999735495412,10.001999735495412,20.0
385,-17.466,11.533,3.0,0.051000000000000004,10.009686197505081,10.009686197505081,20.0
386,-18.652,13.553,3.0,0.051000000000000004,10.031731266533283,10.031731266533283,20.0
387,2.793,1.005,3.0,0.051000000000000004,10.033123029894506,10.033123029894506,20.0
388,-0.67,-4.639,3.0,0.051000000000000004,10.09520438667838,10.09520438667838,20.0
389,-7.75,17.158,3.0,0.051000000000000004,10.10393625870052,10.10393625870052,20.0
390,-9.694,-2.834,3.0,0.051000000000000004,10.10627721832809,10.10627721832809,20.0
391,-15.638,15.234,3.0,0.051000000000000004,10.146103649037485,10.146103649037485,20.0
392,-15.931,13.249,3.0,0.051000000000000004,10.16176546328162,10.16176546328162,20.0
393,-13.75,13.771,3.0,0.051000000000000004,10.163163759418664,10.163163759418664,20.0
394,-9.782,17.517,3.0,0.051000000000000004,10.174833990634882,10.174833990634882,20.0
395,-19.149,10.804,3.0,0.051000000000000004,10.217471348344935,10.217471348344935,20.0
396,-19.906,9.277,3.0,0.051000000000000004,10.219334926522425,10.219334926522425,20.0
397,-0.207,-2.705,3.0,0.051000000000000004,10.249521858285839,10.249521858285839,20.0
398,-5.132,15.703,3.0,0.051000000000000004,10.292425091191962,10.292425091191962,20.0
399,-2.211,-22.732,3.0,0.051000000000000004,10.335240758404913,10.335240758404913,20.0
400,-2.911,-15.916,3.0,0.051000000000000004,10.344566707009681,10.344566707009681,20.0
401,-7.933,-5.302,3.0,0.051000000000000004,10.380373981504642,10.380373981504642,20.0
402,-1.161,-5.358,3.0,0.051000000000000004,10.41645447293756,10.41645447293756,20.0
403,2.514,3.152,3.0,0.051000000000000004,10.42719049764519,10.42719049764519,20.0
404,-1.797,-1.763,3.0,0.051000000000000004,10.489311640148795,10.489311640148795,20.0
405,1.261,-7.869,3.0,0.051000000000000004,10.498420989685256,10.498420989685256,20.0
406,-15.374,8.493,3.0,0.051000000000000004,10.50165574668854,10.50165574668854,20.0
407,-9.834,14.47,3.0,0.051000000000000004,10.53597981897266,10.53597981897266,20.0
408,-1.191,-6.988,3.0,0.051000000000000004,10.548247180844413,10.548247180844413,20.0
409,-18.38,10.831,3.0,0.051000000000000004,10.560089359301974,10.560089359301974,20.0
410,-6.469,9.339,3.0,0.051000000000000004,10.568827522563774,10.568827522563774,20.0
411,-2.894,0.166,3.0,0.051000000000000004,10.631342847132203,10.631342847132203,20.0
412,1.297,2.682,3.0,0.051000000000000004,10.70353761499943,10.70353761499943,20.0
413,-10.446,14.069,3.0,0.051000000000000004,10.749035685164685,10.749035685164685,20.0
414,-7.834,6.822,3.0,0.051000000000000004,10.785838555479888,10.785838555479888,20.0
415,-3.079,-2.39,3.0,0.051000000000000004,10.812023342502933,10.812023342502933,20.0
416,-14.623,4.337,3.0,0.051000000000000004,10.822177241344654,10.822177241344654,20.0
417,-4.15,-0.356,3.0,0.051000000000000004,10.850437231391037,10.850437231391037,20.0
418,1.66,5.848,3.0,0.051000000000000004,10.898160500635036,10.898160500635036,20.0
419,2.453,1.459,3.0,0.051000000000000004,10.910440424987298,10.910440424987298,20.0
420,3.37,-0.156,3.0,0.051000000000000004,10.929863131749064,10.929863131749064,20.0
421,-8.04,15.825,3.0,0.051000000000000004,10.933155901013757,10.933155901013757,20.0
422,-11.266,13.156,3.0,0.051000000000000004,10.945627341132093,10.945627341132093,20.0
423,-18.878,11.811,3.0,0.051000000000000004,10.955027125936308,10.955027125936308,20.0
424,-15.922,13.105,3.0,0.051000000000000004,10.971923519945713,10.971923519945713,20.0
425,-15.534,-1.297,3.0,0.051000000000000004,10.975355612364961,10.975355612364961,20.0
426,-7.261,9.978,3.0,0.051000000000000004,11.177177303478777,11.177177303478777,20.0
427,-19.075,15.403,3.0,0.051000000000000004,11.20774657295889,11.20774657295889,20.0
428,-11.147,-4.105,3.0,0.051000000000000004,11.224666540789647,11.224666540789647,20.0
429,-0.425,-2.312,3.0,0.051000000000000004,11.263697061593273,11.263697061593273,20.0
430,-1.313,0.411,3.0,0.051000000000000004,11.27530117102953,11.27530117102953,20.0
431,-15.899,13.075,3.0,0.051000000000000004,11.28756651673596,11.28756651673596,20.0
432,-16.061,16.268,3.0,0.051000000000000004,11.3033341231799,11.3033341231799,20.0
433,-1.107,-3.474,3.0,0.051000000000000004,11.31509074486946,11.31509074486946,20.0
434,-9.192,14.954,3.0,0.051000000000000004,11.436428959130728,11.436428959130728,20.0
435,2.379,-1.808,3.0,0.051000000000000004,11.475127898578354,11.475127898578354,20.0
436,-8.033,9.948,3.0,0.051000000000000004,11.479404548113513,11.479404548113513,20.0
437,0.637,4.167,3.0,0.051000000000000004,11.485888080103722,11.485888080103722,20.0
438,-15.698,10.793,3.0,0.051000000000000004,11.486283307171378,11.486283307171378,20.0
439,-1.412,-5.668,3.0,0.051000000000000004,11.505076974544703,11.505076974544703,20.0
440,-1.171,3.359,3.0,0.051000000000000004,11.524975858149656,11.524975858149656,20.0
441,-2.802,-3.149,3.0,0.051000000000000004,11.526668209696313,11.526668209696313,20.0
442,-6.825,9.358,3.0,0.051000000000000004,11.550314553849525,11.550314553849525,20.0
443,-10.634,1.644,3.0,0.051000000000000004,11.56037857601134,11.56037857601134,20.0
444,-2.075,-17.305,3.0,0.051000000000000004,11.605112500139882,11.605112500139882,20.0
445,-15.185,11.896,3.0,0.051000000000000004,11.61140468196709,11.61140468196709,20.0
446,-16.547,11.693,3.0,0.051000000000000004,11.629127045389916,11.629127045389916,20.0
447,-2.839,1.301,3.0,0.051000000000000004,11.644741325773973,11.644741325773973,20.0
448,-9.667,-0.453,3.0,0.051000000000000004,11.694263149663868,11.694263149663868,20.0
449,-2.685,13.803,3.0,0.051000000000000004,11.782391085488289,11.782391085488289,20.0
450,-0.815,-6.61,3.0,0.051000000000000004,11.803004118584122,11.803004118584122,20.0
451,-0.411,-2.101,3.0,0.051000000000000004,11.817508713838818,11.817508713838818,20.0
452,-19.299,11.992,3.0,0.051000000000000004,11.83377398182686,11.83377398182686,20.0
453,-12.165,13.395,3.0,0.051000000000000004,11.876870932154246,11.876870932154246,20.0
454,-1.473,0.597,3.0,0.051000000000000004,11.89506040252404,11.89506040252404,20.0
455,-1.214,1.373,3.0,0.051000000000000004,11.901334629239901,11.901334629239901,20.0
456,2.772,6.19,3.0,0.051000000000000004,11.903040062101377,11.903040062101377,20.0
457,-6.395,10.82,3.0,0.051000000000000004,11.905383842680624,11.905383842680624,20.0
458,-17.76,11.133,3.0,0.051000000000000004,11.935032168176543,11.935032168176543,20.0
459,-3.671,-5.155,3.0,0.051000000000000004,11.965505636472471,11.965505636472471,20.0
460,3.283,1.82,3.0,0.051000000000000004,12.004024352357213,12.004024352357213,20.0
461,0.109,-2.768,3.0,0.051000000000000004,12.022190804588115,12.022190804588115,20.0
462,-0.742,-2.297,3.0,0.051000000000000004,12.036732420343293,12.036732420343293,20.0
463,-10.103,12.331,3.0,0.051000000000000004,12.049409251377497,12.049409251377497,20.0
464,-14.082,5.763,3.0,0.051000000000000004,12.066689646861464,12.066689646861464,20.0
465,-1.379,-4.848,3.0,0.051000000000000004,12.070843052127252,12.070843052127252,20.0
466,-3.729,-0.046,3.0,0.051000000000000004,12.071240072151056,12.071240072151056,20.0
467,-0.804,2.017,3.0,0.051000000000000004,12.083918804995719,12.083918804995719,20.0
468,1.05,-7.59,3.0,0.051000000000000004,12.116734439899114,12.116734439899114,20.0
469,-16.448,8.729,3.0,0.051000000000000004,12.118903768843548,12.118903768843548,20.0
470,-3.02,-4.003,3.0,0.051000000000000004,12.150227233533425,12.150227233533425,20.0
471,-11.295,-0.412,3.0,0.051000000000000004,12.15676849570094,12.15676849570094,20.0
472,-11.401,11.818,3.0,0.051000000000000004,12.286501322638486,12.286501322638486,20.0
473,-0.739,-18.125,3.0,0.051000000000000004,12.338569079006733,12.338569079006733,20.0
474,-12.37,13.142,3.0,0.051000000000000004,12.395892068480766,12.395892068480766,20.0
475,-12.079,12.391,3.0,0.051000000000000004,12.400781863270959,12.400781863270959,20.0
476,-0.378,-17.561,3.0,0.051000000000000004,12.402673711664459,12.402673711664459,20.0
477,0.324,-6.847,3.0,0.051000000000000004,12.416570338522723,12.416570338522723,20.0
478,3.148,-1.42,3.0,0.051000000000000004,12.425644363664462,12.425644363664462,20.0
479,-1.65,-7.303,3.0,0.051000000000000004,12.453635088541448,12.453635088541448,20.0
480,-13.311,14.603,3.0,0.051000000000000004,12.512921873602942,12.512921873602942,20.0
481,-12.064,12.488,3.0,0.051000000000000004,12.581580353983766,12.581580353983766,20.0
482,4.722,4.902,3.0,0.051000000000000004,12.585667492028596,12.585667492028596,20.0
483,-1.222,0.351,3.0,0.051000000000000004,12.617585173284407,12.617585173284407,20.0
484,-1.207,-18.806,3.0,0.051000000000000004,12.628354906106534,12.628354906106534,20.0
485,-0.106,-1.864,3.0,0.051000000000000004,12.647886274686902,12.647886274686902,20.0
486,-18.745,12.363,3.0,0.051000000000000004,12.668018088521059,12.668018088521059,20.0
487,4.935,1.435,3.0,0.051000000000000004,12.701064054542199,12.701064054542199,20.0
488,-1.564,1.29,3.0,0.051000000000000004,12.772113532933304,12.772113532933304,20.0
489,-16.852,12.104,3.0,0.051000000000000004,12.77229605506198,12.77229605506198,20.0
490,-4.563,-3.901,3.0,0.051000000000000004,12.81343942008318,12.81343942008318,20.0
491,-11.501,7.925,3.0,0.051000000000000004,12.858442054315496,12.858442054315496,20.0
492,-1.872,0.895,3.0,0.051000000000000004,12.886262737264213,12.886262737264213,20.0
493,-2.809,-1.71,3.0,0.051000000000000004,12.90334019857907,12.90334019857907,20.0
494,-19.107,17.447,3.0,0.051000000000000004,12.910968294875214,12.910968294875214,20.0
495,-19.804,12.065,3.0,0.051000000000000004,12.913457740352213,12.913457740352213,20.0
496,-14.233,19.318,3.0,0.051000000000000004,12.9200079832164,12.9200079832164,20.0
497,-3.762,2.15,3.0,0.051000000000000004,12.92546900985261,12.92546900985261,20.0
498,-0.43,-3.99,3.0,0.051000000000000004,12.956755549713423,12.956755549713423,20.0
499,-11.749,14.373,3.0,0.051000000000000004,12.980768501173754,12.980768501173754,20.0
500,-3.686,-21.23,3.0,0.051000000000000004,12.985200248292337,12.985200248292337,20.0
501,-17.247,13.141,3.0,0.051000000000000004,13.005183044102745,13.005183044102745,20.0
502,0.371,-7.284,3.0,0.051000000000000004,13.007584762366985,13.007584762366985,20.0
503,-20.304,8.322,3.0,0.051000000000000004,13.118928739352025,13.118928739352025,20.0
504,-0.411,-1.522,3.0,0.051000000000000004,13.130755473313231,13.130755473313231,20.0
505,-0.929,3.078,3.0,0.051000000000000004,13.184429985785515,13.184429985785515,20.0
506,-1.865,-4.177,3.0,0.051000000000000004,13.192450121169445,13.192450121169445,20.0
507,-3.064,-6.514,3.0,0.051000000000000004,13.295745460629552,13.295745460629552,20.0
508,1.492,4.862,3.0,0.051000000000000004,13.297011207366781,13.297011207366781,20.0
509,-5.145,11.228,3.0,0.051000000000000004,13.313143264967792,13.313143264967792,20.0
510,-8.264,11.608,3.0,0.051000000000000004,13.318022106721717,13.318022106721717,20.0
511,3.396,-1.632,3.0,0.051000000000000004,13.388839788324253,13.388839788324253,20.0
512,3.044,0.056,3.0,0.051000000000000004,13.392661024443672,13.392661024443672,20.0
513,-0.576,0.73,3.0,0.051000000000000004,13.398883872899738,13.398883872899738,20.0
514,-12.412,6.216,3.0,0.051000000000000004,13.428096089741441,13.428096089741441,20.0
515,-8.389,16.099,3.0,0.051000000000000004,13.441069742471935,13.441069742471935,20.0
516,-18.058,8.241,3.0,0.051000000000000004,13.48949591626015,13.48949591626015,20.0
517,-4.693,-4.484,3.0,0.051000000000000004,13.53355863883954,13.53355863883954,20.0
518,-0.854,-6.773,3.0,0.051000000000000004,13.627774214464273,13.627774214464273,20.0
519,-10.447,3.277,3.0,0.051000000000000004,13.721738794201428,13.721738794201428,20.0
520,-16.279,8.72,3.0,0.051000000000000004,13.766256298244123,13.766256298244123,20.0
521,-15.934,12.646,3.0,0.051000000000000004,13.77304872489574,13.77304872489574,20.0
522,-11.656,10.26,3.0,0.051000000000000004,13.791157925702738,13.791157925702738,20.0
523,-1.488,-2.645,3.0,0.051000000000000004,13.80678890420622,13.80678890420622,20.0
524,-1.514,-3.501,3.0,0.051000000000000004,13.837424879600498,13.837424879600498,20.0
525,-1.888,-12.006,3.0,0.051000000000000004,13.866796176595184,13.866796176595184,20.0
526,-18.159,11.368,3.0,0.051000000000000004,13.868732280691889,13.868732280691889,20.0
527,-4.579,-1.574,3.0,0.051000000000000004,13.871026783973868,13.871026783973868,20.0
528,-2.711,14.675,3.0,0.051000000000000004,13.88881567896613,13.88881567896613,20.0
529,1.497,0.921,3.0,0.051000000000000004,13.894069551920404,13.894069551920404,20.0
530,-11.414,9.169,3.0,0.051000000000000004,13.897431028982838,13.897431028982838,20.0
531,-16.08,10.26,3.0,0.051000000000000004,13.932266905475684,13.932266905475684,20.0
532,-2.422,2.879,3.0,0.051000000000000004,13.95640466153396,13.95640466153396,20.0
533,-9.321,-1.437,3.0,0.051000000000000004,13.972844595240899,13.972844595240899,20.0
534,-19.593,9.221,3.0,0.051000000000000004,14.01050106228936,14.01050106228936,20.0
535,-9.359,8.067,3.0,0.051000000000000004,14.023092547623733,14.023092547623733,20.0
536,-11.51,14.369,3.0,0.051000000000000004,14.042221577699395,14.042221577699395,20.0
537,-9.348,13.8,3.0,0.051000000000000004,14.070198380494478,14.070198380494478,20.0
538,0.59,-8.181,3.0,0.051000000000000004,14.070359036079978,14.070359036079978,20.0
539,-5.201,1.521,3.0,0.051000000000000004,14.081248625737713,14.081248625737713,20.0
540,-12.597,10.637,3.0,0.051000000000000004,14.08592850559281,14.08592850559281,20.0
541,-17.752,6.31,3.0,0.051000000000000004,14.098211705365944,14.098211705365944,20.0
542,-7.602,8.752,3.0,0.051000000000000004,14.175630851321431,14.175630851321431,20.0
543,-20.326,9.639,3.0,0.051000000000000004,14.186497730813487,14.186497730813487,20.0
544,-3.607,-0.132,3.0,0.051000000000000004,14.195294651563314,14.195294651563314,20.0
545,-18.531,10.775,3.0,0.051000000000000004,14.208755132656147,14.208755132656147,20.0
546,-11.464,12.244,3.0,0.051000000000000004,14.211724541436086,14.211724541436086,20.0
547,-6.935,11.213,3.0,0.051000000000000004,14.223097766110566,14.223097766110566,20.0
548,-16.759,13.5,3.0,0.051000000000000004,14.230826209898712,14.230826209898712,20.0
549,-8.832,10.229,3.0,0.051000000000000004,14.233072750690157,14.233072750690157,20.0
550,-0.205,-3.106,3.0,0.051000000000000004,14.323053535384377,14.323053535384377,20.0
551,-7.092,7.57,3.0,0.051000000000000004,14.393991924544194,14.393991924544194,20.0
552,-19.299,8.227,3.0,0.051000000000000004,14.427834414978609,14.427834414978609,20.0
553,-11.67,16.796,3.0,0.051000000000000004,14.482455402281472,14.482455402281472,20.0
554,-8.697,17.3,3.0,0.051000000000000004,14.502828974193763,14.502828974193763,20.0
555,-15.628,15.112,3.0,0.051000000000000004,14.673832054932973,14.673832054932973,20.0
556,-2.492,-6.087,3.0,0.051000000000000004,14.696984484588642,14.696984484588642,20.0
557,-5.596,-0.372,3.0,0.051000000000000004,14.704922432189985,14.704922432189985,20.0
558,-8.397,9.996,3.0,0.051000000000000004,14.708035143827397,14.708035143827397,20.0
559,-2.236,2.333,3.0,0.051000000000000004,14.731930656519758,14.731930656519758,20.0
560,-18.895,9.871,3.0,0.051000000000000004,14.757151977654804,14.757151977654804,20.0
561,-15.132,12.091,3.0,0.051000000000000004,14.762886483138272,14.762886483138272,20.0
562,-1.007,-17.254,3.0,0.051000000000000004,14.812930070926008,14.812930070926008,20.0
563,-9.832,7.126,3.0,0.051000000000000004,14.820067269348295,14.820067269348295,20.0
564,-1.249,-4.337,3.0,0.051000000000000004,14.846151002006192,14.846151002006192,20.0
565,2.449,2.036,3.0,0.051000000000000004,14.863276083731073,14.863276083731073,20.0
566,-0.657,-8.001,3.0,0.051000000000000004,14.8982034987957,14.8982034987957,20.0
567,-3.648,-0.566,3.0,0.051000000000000004,14.901560331293267,14.901560331293267,20.0
568,-3.816,-1.876,3.0,0.051000000000000004,14.94049059959868,14.94049059959868,20.0
569,-15.128,0.115,3.0,0.051000000000000004,14.969113681844352,14.969113681844352,20.0
570,-12.361,18.144,3.0,0.051000000000000004,14.97867548299358,14.97867548299358,20.0
571,3.89,5.806,3.0,0.051000000000000004,14.983834813367736,14.983834813367736,20.0
572,-13.318,1.515,3.0,0.051000000000000004,14.985253506679312,14.985253506679312,20.0
573,-21.456,9.874,3.0,0.051000000000000004,15.019311789442972,15.019311789442972,20.0
574,-10.071,-3.607,3.0,0.051000000000000004,15.022420547591263,15.022420547591263,20.0
575,-10.817,10.424,3.0,0.051000000000000004,15.078695404587302,15.078695404587302,20.0
576,-12.25,17.537,3.0,0.051000000000000004,15.09610980376067,15.09610980376067,20.0
577,-20.626,7.122,3.0,0.051000000000000004,15.10307528155207,15.10307528155207,20.0
578,5.314,2.449,3.0,0.051000000000000004,15.12914026781245,15.12914026781245,20.0
579,-3.526,-2.112,3.0,0.051000000000000004,15.163433405563175,15.163433405563175,20.0
580,-3.831,-0.193,3.0,0.051000000000000004,15.167278478754946,15.167278478754946,20.0
581,-10.732,18.412,3.0,0.051000000000000004,15.175889553924561,15.175889553924561,20.0
582,-15.496,12.836,3.0,0.051000000000000004,15.211418307444726,15.211418307444726,20.0
583,-8.509,8.697,3.0,0.051000000000000004,15.25410371501169,15.25410371501169,20.0
584,0.315,-2.267,3.0,0.051000000000000004,15.294047127025735,15.294047127025735,20.0
585,-1.274,-3.529,3.0,0.051000000000000004,15.396337790972536,15.396337790972536,20.0
586,-0.694,-19.089,3.0,0.051000000000000004,15.41943988415062,15.41943988415062,20.0
587,-0.242,-5.104,3.0,0.051000000000000004,15.419608952290965,15.419608952290965,20.0
588,-7.403,-1.136,3.0,0.051000000000000004,15.469094229515944,15.469094229515944,20.0
589,-1.659,-21.761,3.0,0.051000000000000004,15.484097008710384,15.484097008710384,20.0
590,-5.304,-2.038,3.0,0.051000000000000004,15.523697767720495,15.523697767720495,20.0
591,2.199,-0.011,3.0,0.051000000000000004,15.537679620615219,15.537679620615219,20.0
592,2.135,0.322,3.0,0.051000000000000004,15.613644342909447,15.613644342909447,20.0
593,-11.732,12.134,3.0,0.051000000000000004,15.614891164723895,15.614891164723895,20.0
594,-22.739,9.285,3.0,0.051000000000000004,15.621652897331439,15.621652897331439,20.0
595,-16.113,14.288,3.0,0.051000000000000004,15.62991183149714,15.62991183149714,20.0
596,-2.659,-2.156,3.0,0.051000000000000004,15.633412173588038,15.633412173588038,20.0
597,2.137,-1.492,3.0,0.051000000000000004,15.647398975868589,15.647398975868589,20.0
598,-10.832,9.961,3.0,0.051000000000000004,15.71364065248552,15.71364065248552,20.0
599,-22.167,10.176,3.0,0.051000000000000004,15.716713218765253,15.716713218765253,20.0
600,-1.869,-0.502,3.0,0.051000000000000004,15.728150342078031,15.728150342078031,20.0
601,-14.059,0.248,3.0,0.051000000000000004,15.757815381349449,15.757815381349449,20.0
602,-17.455,10.173,3.0,0.051000000000000004,15.787950655929775,15.787950655929775,20.0
603,-22.979,8.73,3.0,0.051000000000000004,15.801043484835668,15.801043484835668,20.0
604,-2.393,-22.06,3.0,0.051000000000000004,15.802443624171918,15.802443624171918,20.0
605,-0.979,0.171,3.0,0.051000000000000004,15.808269059669103,15.808269059669103,20.0
606,-13.729,13.419,3.0,0.051000000000000004,15.810511101306854,15.810511101306854,20.0
607,-1.101,-18.168,3.0,0.051000000000000004,15.826168366310863,15.826168366310863,20.0
608,2.919,-0.167,3.0,0.051000000000000004,15.858772708667948,15.858772708667948,20.0
609,-10.545,17.763,3.0,0.051000000000000004,15.896887214549613,15.896887214549613,20.0
610,-9.857,12.789,3.0,0.051000000000000004,15.999237271188909,15.999237271188909,20.0
