in,x,y,q,tc,tr,te,tl
37,-2.815,-15.989,3.0,0.051000000000000004,8.4120783609175,8.4120783609175,20.0
38,2.218,-0.911,3.0,0.051000000000000004,8.441049651031589,8.441049651031589,20.0
39,-0.791,-4.488,3.0,0.051000000000000004,8.441467152406194,8.441467152406194,20.0
40,-0.767,-6.227,3.0,0.051000000000000004,8.444030414820755,8.444030414820755,20.0
41,-11.508,12.394,3.0,0.051000000000000004,8.452922354486322,8.452922354486322,20.0
42,-8.499,15.986,3.0,0.051000000000000004,8.453645219725534,8.453645219725534,20.0
43,-8.754,7.417,3.0,0.051000000000000004,8.486397690497483,8.486397690497483,20.0
44,-6.18,9.081,3.0,0.051000000000000004,8.489352024318531,8.489352024318531,20.0
45,-1.467,-0.092,3.0,0.051000000000000004,8.503271217976016,8.503271217976016,20.0
46,3.067,-0.187,3.0,0.051000000000000004,8.505392242899653,8.505392242899653,20.0
47,0.377,-3.778,3.0,0.051000000000000004,8.509243790824035,8.509243790824035,20.0
48,-5.204,-0.545,3.0,0.051000000000000004,8.512253873650023,8.512253873650023,20.0
49,-21.617,7.665,3.0,0.051000000000000004,8.531209157439124,8.531209157439124,20.0
50,3.281,0.883,3.0,0.051000000000000004,8.537111028555403,8.537111028555403,20.0
51,-9.449,-5.309,3.0,0.051000000000000004,8.547984809510769,8.547984809510769,20.0
52,-15.288,8.253,3.0,0.051000000000000004,8.554852768454568,8.554852768454568,20.0
53,-11.072,9.96,3.0,0.051000000000000004,8.621744564941535,8.621744564941535,20.0
54,-2.63,-3.86,3.0,0.051000000000000004,8.62687210732874,8.62687210732874,20.0
55,-0.863,1.083,3.0,0.051000000000000004,8.663647046087293,8.663647046087293,20.0
56,-17.916,14.262,3.0,0.051000000000000004,8.682698882600036,8.682698882600036,20.0
57,-0.916,-3.923,3.0,0.051000000000000004,8.721244202115576,8.721244202115576,20.0
58,-0.749,-17.759,3.0,0.051000000000000004,8.746157119397807,8.746157119397807,20.0
59,-2.649,-22.447,3.0,0.051000000000000004,8.747607510475516,8.747607510475516,20.0
60,-2.695,2.178,3.0,0.051000000000000004,8.768686440005453,8.768686440005453,20.0
61,-3.096,-0.547,3.0,0.051000000000000004,8.77055151288473,8.77055151288473,20.0
62,-13.796,9.996,3.0,0.051000000000000004,8.774360775030758,8.774360775030758,20.0
63,-1.314,1.947,3.0,0.051000000000000004,8.809548174957909,8.809548174957909,20.0
64,-4.416,15.67,3.0,0.051000000000000004,8.839158173464423,8.839158173464423,20.0
65,-0.374,-2.722,3.0,0.051000000000000004,8.858344417741183,8.858344417741183,20.0
66,2.085,-0.229,3.0,0.051000000000000004,8.87483935546426,8.87483935546426,20.0
67,-13.452,-0.086,3.0,0.051000000000000004,8.878321634994585,8.878321634994585,20.0
68,-1.655,-3.018,3.0,0.051000000000000004,8.907124534695217,8.907124534695217,20.0
69,-9.195,10.509,3.0,0.051000000000000004,8.90981590159884,8.90981590159884,20.0
70,-11.193,10.339,3.0,0.051000000000000004,8.92559271081919,8.92559271081919,20.0
71,-1.876,-3.163,3.0,0.051000000000000004,8.9301294791018,8.9301294791018,20.0
72,-8.5,11.515,3.0,0.051000000000000004,8.943094985069418,8.943094985069418,20.0
73,-0.401,-0.761,3.0,0.051000000000000004,8.947665078094357,8.947665078094357,20.0
74,-19.786,7.054,3.0,0.051000000000000004,8.9953725336893,8.9953725336893,20.0
75,-8.154,10.573,3.0,0.051000000000000004,9.008297814418317,9.008297814418317,20.0
76,0.211,-3.22,3.0,0.051000000000000004,9.012674430606253,9.012674430606253,20.0
77,-14.788,15.155,3.0,0.051000000000000004,9.013764732306878,9.013764732306878,20.0
78,-8.298,0.075,3.0,0.051000000000000004,9.020474005205065,9.020474005205065,20.0
79,-9.153,14.523,3.0,0.051000000000000004,9.021230786826408,9.021230786826408,20.0
80,-9.47,15.172,3.0,0.051000000000000004,9.04509265053203,9.04509265053203,20.0
81,4.704,2.059,3.0,0.051000000000000004,9.098566923721625,9.098566923721625,20.0
82,-2.09,-8.315,3.0,0.051000000000000004,9.108915739565521,9.108915739565521,20.0
83,-8.667,9.319,3.0,0.051000000000000004,9.13219594234945,9.13219594234945,20.0
84,-1.358,1.259,3.0,0.051000000000000004,9.159940739665283,9.159940739665283,20.0
85,-9.778,5.619,3.0,0.051000000000000004,9.163236677815078,9.163236677815078,20.0
86,-9.574,17.154,3.0,0.051000000000000004,9.170023755250233,9.170023755250233,20.0
87,-14.063,11.236,3.0,0.051000000000000004,9.17810339376107,9.17810339376107,20.0
88,4.94,2.367,3.0,0.051000000000000004,9.203520041608826,9.203520041608826,20.0
89,-1.169,-8.492,3.0,0.051000000000000004,9.205855864024384,9.205855864024384,20.0
90,-1.01,-6.378,3.0,0.051000000000000004,9.213076348029594,9.213076348029594,20.0
91,-10.651,12.969,3.0,0.051000000000000004,9.22836776664193,9.22836776664193,20.0
92,4.561,2.533,3.0,0.051000000000000004,9.229471011103518,9.229471011103518,20.0
93,-19.311,10.868,3.0,0.051000000000000004,9.241391075876232,9.241391075876232,20.0
94,-2.865,-15.528,3.0,0.051000000000000004,9.246538823396119,9.246538823396119,20.0
95,-5.337,-2.124,3.0,0.051000000000000004,9.249826586642335,9.249826586642335,20.0
96,-13.234,9.626,3.0,0.051000000000000004,9.250614779429128,9.250614779429128,20.0
97,-1.857,-8.944,3.0,0.051000000000000004,9.252167038154631,9.252167038154631,20.0
98,-1.301,-3.399,3.0,0.051000000000000004,9.25714281211136,9.25714281211136,20.0
99,-8.464,10.939,3.0,0.051000000000000004,9.274936392706408,9.274936392706408,20.0
100,-3.776,1.482,3.0,0.051000000000000004,9.281458020139915,9.281458020139915,20.0
101,-0.349,-4.84,3.0,0.051000000000000004,9.281565507658959,9.281565507658959,20.0
102,-9.734,15.033,3.0,0.051000000000000004,9.29256870283686,9.29256870283686,20.0
103,-2.946,3.51,3.0,0.051000000000000004,9.32420714158679,9.32420714158679,20.0
104,-9.349,13.487,3.0,0.051000000000000004,9.324680174083888,9.324680174083888,20.0
105,-18.971,10.7,3.0,0.051000000000000004,9.327587319865094,9.327587319865094,20.0
106,0.641,-17.202,3.0,0.051000000000000004,9.33827822142737,9.33827822142737,20.0
107,-2.813,3.253,3.0,0.051000000000000004,9.353523404774872,9.353523404774872,20.0
108,3.03,-1.029,3.0,0.051000000000000004,9.358990967239219,9.358990967239219,20.0
109,-11.939,11.096,3.0,0.051000000000000004,9.360195124104466,9.360195124104466,20.0
110,-1.503,-2.687,3.0,0.051000000000000004,9.361364557872887,9.361364557872887,20.0
111,-7.196,0.54,3.0,0.051000000000000004,9.365492447328798,9.365492447328798,20.0
112,-16.594,11.538,3.0,0.051000000000000004,9.374645863478417,9.374645863478417,20.0
113,-14.887,10.511,3.0,0.051000000000000004,9.38574145659198,9.38574145659198,20.0
114,-9.685,16.373,3.0,0.051000000000000004,9.41044855923514,9.41044855923514,20.0
115,2.942,-1.233,3.0,0.051000000000000004,9.429642604762346,9.429642604762346,20.0
116,-7.129,7.548,3.0,0.051000000000000004,9.437446476671498,9.437446476671498,20.0
117,-0.452,-7.956,3.0,0.051000000000000004,9.438590198536357,9.438590198536357,20.0
118,-1.517,1.346,3.0,0.051000000000000004,9.450980444823415,9.450980444823415,20.0
119,-10.391,-3.096,3.0,0.051000000000000004,9.461718181183894,9.461718181183894,20.0
120,-12.847,12.562,3.0,0.051000000000000004,9.472907610341625,9.472907610341625,20.0
121,-5.912,-1.381,3.0,0.051000000000000004,9.476381568350348,9.476381568350348,20.0
122,-1.983,-10.942,3.0,0.051000000000000004,9.484461230708547,9.484461230708547,20.0
123,-14.481,12.656,3.0,0.051000000000000004,9.488024825569589,9.488024825569589,20.0
124,-15.505,8.911,3.0,0.051000000000000004,9.490103571976451,9.490103571976451,20.0
125,-11.099,8.94,3.0,0.051000000000000004,9.497436816279045,9.497436816279045,20.0
126,0.995,5.715,3.0,0.051000000000000004,9.499347328871462,9.499347328871462,20.0
127,3.346,-0.673,3.0,0.051000000000000004,9.505009372090855,9.505009372090855,20.0
128,-6.405,7.263,3.0,0.051000000000000004,9.509197194585308,9.509197194585308,20.0
129,-6.089,-0.781,3.0,0.051000000000000004,9.531195799322251,9.531195799322251,20.0
130,-2.765,-4.905,3.0,0.051000000000000004,9.535183056390638,9.535183056390638,20.0
131,-11.282,9.187,3.0,0.051000000000000004,9.546292680789673,9.546292680789673,20.0
132,-10.248,-3.177,3.0,0.051000000000000004,9.575094137861193,9.575094137861193,20.0
133,-15.521,13.775,3.0,0.051000000000000004,9.576252724118818,9.576252724118818,20.0
134,1.538,0.639,3.0,0.051000000000000004,9.603026582863183,9.603026582863183,20.0
135,-3.613,-0.245,3.0,0.051000000000000004,9.658827587758722,9.658827587758722,20.0
136,-9.296,9.076,3.0,0.051000000000000004,9.720317919910604,9.720317919910604,20.0
137,-2.117,-22.505,3.0,0.051000000000000004,9.72819562591558,9.72819562591558,20.0
138,-4.341,-4.686,3.0,0.051000000000000004,9.736326816029957,9.736326816029957,20.0
139,-8.708,8.751,3.0,0.051000000000000004,9.73840665322934,9.73840665322934,20.0
140,-18.276,9.737,3.0,0.051000000000000004,9.739071330395907,9.739071330395907,20.0
141,-6.93,3.875,3.0,0.051000000000000004,9.742582431968643,9.742582431968643,20.0
142,-15.181,9.494,3.0,0.051000000000000004,9.782860971806029,9.782860971806029,20.0
143,-9.92,12.625,3.0,0.051000000000000004,9.788946716907391,9.788946716907391,20.0
144,3.083,0.377,3.0,0.051000000000000004,9.791501652320129,9.791501652320129,20.0
145,-10.898,-1.941,3.0,0.051000000000000004,9.809667801760865,9.809667801760865,20.0
146,3.545,1.12,3.0,0.051000000000000004,9.854220145446765,9.854220145446765,20.0
147,-13.994,-0.066,3.0,0.051000000000000004,9.862691021417717,9.862691021417717,20.0
148,-3.023,-17.771,3.0,0.051000000000000004,9.885439090140334,9.885439090140334,20.0
149,1.84,5.291,3.0,0.051000000000000004,9.910908270026155,9.910908270026155,20.0
150,-3.203,-0.864,3.0,0.051000000000000004,9.923188209785756,9.923188209785756,20.0
151,-7.541,0.565,3.0,0.051000000000000004,10.006310469713736,10.006310469713736,20.0
152,-11.291,14.503,3.0,0.051000000000000004,10.030546068672908,10.030546068672908,20.0
153,-3.545,0.734,3.0,0.051000000000000004,10.048178976778033,10.048178976778033,20.0
154,3.791,5.931,3.0,0.051000000000000004,10.05167356551824,10.05167356551824,20.0
155,-0.51,3.371,3.0,0.051000000000000004,10.068426761465481,10.068426761465481,20.0
156,-4.475,-3.696,3.0,0.051000000000000004,10.096210552621631,10.096210552621631,20.0
157,-1.636,-5.203,3.0,0.051000000000000004,10.136310176492204,10.136310176492204,20.0
158,-1.164,-18.286,3.0,0.051000000000000004,10.137514507765813,10.137514507765813,20.0
159,-15.028,9.751,3.0,0.051000000000000004,10.150550152372395,10.150550152372395,20.0
160,0.449,-7.42,3.0,0.051000000000000004,10.154396700802234,10.154396700802234,20.0
161,-16.58,-0.04,3.0,0.051000000000000004,10.204139071542256,10.204139071542256,20.0
162,-9.673,-3.997,3.0,0.051000000000000004,10.213891310559129,10.213891310559129,20.0
163,-5.664,1.35,3.0,0.051000000000000004,10.219834883651496,10.219834883651496,20.0
164,-10.476,3.328,3.0,0.051000000000000004,10.269688542602243,10.269688542602243,20.0
165,1.877,0.576,3.0,0.051000000000000004,10.271165090000668,10.271165090000668,20.0
166,-16.072,12.87,3.0,0.051000000000000004,10.280997887340991,10.280997887340991,20.0
167,-2.526,-3.622,3.0,0.051000000000000004,10.300960624186757,10.300960624186757,20.0
168,-16.129,11.563,3.0,0.051000000000000004,10.309691892457264,10.309691892457264,20.0
169,-10.058,18.196,3.0,0.051000000000000004,10.337235921966492,10.337235921966492,20.0
170,-3.558,-4.89,3.0,0.051000000000000004,10.341946501704605,10.341946501704605,20.0
171,-1.308,-2.73,3.0,0.051000000000000004,10.411904370488088,10.411904370488088,20.0
172,-11.435,8.073,3.0,0.051000000000000004,10.41429717695176,10.41429717695176,20.0
173,-11.815,12.085,3.0,0.051000000000000004,10.4199860886633,10.4199860886633,20.0
174,-3.958,-4.917,3.0,0.051000000000000004,10.427323776233251,10.427323776233251,20.0
175,-1.373,-4.336,3.0,0.051000000000000004,10.428858042473825,10.428858042473825,20.0
176,-11.685,12.044,3.0,0.051000000000000004,10.430788100323522,10.430788100323522,20.0
177,-9.943,-4.56,3.0,0.051000000000000004,10.4592618036649,10.4592618036649,20.0
178,-0.877,0.795,3.0,0.051000000000000004,10.503252780630334,10.503252780630334,20.0
179,3.074,0.066,3.0,0.051000000000000004,10.562043184533348,10.562043184533348,20.0
180,-1.732,-20.727,3.0,0.051000000000000004,10.570485028228887,10.570485028228887,20.0
181,-5.06,11.252,3.0,0.051000000000000004,10.572837273516228,10.572837273516228,20.0
182,0.602,4.863,3.0,0.051000000000000004,10.57975618050304,10.57975618050304,20.0
183,-0.337,-17.296,3.0,0.051000000000000004,10.598254790694854,10.598254790694854,20.0
184,-1.52,-2.298,3.0,0.051000000000000004,10.605720760484601,10.605720760484601,20.0
185,4.813,1.012,3.0,0.051000000000000004,10.615360405961905,10.615360405961905,20.0
186,-7.065,10.411,3.0,0.051000000000000004,10.628705619710017,10.628705619710017,20.0
187,-13.896,15.478,3.0,0.051000000000000004,10.636491291900889,10.636491291900889,20.0
188,-20.136,10.254,3.0,0.051000000000000004,10.637675095488369,10.637675095488369,20.0
189,-0.701,-17.889,3.0,0.051000000000000004,10.638581609129808,10.638581609129808,20.0
190,-7.566,-5.737,3.0,0.051000000000000004,10.639255085889795,10.639255085889795,20.0
191,-1.504,1.115,3.0,0.051000000000000004,10.658869341223935,10.658869341223935,20.0
192,-18.356,11.241,3.0,0.051000000000000004,10.67452269722266,10.67452269722266,20.0
193,-1.047,0.491,3.0,0.051000000000000004,10.70220884896248,10.70220884896248,20.0
194,-3.621,-2.324,3.0,0.051000000000000004,10.720683281271693,10.720683281271693,20.0
195,-18.322,7.893,3.0,0.051000000000000004,10.740020991463458,10.740020991463458,20.0
196,-9.679,9.975,3.0,0.051000000000000004,10.741417703068299,10.741417703068299,20.0
197,-10.268,18.653,3.0,0.051000000000000004,10.7482245755204,10.7482245755204,20.0
198,-8.742,17.494,3.0,0.051000000000000004,10.754785711457984,10.754785711457984,20.0
199,-1.428,-5.094,3.0,0.051000000000000004,10.758613916052417,10.758613916052417,20.0
200,-11.13,10.903,3.0,0.051000000000000004,10.77148012225302,10.77148012225302,20.0
201,-16.793,12.337,3.0,0.051000000000000004,10.775447996578109,10.775447996578109,20.0
202,-4.574,-5.125,3.0,0.051000000000000004,10.840611103778956,10.840611103778956,20.0
203,-9.993,15.809,3.0,0.051000000000000004,10.853213435498517,10.853213435498517,20.0
204,-2.835,-1.593,3.0,0.051000000000000004,10.853254583208678,10.853254583208678,20.0
205,-10.933,17.188,3.0,0.051000000000000004,10.875093049097087,10.875093049097087,20.0
206,-8.036,14.413,3.0,0.051000000000000004,10.876414386513241,10.876414386513241,20.0
207,3.254,-2.065,3.0,0.051000000000000004,10.879425483185736,10.879425483185736,20.0
208,-4.538,-4.534,3.0,0.051000000000000004,10.91195344628834,10.91195344628834,20.0
209,-0.311,-8.207,3.0,0.051000000000000004,10.912548411044531,10.912548411044531,20.0
210,-5.183,-1.666,3.0,0.051000000000000004,10.92566462950274,10.92566462950274,20.0
211,-3.439,14.471,3.0,0.051000000000000004,10.933014069287552,10.933014069287552,20.0
212,-12.916,7.539,3.0,0.051000000000000004,10.94934258598473,10.94934258598473,20.0
213,-10.836,15.326,3.0,0.051000000000000004,10.960031326995814,10.960031326995814,20.0
214,-15.494,12.937,3.0,0.051000000000000004,10.967469599473237,10.967469599473237,20.0
215,-9.04,-4.895,3.0,0.051000000000000004,10.995059438798924,10.995059438798924,20.0
216,-11.508,17.455,3.0,0.051000000000000004,10.997123819326685,10.997123819326685,20.0
217,-1.221,-6.971,3.0,0.051000000000000004,11.009277771703685,11.009277771703685,20.0
218,-12.323,14.009,3.0,0.051000000000000004,11.025354794218572,11.025354794218572,20.0
219,-1.912,-6.588,3.0,0.051000000000000004,11.027950402194051,11.027950402194051,20.0
220,-2.394,0.443,3.0,0.051000000000000004,11.02811858832495,11.02811858832495,20.0
221,-13.645,12.341,3.0,0.051000000000000004,11.042826448003753,11.042826448003753,20.0
222,-1.452,-17.39,3.0,0.051000000000000004,11.04655319182115,11.04655319182115,20.0
223,-2.501,-2.292,3.0,0.051000000000000004,11.0595800179967,11.0595800179967,20.0
224,-12.108,10.118,3.0,0.051000000000000004,11.059865010456425,11.059865010456425,20.0
225,-0.561,0.733,3.0,0.051000000000000004,11.076073206487342,11.076073206487342,20.0
226,-16.863,10.812,3.0,0.051000000000000004,11.12042932684406,11.12042932684406,20.0
227,-20.817,15.757,3.0,0.051000000000000004,11.124663080051347,11.124663080051347,20.0
228,-2.102,0.17,3.0,0.051000000000000004,11.130053679249475,11.130053679249475,20.0
229,-3.031,2.398,3.0,0.051000000000000004,11.131371006943123,11.131371006943123,20.0
230,-17.121,-0.143,3.0,0.051000000000000004,11.163006646392882,11.163006646392882,20.0
231,-7.631,7.534,3.0,0.051000000000000004,11.21699332156399,11.21699332156399,20.0
232,-2.362,3.546,3.0,0.051000000000000004,11.221632756684516,11.221632756684516,20.0
233,-2.197,-13.807,3.0,0.051000000000000004,11.221877154764217,11.221877154764217,20.0
234,-1.982,-8.226,3.0,0.051000000000000004,11.236845957070418,11.236845957070418,20.0
235,-16.013,13.408,3.0,0.051000000000000004,11.252972263632001,11.252972263632001,20.0
236,5.526,3.369,3.0,0.051000000000000004,11.26739602875448,11.26739602875448,20.0
237,-0.641,-5.136,3.0,0.051000000000000004,11.309216076470314,11.309216076470314,20.0
238,-0.229,-8.343,3.0,0.051000000000000004,11.312410931571964,11.312410931571964,20.0
239,-18.447,10.949,3.0,0.051000000000000004,11.323803240321542,11.323803240321542,20.0
240,-11.555,7.735,3.0,0.051000000000000004,11.333949765908486,11.333949765908486,20.0
241,-10.685,8.463,3.0,0.051000000000000004,11.347438178585966,11.347438178585966,20.0
242,-16.623,13.871,3.0,0.051000000000000004,11.352408946613615,11.352408946613615,20.0
243,-3.005,2.673,3.0,0.051000000000000004,11.370215413902141,11.370215413902141,20.0
244,-17.052,7.464,3.0,0.051000000000000004,11.376322705794317,11.376322705794317,20.0
245,-2.814,-6.175,3.0,0.051000000000000004,11.393695802598224,11.393695802598224,20.0
246,-4.154,-0.346,3.0,0.051000000000000004,11.430460495851325,11.430460495851325,20.0
247,0.602,-3.148,3.0,0.051000000000000004,11.437135701894295,11.437135701894295,20.0
248,-1.164,-18.876,3.0,0.051000000000000004,11.500449067338064,11.500449067338064,20.0
249,-3.812,0.018,3.0,0.051000000000000004,11.540866057047502,11.540866057047502,20.0
250,-3.243,-7.454,3.0,0.051000000000000004,11.573481056440368,11.573481056440368,20.0
251,-14.757,14.788,3.0,0.051000000000000004,11.601800298882555,11.601800298882555,20.0
252,-2.637,-14.981,3.0,0.051000000000000004,11.61880362702411,11.61880362702411,20.0
253,-0.788,2.657,3.0,0.051000000000000004,11.665819102727932,11.665819102727932,20.0
254,-10.277,10.53,3.0,0.051000000000000004,11.66776988214896,11.66776988214896,20.0
255,-1.748,1.354,3.0,0.051000000000000004,11.67092692118822,11.67092692118822,20.0
256,-1.088,-2.791,3.0,0.051000000000000004,11.672433907269248,11.672433907269248,20.0
257,-1.93,0.366,3.0,0.051000000000000004,11.686142011884641,11.686142011884641,20.0
258,-7.048,6.864,3.0,0.051000000000000004,11.689346449112648,11.689346449112648,20.0
259,-17.823,13.036,3.0,0.051000000000000004,11.723546452420313,11.723546452420313,20.0
260,-2.977,0.243,3.0,0.051000000000000004,11.737376843423668,11.737376843423668,20.0
261,-14.263,19.053,3.0,0.051000000000000004,11.740853794847355,11.740853794847355,20.0
262,-1.961,-3.804,3.0,0.051000000000000004,11.757449944994052,11.757449944994052,20.0
263,-3.074,-0.896,3.0,0.051000000000000004,11.77638726892149,11.77638726892149,20.0
264,-0.522,-18.238,3.0,0.051000000000000004,11.804308537804227,11.804308537804227,20.0
265,-8.862,13.865,3.0,0.051000000000000004,11.80734646434447,11.80734646434447,20.0
266,-0.176,-1.693,3.0,0.051000000000000004,11.826053526917756,11.826053526917756,20.0
267,-15.949,13.384,3.0,0.051000000000000004,11.835892092087885,11.835892092087885,20.0
268,2.225,2.073,3.0,0.051000000000000004,11.846513597868974,11.846513597868974,20.0
269,-7.337,6.747,3.0,0.051000000000000004,11.85309830300896,11.85309830300896,20.0
270,1.333,-7.444,3.0,0.051000000000000004,11.87586981290412,11.87586981290412,20.0
271,-1.279,-18.976,3.0,0.051000000000000004,11.887714787045438,11.887714787045438,20.0
272,-2.518,-1.048,3.0,0.051000000000000004,11.901334207381563,11.901334207381563,20.0
273,-9.696,14.33,3.0,0.051000000000000004,11.91996790234452,11.91996790234452,20.0
274,2.771,1.033,3.0,0.051000000000000004,11.976922998092196,11.976922998092196,20.0
275,-10.483,12.477,3.0,0.051000000000000004,11.98381182901579,11.98381182901579,20.0
276,-17.121,8.118,3.0,0.051000000000000004,12.068123250677507,12.068123250677507,20.0
277,-7.965,9.129,3.0,0.051000000000000004,12.06854137485687,12.06854137485687,20.0
278,-2.227,-2.918,3.0,0.051000000000000004,12.082339154444409,12.082339154444409,20.0
279,-10.753,14.472,3.0,0.051000000000000004,12.09542570529252,12.09542570529252,20.0
280,-0.839,0.614,3.0,0.051000000000000004,12.09618250781227,12.09618250781227,20.0
281,-15.863,9.12,3.0,0.051000000000000004,12.09659859974873,12.09659859974873,20.0
282,-6.289,9.975,3.0,0.051000000000000004,12.124393866774415,12.124393866774415,20.0
283,-2.082,0.47,3.0,0.051000000000000004,12.143886144988391,12.143886144988391,20.0
284,-0.553,-3.269,3.0,0.051000000000000004,12.153830080863385,12.153830080863385,20.0
285,-3.084,-1.23,3.0,0.051000000000000004,12.1553777931417,12.1553777931417,20.0
286,-6.191,-0.414,3.0,0.051000000000000004,12.160374031803169,12.160374031803169,20.0
287,-22.571,11.207,3.0,0.051000000000000004,12.183639234532093,12.183639234532093,20.0
288,-17.853,10.569,3.0,0.051000000000000004,12.21147557210595,12.21147557210595,20.0
289,-9.002,9.686,3.0,0.051000000000000004,12.26055019002375,12.26055019002375,20.0
290,-1.691,-4.741,3.0,0.051000000000000004,12.268083904950982,12.268083904950982,20.0
291,-21.104,10.13,3.0,0.051000000000000004,12.283627368698097,12.283627368698097,20.0
292,-9.808,-3.546,3.0,0.051000000000000004,12.284410653240354,12.284410653240354,20.0
293,-8.536,-5.481,3.0,0.051000000000000004,12.285837726024116,12.285837726024116,20.0
294,-10.694,18.356,3.0,0.051000000000000004,12.307949375175042,12.307949375175042,20.0
295,4.587,2.849,3.0,0.051000000000000004,12.310949650499218,12.310949650499218,20.0
296,-2.377,-1.865,3.0,0.051000000000000004,12.313133171849854,12.313133171849854,20.0
297,4.025,2.966,3.0,0.051000000000000004,12.325975121750472,12.325975121750472,20.0
298,-9.265,7.718,3.0,0.051000000000000004,12.32704589897157,12.32704589897157,20.0
299,-5.565,-2.159,3.0,0.051000000000000004,12.38557239155315,12.38557239155315,20.0
300,-1.994,-0.536,3.0,0.051000000000000004,12.401741798169825,12.401741798169825,20.0
301,-17.705,12.714,3.0,0.051000000000000004,12.436858527760233,12.436858527760233,20.0
302,-13.009,9.734,3.0,0.051000000000000004,12.440781888356408,12.440781888356408,20.0
303,-8.491,16.495,3.0,0.051000000000000004,12.44234310300796,12.44234310300796,20.0
304,-15.541,13.679,3.0,0.051000000000000004,12.44788196167723,12.44788196167723,20.0
305,-15.8,-1.06,3.0,0.051000000000000004,12.453011645327678,12.453011645327678,20.0
306,-1.199,-3.869,3.0,0.051000000000000004,12.470758433244567,12.470758433244567,20.0
307,-6.172,-1.388,3.0,0.051000000000000004,12.474823127205365,12.474823127205365,20.0
308,0.372,-2.313,3.0,0.051000000000000004,12.487326422810415,12.487326422810415,20.0
309,-2.996,-5.311,3.0,0.051000000000000004,12.488579054586104,12.488579054586104,20.0
310,-10.261,-1.42,3.0,0.051000000000000004,12.497659319010298,12.497659319010298,20.0
311,4.739,4.815,3.0,0.051000000000000004,12.509401373367094,12.509401373367094,20.0
312,3.478,3.751,3.0,0.051000000000000004,12.513441385386496,12.513441385386496,20.0
313,3.463,6.713,3.0,0.051000000000000004,12.518597520387974,12.518597520387974,20.0
314,-1.321,-5.398,3.0,0.051000000000000004,12.525324845017728,12.525324845017728,20.0
315,-16.569,10.29,3.0,0.051000000000000004,12.539512736846529,12.539512736846529,20.0
316,-16.941,11.137,3.0,0.051000000000000004,12.54403970345324,12.54403970345324,20.0
317,-3.011,-1.331,3.0,0.051000000000000004,12.558519745651454,12.558519745651454,20.0
318,-8.877,15.027,3.0,0.051000000000000004,12.56372613356326,12.56372613356326,20.0
319,-17.725,6.408,3.0,0.051000000000000004,12.572459627577054,12.572459627577054,20.0
320,-0.501,-18.404,3.0,0.051000000000000004,12.63195636976725,12.63195636976725,20.0
321,-9.187,13.926,3.0,0.051000000000000004,12.663905349655437,12.663905349655437,20.0
