in,x,y,q,tc,tr,te,tl
387,-8.057,0.118,3.0,0.051000000000000004,8.0,8.0,20.0
388,0.026,-3.828,3.0,0.051000000000000004,8.0,8.0,20.0
389,-3.296,-6.683,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.426,-4.984,3.0,0.051000000000000004,8.0,8.0,20.0
391,-3.519,-4.685,3.0,0.051000000000000004,8.0,8.0,20.0
392,-15.167,14.314,3.0,0.051000000000000004,8.0,8.0,20.0
393,-6.702,16.558,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.515,-5.085,3.0,0.051000000000000004,8.0,8.0,20.0
395,-9.394,18.9,3.0,0.051000000000000004,8.0,8.0,20.0
396,-11.883,8.457,3.0,0.051000000000000004,8.0,8.0,20.0
397,-15.495,13.666,3.0,0.051000000000000004,8.0,8.0,20.0
398,-6.15,-1.565,3.0,0.051000000000000004,8.0,8.0,20.0
399,-14.747,-0.129,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.121,1.116,3.0,0.051000000000000004,8.0,8.0,20.0
401,1.444,-7.139,3.0,0.051000000000000004,8.0,8.0,20.0
402,-17.213,5.958,3.0,0.051000000000000004,8.0,8.0,20.0
403,-13.007,13.989,3.0,0.051000000000000004,8.0,8.0,20.0
404,-10.329,13.834,3.0,0.051000000000000004,8.0,8.0,20.0
405,-20.153,11.307,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.521,-19.623,3.0,0.051000000000000004,8.0,8.0,20.0
407,-8.476,11.586,3.0,0.051000000000000004,8.0,8.0,20.0
408,4.603,2.505,3.0,0.051000000000000004,8.0,8.0,20.0
409,3.426,-1.54,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.23,-2.811,3.0,0.051000000000000004,8.0,8.0,20.0
411,-8.799,10.803,3.0,0.051000000000000004,8.0,8.0,20.0
412,0.261,-2.053,3.0,0.051000000000000004,8.0,8.0,20.0
413,-8.02,16.967,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.354,-0.545,3.0,0.051000000000000004,8.0,8.0,20.0
415,-15.47,13.032,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.658,-7.589,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.791,-7.9,3.0,0.051000000000000004,8.0,8.0,20.0
418,-18.783,9.744,3.0,0.051000000000000004,8.0,8.0,20.0
419,2.814,0.074,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.488,2.417,3.0,0.051000000000000004,8.0,8.0,20.0
421,-11.698,10.005,3.0,0.051000000000000004,8.0,8.0,20.0
422,-16.938,12.752,3.0,0.051000000000000004,8.0,8.0,20.0
423,2.464,-0.361,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.454,-5.907,3.0,0.051000000000000004,8.0,8.0,20.0
425,-21.942,11.289,3.0,0.051000000000000004,8.0,8.0,20.0
426,-8.581,8.808,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.131,-5.043,3.0,0.051000000000000004,8.0,8.0,20.0
428,-11.073,10.752,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.171,3.359,3.0,0.051000000000000004,8.0,8.0,20.0
430,-14.18,15.299,3.0,0.051000000000000004,8.0,8.0,20.0
431,-5.408,-2.925,3.0,0.051000000000000004,8.0,8.0,20.0
432,-12.022,9.762,3.0,0.051000000000000004,8.0,8.0,20.0
433,-17.55,10.968,3.0,0.051000000000000004,8.0,8.0,20.0
434,-16.239,11.722,3.0,0.051000000000000004,8.0,8.0,20.0
435,-11.122,7.405,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.975,2.433,3.0,0.051000000000000004,8.0,8.0,20.0
437,-14.164,17.081,3.0,0.051000000000000004,8.0,8.0,20.0
438,-1.482,1.086,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.143,-0.219,3.0,0.051000000000000004,8.0,8.0,20.0
440,-7.854,10.813,3.0,0.051000000000000004,8.0,8.0,20.0
441,0.61,4.522,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.794,-2.347,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.751,-15.038,3.0,0.051000000000000004,8.0,8.0,20.0
444,-20.1,12.37,3.0,0.051000000000000004,8.0,8.0,20.0
445,-6.281,9.296,3.0,0.051000000000000004,8.0,8.0,20.0
446,-12.099,8.636,3.0,0.051000000000000004,8.0,8.0,20.0
447,-11.14,15.493,3.0,0.051000000000000004,8.0,8.0,20.0
448,-15.005,10.07,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.896,-3.233,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.715,-2.559,3.0,0.051000000000000004,8.0,8.0,20.0
451,-12.483,-0.076,3.0,0.051000000000000004,8.0,8.0,20.0
452,-1.162,-7.01,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.385,12.407,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.25,-5.774,3.0,0.051000000000000004,8.0,8.0,20.0
455,-2.038,-0.245,3.0,0.051000000000000004,8.0,8.0,20.0
456,2.087,-0.255,3.0,0.051000000000000004,8.0,8.0,20.0
457,-3.262,2.183,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.857,10.301,3.0,0.051000000000000004,8.0,8.0,20.0
459,-13.071,7.288,3.0,0.051000000000000004,8.0,8.0,20.0
460,-3.355,-3.857,3.0,0.051000000000000004,8.0,8.0,20.0
461,-7.166,-0.461,3.0,0.051000000000000004,8.0,8.0,20.0
462,2.66,-0.189,3.0,0.051000000000000004,8.0,8.0,20.0
463,-4.989,12.128,3.0,0.051000000000000004,8.0,8.0,20.0
464,-1.489,-18.711,3.0,0.051000000000000004,8.0,8.0,20.0
465,-19.669,14.019,3.0,0.051000000000000004,8.0,8.0,20.0
466,-6.741,9.741,3.0,0.051000000000000004,8.0,8.0,20.0
467,3.757,2.376,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.763,-8.979,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.186,7.382,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.15,-2.333,3.0,0.051000000000000004,8.0,8.0,20.0
471,-4.414,14.129,3.0,0.051000000000000004,8.0,8.0,20.0
472,-10.044,7.405,3.0,0.051000000000000004,8.0,8.0,20.0
473,0.724,0.664,3.0,0.051000000000000004,8.0,8.0,20.0
474,-21.666,11.407,3.0,0.051000000000000004,8.0,8.0,20.0
475,-9.144,-5.153,3.0,0.051000000000000004,8.0,8.0,20.0
476,-3.673,-3.504,3.0,0.051000000000000004,8.0,8.0,20.0
477,-13.786,14.551,3.0,0.051000000000000004,8.0,8.0,20.0
478,-2.069,-10.248,3.0,0.051000000000000004,8.0,8.0,20.0
479,-10.715,-1.366,3.0,0.051000000000000004,8.0,8.0,20.0
480,-0.807,-6.829,3.0,0.051000000000000004,8.0,8.0,20.0
481,-8.96,16.1,3.0,0.051000000000000004,8.0,8.0,20.0
482,-11.879,12.326,3.0,0.051000000000000004,8.0,8.0,20.0
483,-2.628,-5.961,3.0,0.051000000000000004,8.0,8.0,20.0
484,-11.109,13.381,3.0,0.051000000000000004,8.0,8.0,20.0
485,-1.92,-20.654,3.0,0.051000000000000004,8.0,8.0,20.0
486,-9.872,-3.075,3.0,0.051000000000000004,8.0,8.0,20.0
487,-22.571,11.207,3.0,0.051000000000000004,8.0,8.0,20.0
488,-12.022,8.242,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.635,14.394,3.0,0.051000000000000004,8.0,8.0,20.0
490,-16.345,16.642,3.0,0.051000000000000004,8.0,8.0,20.0
491,2.835,-0.913,3.0,0.051000000000000004,8.0,8.0,20.0
492,-14.207,11.566,3.0,0.051000000000000004,8.0,8.0,20.0
493,3.604,3.35,3.0,0.051000000000000004,8.0,8.0,20.0
494,-3.613,-5.834,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.116,-2.56,3.0,0.051000000000000004,8.0,8.0,20.0
496,-0.934,-2.621,3.0,0.051000000000000004,8.0,8.0,20.0
497,-17.689,12.053,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.481,16.864,3.0,0.051000000000000004,8.0,8.0,20.0
499,2.92,4.119,3.0,0.051000000000000004,8.0,8.0,20.0
500,-19.723,10.682,3.0,0.051000000000000004,8.0,8.0,20.0
501,1.068,-7.583,3.0,0.051000000000000004,8.0,8.0,20.0
502,-7.186,0.16,3.0,0.051000000000000004,8.0,8.0,20.0
503,-1.972,4.249,3.0,0.051000000000000004,8.0,8.0,20.0
504,-7.757,12.832,3.0,0.051000000000000004,8.0,8.0,20.0
505,-12.095,10.491,3.0,0.051000000000000004,8.0,8.0,20.0
506,-6.888,6.792,3.0,0.051000000000000004,8.0,8.0,20.0
507,-6.964,10.708,3.0,0.051000000000000004,8.0,8.0,20.0
508,2.203,5.943,3.0,0.051000000000000004,8.0,8.0,20.0
509,0.413,4.827,3.0,0.051000000000000004,8.0,8.0,20.0
510,-13.478,13.469,3.0,0.051000000000000004,8.0,8.0,20.0
511,2.83,6.173,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.753,0.734,3.0,0.051000000000000004,8.0,8.0,20.0
513,2.938,2.042,3.0,0.051000000000000004,8.0,8.0,20.0
514,-5.683,-2.087,3.0,0.051000000000000004,8.0,8.0,20.0
515,-10.941,4.364,3.0,0.051000000000000004,8.0,8.0,20.0
516,-3.712,3.732,3.0,0.051000000000000004,8.0,8.0,20.0
517,-8.799,9.957,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.926,-5.386,3.0,0.051000000000000004,8.0,8.0,20.0
519,2.791,4.32,3.0,0.051000000000000004,8.0,8.0,20.0
520,-11.459,17.31,3.0,0.051000000000000004,8.0,8.0,20.0
521,-19.358,6.65,3.0,0.051000000000000004,8.0,8.0,20.0
522,-7.174,11.573,3.0,0.051000000000000004,8.0,8.0,20.0
523,-11.019,15.228,3.0,0.051000000000000004,8.0,8.0,20.0
524,-15.761,15.627,3.0,0.051000000000000004,8.0,8.0,20.0
525,-11.331,12.678,3.0,0.051000000000000004,8.0,8.0,20.0
526,-17.042,1.203,3.0,0.051000000000000004,8.0,8.0,20.0
527,-11.691,18.323,3.0,0.051000000000000004,8.0,8.0,20.0
528,-22.7,8.504,3.0,0.051000000000000004,8.0,8.0,20.0
529,-11.093,13.456,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.936,-1.967,3.0,0.051000000000000004,8.0,8.0,20.0
531,-8.372,9.72,3.0,0.051000000000000004,8.0,8.0,20.0
532,-0.518,1.505,3.0,0.051000000000000004,8.0,8.0,20.0
533,-9.927,12.641,3.0,0.051000000000000004,8.0,8.0,20.0
534,-3.305,3.382,3.0,0.051000000000000004,8.0,8.0,20.0
535,-3.513,-4.55,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.294,-0.123,3.0,0.051000000000000004,8.0,8.0,20.0
537,-15.497,13.612,3.0,0.051000000000000004,8.0,8.0,20.0
538,-0.946,-1.909,3.0,0.051000000000000004,8.0,8.0,20.0
539,-8.289,-5.456,3.0,0.051000000000000004,8.0,8.0,20.0
540,-0.021,-7.821,3.0,0.051000000000000004,8.0,8.0,20.0
541,-1.173,-4.02,3.0,0.051000000000000004,8.0,8.0,20.0
542,-12.634,10.914,3.0,0.051000000000000004,8.0,8.0,20.0
543,-16.426,9.907,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.028,0.798,3.0,0.051000000000000004,8.0,8.0,20.0
545,-13.78,6.313,3.0,0.051000000000000004,8.0,8.0,20.0
546,1.145,-7.895,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.212,-3.79,3.0,0.051000000000000004,8.0,8.0,20.0
548,-4.231,-3.761,3.0,0.051000000000000004,8.0,8.0,20.0
549,-7.721,-0.054,3.0,0.051000000000000004,8.0,8.0,20.0
550,-14.435,12.985,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.638,-5.292,3.0,0.051000000000000004,8.0,8.0,20.0
552,-11.305,13.112,3.0,0.051000000000000004,8.0,8.0,20.0
553,-9.379,9.789,3.0,0.051000000000000004,8.0,8.0,20.0
554,-16.028,11.927,3.0,0.051000000000000004,8.0,8.0,20.0
555,-19.145,10.829,3.0,0.051000000000000004,8.0,8.0,20.0
556,-3.153,-14.864,3.0,0.051000000000000004,8.0,8.0,20.0
557,-12.8,17.875,3.0,0.051000000000000004,8.0,8.0,20.0
558,1.87,4.651,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.112,-2.9,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.721,-5.959,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.538,-18.433,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.282,-4.912,3.0,0.051000000000000004,8.0,8.0,20.0
563,-8.551,15.441,3.0,0.051000000000000004,8.0,8.0,20.0
564,-7.255,-5.618,3.0,0.051000000000000004,8.0,8.0,20.0
565,-2.888,-6.129,3.0,0.051000000000000004,8.0,8.0,20.0
566,2.691,-1.581,3.0,0.051000000000000004,8.0,8.0,20.0
567,-9.277,9.12,3.0,0.051000000000000004,8.0,8.0,20.0
568,-0.339,-2.332,3.0,0.051000000000000004,8.0,8.0,20.0
569,-11.534,9.29,3.0,0.051000000000000004,8.0,8.0,20.0
570,-20.986,9.118,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.098,-3.403,3.0,0.051000000000000004,8.0,8.0,20.0
572,-19.486,10.907,3.0,0.051000000000000004,8.0,8.0,20.0
573,-16.049,-0.97,3.0,0.051000000000000004,8.0,8.0,20.0
574,-0.191,-6.837,3.0,0.051000000000000004,8.0,8.0,20.0
575,-7.52,12.113,3.0,0.051000000000000004,8.0,8.0,20.0
576,-0.126,-17.903,3.0,0.051000000000000004,8.0,8.0,20.0
577,0.051,3.412,3.0,0.051000000000000004,8.0,8.0,20.0
578,-3.087,-17.602,3.0,0.051000000000000004,8.0,8.0,20.0
579,-11.406,11.944,3.0,0.051000000000000004,8.0,8.0,20.0
580,2.453,1.502,3.0,0.051000000000000004,8.0,8.0,20.0
581,-2.007,-6.754,3.0,0.051000000000000004,8.0,8.0,20.0
582,-8.206,6.958,3.0,0.051000000000000004,8.0,8.0,20.0
583,3.24,0.714,3.0,0.051000000000000004,8.0,8.0,20.0
584,-12.278,14.78,3.0,0.051000000000000004,8.0,8.0,20.0
585,-8.449,10.697,3.0,0.051000000000000004,8.0,8.0,20.0
586,-11.219,18.029,3.0,0.051000000000000004,8.0,8.0,20.0
587,-12.337,12.686,3.0,0.051000000000000004,8.0,8.0,20.0
588,-0.786,-4.397,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.294,-5.262,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.27,-2.804,3.0,0.051000000000000004,8.0,8.0,20.0
591,-17.9,10.841,3.0,0.051000000000000004,8.0,8.0,20.0
592,-8.878,-3.416,3.0,0.051000000000000004,8.0,8.0,20.0
593,-2.344,-22.235,3.0,0.051000000000000004,8.0,8.0,20.0
594,-12.274,16.89,3.0,0.051000000000000004,8.0,8.0,20.0
595,1.469,0.124,3.0,0.051000000000000004,8.0,8.0,20.0
596,-17.975,14.225,3.0,0.051000000000000004,8.0,8.0,20.0
597,-3.02,-13.03,3.0,0.051000000000000004,8.0,8.0,20.0
598,-0.572,-18.094,3.0,0.051000000000000004,8.0,8.0,20.0
599,-19.636,11.734,3.0,0.051000000000000004,8.0,8.0,20.0
600,-2.364,-21.377,3.0,0.051000000000000004,8.0,8.0,20.0
601,2.173,-0.426,3.0,0.051000000000000004,8.0,8.0,20.0
602,-0.17,1.032,3.0,0.051000000000000004,8.0,8.0,20.0
603,-15.467,11.086,3.0,0.051000000000000004,8.0,8.0,20.0
604,-15.056,7.523,3.0,0.051000000000000004,8.0,8.0,20.0
605,-13.554,9.889,3.0,0.051000000000000004,8.0,8.0,20.0
606,-11.012,1.275,3.0,0.051000000000000004,8.0,8.0,20.0
607,-20.311,7.903,3.0,0.051000000000000004,8.0,8.0,20.0
608,-1.457,-3.362,3.0,0.051000000000000004,8.0,8.0,20.0
609,-13.578,7.436,3.0,0.051000000000000004,8.0,8.0,20.0
610,-1.953,-2.467,3.0,0.051000000000000004,8.0,8.0,20.0
611,3.374,1.451,3.0,0.051000000000000004,8.0,8.0,20.0
612,-9.2,15.641,3.0,0.051000000000000004,8.0,8.0,20.0
613,-22.344,9.576,3.0,0.051000000000000004,8.0,8.0,20.0
614,-2.446,0.615,3.0,0.051000000000000004,8.0,8.0,20.0
615,-5.476,-1.135,3.0,0.051000000000000004,8.0,8.0,20.0
616,-4.822,1.863,3.0,0.051000000000000004,8.0,8.0,20.0
617,-18.406,9.576,3.0,0.051000000000000004,8.0,8.0,20.0
