in,x,y,q,tc,tr,te,tl
354,-3.177,-0.804,3.0,0.051000000000000004,8.3583776785965,8.3583776785965,20.0
355,-1.457,-3.362,3.0,0.051000000000000004,8.36361308074824,8.36361308074824,20.0
356,-0.181,-2.302,3.0,0.051000000000000004,8.365027282845304,8.365027282845304,20.0
357,-10.227,-4.326,3.0,0.051000000000000004,8.380841344514291,8.380841344514291,20.0
358,-9.507,13.127,3.0,0.051000000000000004,8.389369036758604,8.389369036758604,20.0
359,0.683,1.242,3.0,0.051000000000000004,8.3954685341493,8.3954685341493,20.0
360,-7.083,16.704,3.0,0.051000000000000004,8.3968718948558,8.3968718948558,20.0
361,-9.21,7.519,3.0,0.051000000000000004,8.402610214298633,8.402610214298633,20.0
362,-2.204,-3.402,3.0,0.051000000000000004,8.413704304236518,8.413704304236518,20.0
363,0.084,-17.832,3.0,0.051000000000000004,8.419260006075946,8.419260006075946,20.0
364,2.775,0.568,3.0,0.051000000000000004,8.433510773838607,8.433510773838607,20.0
365,-1.796,-11.2,3.0,0.051000000000000004,8.438482885942838,8.438482885942838,20.0
366,-9.156,15.028,3.0,0.051000000000000004,8.458076631142578,8.458076631142578,20.0
367,-11.65,19.034,3.0,0.051000000000000004,8.474506953837963,8.474506953837963,20.0
368,-20.288,7.739,3.0,0.051000000000000004,8.474848444303602,8.474848444303602,20.0
369,-1.619,1.888,3.0,0.051000000000000004,8.477575883282617,8.477575883282617,20.0
370,3.223,-0.604,3.0,0.051000000000000004,8.484593919812932,8.484593919812932,20.0
371,-0.368,-7.97,3.0,0.051000000000000004,8.496266875139735,8.496266875139735,20.0
372,3.87,5.597,3.0,0.051000000000000004,8.496544607906802,8.496544607906802,20.0
373,-20.611,11.532,3.0,0.051000000000000004,8.498458215405567,8.498458215405567,20.0
374,-0.735,-18.086,3.0,0.051000000000000004,8.500203301315143,8.500203301315143,20.0
375,-5.88,-0.285,3.0,0.051000000000000004,8.501466234570596,8.501466234570596,20.0
376,0.847,-7.201,3.0,0.051000000000000004,8.509126533634316,8.509126533634316,20.0
377,0.843,-3.673,3.0,0.051000000000000004,8.516273094606653,8.516273094606653,20.0
378,-11.342,10.031,3.0,0.051000000000000004,8.52345966976537,8.52345966976537,20.0
379,-19.703,10.523,3.0,0.051000000000000004,8.52650898685131,8.52650898685131,20.0
380,-14.905,15.774,3.0,0.051000000000000004,8.531740768341995,8.531740768341995,20.0
381,3.216,-1.25,3.0,0.051000000000000004,8.531786964211589,8.531786964211589,20.0
382,-0.739,-1.666,3.0,0.051000000000000004,8.55103828141709,8.55103828141709,20.0
383,-20.991,8.307,3.0,0.051000000000000004,8.569293194837936,8.569293194837936,20.0
384,0.019,-3.757,3.0,0.051000000000000004,8.572438611442536,8.572438611442536,20.0
385,3.147,0.177,3.0,0.051000000000000004,8.579384438325228,8.579384438325228,20.0
386,-11.267,15.037,3.0,0.051000000000000004,8.587736720783969,8.587736720783969,20.0
387,-2.935,3.504,3.0,0.051000000000000004,8.591956587346182,8.591956587346182,20.0
388,2.948,-2.304,3.0,0.051000000000000004,8.593029046497055,8.593029046497055,20.0
389,-10.152,17.656,3.0,0.051000000000000004,8.599510172760848,8.599510172760848,20.0
390,-9.31,11.984,3.0,0.051000000000000004,8.608762080167933,8.608762080167933,20.0
391,-13.53,9.592,3.0,0.051000000000000004,8.621647372646615,8.621647372646615,20.0
392,-13.684,15.432,3.0,0.051000000000000004,8.634523605879677,8.634523605879677,20.0
393,-16.385,13.199,3.0,0.051000000000000004,8.63600239383134,8.63600239383134,20.0
394,1.158,-7.532,3.0,0.051000000000000004,8.643430489248484,8.643430489248484,20.0
395,-11.526,16.741,3.0,0.051000000000000004,8.646367156677982,8.646367156677982,20.0
396,-0.578,0.704,3.0,0.051000000000000004,8.64810281237866,8.64810281237866,20.0
397,-11.622,13.266,3.0,0.051000000000000004,8.648580964895682,8.648580964895682,20.0
398,-11.069,17.391,3.0,0.051000000000000004,8.649381789509956,8.649381789509956,20.0
399,-0.97,2.559,3.0,0.051000000000000004,8.652959606142437,8.652959606142437,20.0
400,-7.049,-0.086,3.0,0.051000000000000004,8.65311956259277,8.65311956259277,20.0
401,-0.797,1.515,3.0,0.051000000000000004,8.663593882532691,8.663593882532691,20.0
402,-14.786,10.526,3.0,0.051000000000000004,8.67024593570919,8.67024593570919,20.0
403,-1.039,-6.725,3.0,0.051000000000000004,8.675818915817157,8.675818915817157,20.0
404,2.595,-0.712,3.0,0.051000000000000004,8.689200255121055,8.689200255121055,20.0
405,1.142,2.974,3.0,0.051000000000000004,8.690809637885756,8.690809637885756,20.0
406,-17.637,11.169,3.0,0.051000000000000004,8.698095168812095,8.698095168812095,20.0
407,0.845,-6.588,3.0,0.051000000000000004,8.709711525903778,8.709711525903778,20.0
408,-19.873,11.561,3.0,0.051000000000000004,8.724958658288768,8.724958658288768,20.0
409,-0.568,-2.014,3.0,0.051000000000000004,8.72517231456134,8.72517231456134,20.0
410,-18.864,8.994,3.0,0.051000000000000004,8.741306924610441,8.741306924610441,20.0
411,-10.524,13.152,3.0,0.051000000000000004,8.75581517644229,8.75581517644229,20.0
412,-3.815,-1.292,3.0,0.051000000000000004,8.771420915152797,8.771420915152797,20.0
413,-9.372,-5.991,3.0,0.051000000000000004,8.781040458434147,8.781040458434147,20.0
414,-3.673,-0.868,3.0,0.051000000000000004,8.79252064887939,8.79252064887939,20.0
415,-17.977,11.124,3.0,0.051000000000000004,8.802626093896125,8.802626093896125,20.0
416,-11.71,12.304,3.0,0.051000000000000004,8.810696352747422,8.810696352747422,20.0
417,2.772,-0.259,3.0,0.051000000000000004,8.811974377887882,8.811974377887882,20.0
418,-2.773,-6.721,3.0,0.051000000000000004,8.812199035003685,8.812199035003685,20.0
419,-3.696,-0.181,3.0,0.051000000000000004,8.81926490261489,8.81926490261489,20.0
420,3.788,3.576,3.0,0.051000000000000004,8.826785449357631,8.826785449357631,20.0
421,-19.692,8.839,3.0,0.051000000000000004,8.829615160085531,8.829615160085531,20.0
422,4.737,1.774,3.0,0.051000000000000004,8.831845060182385,8.831845060182385,20.0
423,3.502,1.845,3.0,0.051000000000000004,8.84946016213945,8.84946016213945,20.0
424,-15.429,13.379,3.0,0.051000000000000004,8.857195988805875,8.857195988805875,20.0
425,3.421,-1.731,3.0,0.051000000000000004,8.859567725229264,8.859567725229264,20.0
426,-8.389,16.099,3.0,0.051000000000000004,8.859587803500988,8.859587803500988,20.0
427,-17.254,10.957,3.0,0.051000000000000004,8.862548161979877,8.862548161979877,20.0
428,-16.858,13.893,3.0,0.051000000000000004,8.866526714316988,8.866526714316988,20.0
429,-10.586,11.351,3.0,0.051000000000000004,8.876052711147176,8.876052711147176,20.0
430,-8.81,11.904,3.0,0.051000000000000004,8.878430535013432,8.878430535013432,20.0
431,-7.664,6.718,3.0,0.051000000000000004,8.878747288769205,8.878747288769205,20.0
432,-13.695,9.788,3.0,0.051000000000000004,8.886148363553653,8.886148363553653,20.0
433,-14.601,14.162,3.0,0.051000000000000004,8.88729839392942,8.88729839392942,20.0
434,-2.953,-21.862,3.0,0.051000000000000004,8.887808249503538,8.887808249503538,20.0
435,-8.541,6.636,3.0,0.051000000000000004,8.893356323081882,8.893356323081882,20.0
436,-22.433,8.307,3.0,0.051000000000000004,8.895986379404604,8.895986379404604,20.0
437,-7.311,8.969,3.0,0.051000000000000004,8.910807659684416,8.910807659684416,20.0
438,-11.089,1.231,3.0,0.051000000000000004,8.913745497332922,8.913745497332922,20.0
439,-9.298,15.367,3.0,0.051000000000000004,8.91374616625326,8.91374616625326,20.0
440,-21.107,13.44,3.0,0.051000000000000004,8.929596180543486,8.929596180543486,20.0
441,-6.709,7.003,3.0,0.051000000000000004,8.932055919330427,8.932055919330427,20.0
442,-7.479,-6.041,3.0,0.051000000000000004,8.934260387278266,8.934260387278266,20.0
443,-3.265,1.669,3.0,0.051000000000000004,8.936287368824333,8.936287368824333,20.0
444,-3.251,-1.757,3.0,0.051000000000000004,8.940610303223586,8.940610303223586,20.0
445,-13.865,16.544,3.0,0.051000000000000004,8.952103599022061,8.952103599022061,20.0
446,-1.611,-20.768,3.0,0.051000000000000004,8.960296990809596,8.960296990809596,20.0
447,-0.048,1.2,3.0,0.051000000000000004,8.970432472930463,8.970432472930463,20.0
448,-2.23,-1.014,3.0,0.051000000000000004,8.97091321880189,8.97091321880189,20.0
449,-11.534,18.004,3.0,0.051000000000000004,8.978258185661938,8.978258185661938,20.0
450,-5.332,15.941,3.0,0.051000000000000004,8.981449666408995,8.981449666408995,20.0
451,-1.453,0.413,3.0,0.051000000000000004,8.98682894576058,8.98682894576058,20.0
452,-1.201,-4.882,3.0,0.051000000000000004,8.991127510405768,8.991127510405768,20.0
453,-4.064,-3.694,3.0,0.051000000000000004,8.99351273882086,8.99351273882086,20.0
454,-16.553,10.654,3.0,0.051000000000000004,9.008709242816607,9.008709242816607,20.0
455,-16.339,14.229,3.0,0.051000000000000004,9.015550905438616,9.015550905438616,20.0
456,-2.827,-5.462,3.0,0.051000000000000004,9.02077413311976,9.02077413311976,20.0
457,-2.047,15.046,3.0,0.051000000000000004,9.034164478234924,9.034164478234924,20.0
458,-3.157,0.369,3.0,0.051000000000000004,9.040630041346446,9.040630041346446,20.0
459,-0.682,-5.962,3.0,0.051000000000000004,9.044857330367392,9.044857330367392,20.0
460,-12.379,11.956,3.0,0.051000000000000004,9.056420505076172,9.056420505076172,20.0
461,-6.092,-0.797,3.0,0.051000000000000004,9.05819062533817,9.05819062533817,20.0
462,1.357,4.692,3.0,0.051000000000000004,9.060493961890291,9.060493961890291,20.0
463,-16.323,11.696,3.0,0.051000000000000004,9.069533522460844,9.069533522460844,20.0
464,-1.503,14.166,3.0,0.051000000000000004,9.080866850786425,9.080866850786425,20.0
465,-3.538,0.626,3.0,0.051000000000000004,9.081651241712953,9.081651241712953,20.0
466,-16.109,6.914,3.0,0.051000000000000004,9.084277375213478,9.084277375213478,20.0
467,1.46,0.135,3.0,0.051000000000000004,9.084693071613689,9.084693071613689,20.0
468,-0.562,0.913,3.0,0.051000000000000004,9.08503516131186,9.08503516131186,20.0
469,-0.165,4.02,3.0,0.051000000000000004,9.085381435332165,9.085381435332165,20.0
470,-3.556,2.793,3.0,0.051000000000000004,9.085822792705104,9.085822792705104,20.0
471,1.68,0.397,3.0,0.051000000000000004,9.10315777088405,9.10315777088405,20.0
472,-14.815,0.146,3.0,0.051000000000000004,9.106776266363305,9.106776266363305,20.0
473,-21.758,11.506,3.0,0.051000000000000004,9.108015493451397,9.108015493451397,20.0
474,-4.105,-4.225,3.0,0.051000000000000004,9.112676120860836,9.112676120860836,20.0
475,-8.384,15.481,3.0,0.051000000000000004,9.118525624668985,9.118525624668985,20.0
476,-1.183,0.443,3.0,0.051000000000000004,9.122496759021658,9.122496759021658,20.0
477,-0.796,-1.665,3.0,0.051000000000000004,9.131213486351335,9.131213486351335,20.0
478,-3.233,15.067,3.0,0.051000000000000004,9.136848113193086,9.136848113193086,20.0
479,-11.288,13.737,3.0,0.051000000000000004,9.148260938767981,9.148260938767981,20.0
480,1.967,3.187,3.0,0.051000000000000004,9.150027961249194,9.150027961249194,20.0
481,-9.072,15.52,3.0,0.051000000000000004,9.15125805208661,9.15125805208661,20.0
482,-5.136,-1.46,3.0,0.051000000000000004,9.159564016329524,9.159564016329524,20.0
483,-0.862,0.863,3.0,0.051000000000000004,9.168290889743782,9.168290889743782,20.0
484,-2.605,2.368,3.0,0.051000000000000004,9.172996466985124,9.172996466985124,20.0
485,-17.724,8.158,3.0,0.051000000000000004,9.18841753841989,9.18841753841989,20.0
486,-11.406,12.781,3.0,0.051000000000000004,9.1980398176744,9.1980398176744,20.0
487,-22.988,10.655,3.0,0.051000000000000004,9.202199692973817,9.202199692973817,20.0
488,0.608,-2.792,3.0,0.051000000000000004,9.212698948632294,9.212698948632294,20.0
489,-22.532,9.606,3.0,0.051000000000000004,9.217747706299443,9.217747706299443,20.0
490,-10.346,17.649,3.0,0.051000000000000004,9.221246037365072,9.221246037365072,20.0
491,-12.786,4.153,3.0,0.051000000000000004,9.221672517728559,9.221672517728559,20.0
492,-11.758,12.083,3.0,0.051000000000000004,9.22576327325125,9.22576327325125,20.0
493,-5.899,1.749,3.0,0.051000000000000004,9.23686153999978,9.23686153999978,20.0
494,-2.366,-17.713,3.0,0.051000000000000004,9.250218647063347,9.250218647063347,20.0
495,-10.192,10.082,3.0,0.051000000000000004,9.266362100009145,9.266362100009145,20.0
496,2.155,6.499,3.0,0.051000000000000004,9.279128811013114,9.279128811013114,20.0
497,-4.565,1.215,3.0,0.051000000000000004,9.282451572981067,9.282451572981067,20.0
498,-13.134,8.072,3.0,0.051000000000000004,9.28973386514559,9.28973386514559,20.0
499,2.359,-1.551,3.0,0.051000000000000004,9.300167593576784,9.300167593576784,20.0
500,-11.091,14.463,3.0,0.051000000000000004,9.316637462601644,9.316637462601644,20.0
501,3.437,3.486,3.0,0.051000000000000004,9.339545068332507,9.339545068332507,20.0
502,-2.319,-22.23,3.0,0.051000000000000004,9.351007996002455,9.351007996002455,20.0
503,-0.776,1.165,3.0,0.051000000000000004,9.351018065142494,9.351018065142494,20.0
504,-10.223,14.882,3.0,0.051000000000000004,9.3514660995211,9.3514660995211,20.0
505,4.511,4.621,3.0,0.051000000000000004,9.353458460514005,9.353458460514005,20.0
506,-9.069,15.798,3.0,0.051000000000000004,9.358765983481408,9.358765983481408,20.0
507,-15.609,13.183,3.0,0.051000000000000004,9.359133242571977,9.359133242571977,20.0
508,-11.712,10.23,3.0,0.051000000000000004,9.364475937048907,9.364475937048907,20.0
509,-8.242,7.949,3.0,0.051000000000000004,9.36546790355778,9.36546790355778,20.0
510,-1.368,-18.672,3.0,0.051000000000000004,9.3663563098475,9.3663563098475,20.0
511,-2.839,-6.442,3.0,0.051000000000000004,9.36887473014563,9.36887473014563,20.0
512,-2.526,-3.248,3.0,0.051000000000000004,9.369860072803528,9.369860072803528,20.0
513,-14.485,10.662,3.0,0.051000000000000004,9.37087784198177,9.37087784198177,20.0
514,-11.747,12.443,3.0,0.051000000000000004,9.372473643187028,9.372473643187028,20.0
515,-18.828,6.865,3.0,0.051000000000000004,9.373434945039953,9.373434945039953,20.0
516,-17.051,-0.609,3.0,0.051000000000000004,9.38714228371633,9.38714228371633,20.0
517,-3.122,-3.07,3.0,0.051000000000000004,9.39430260907626,9.39430260907626,20.0
518,-8.536,9.735,3.0,0.051000000000000004,9.406996785347111,9.406996785347111,20.0
519,-20.783,10.131,3.0,0.051000000000000004,9.421597193000672,9.421597193000672,20.0
520,-1.694,-21.514,3.0,0.051000000000000004,9.430004308616137,9.430004308616137,20.0
521,-16.606,10.685,3.0,0.051000000000000004,9.438437809109463,9.438437809109463,20.0
522,-16.529,12.833,3.0,0.051000000000000004,9.448045078886945,9.448045078886945,20.0
523,-19.515,14.296,3.0,0.051000000000000004,9.450544419231276,9.450544419231276,20.0
524,-1.032,-4.705,3.0,0.051000000000000004,9.453703079832216,9.453703079832216,20.0
525,-1.319,-4.088,3.0,0.051000000000000004,9.454912696020491,9.454912696020491,20.0
526,-1.476,1.439,3.0,0.051000000000000004,9.455041887117977,9.455041887117977,20.0
527,-13.217,12.718,3.0,0.051000000000000004,9.459449399169392,9.459449399169392,20.0
528,-14.154,10.773,3.0,0.051000000000000004,9.464258724482361,9.464258724482361,20.0
529,-0.814,-5.4,3.0,0.051000000000000004,9.46640598775257,9.46640598775257,20.0
530,1.055,-7.786,3.0,0.051000000000000004,9.467761499839927,9.467761499839927,20.0
531,0.081,-8.136,3.0,0.051000000000000004,9.476304717104245,9.476304717104245,20.0
532,-10.796,6.275,3.0,0.051000000000000004,9.492885105695473,9.492885105695473,20.0
533,2.066,-0.59,3.0,0.051000000000000004,9.497482383267304,9.497482383267304,20.0
534,-7.557,6.848,3.0,0.051000000000000004,9.512269194855199,9.512269194855199,20.0
535,-17.798,12.123,3.0,0.051000000000000004,9.515218036712355,9.515218036712355,20.0
536,-6.327,11.765,3.0,0.051000000000000004,9.515833895106002,9.515833895106002,20.0
537,-18.286,11.997,3.0,0.051000000000000004,9.517432016969687,9.517432016969687,20.0
538,-5.589,11.928,3.0,0.051000000000000004,9.519644764781532,9.519644764781532,20.0
539,-7.073,9.386,3.0,0.051000000000000004,9.521339915364404,9.521339915364404,20.0
540,-2.526,-5.011,3.0,0.051000000000000004,9.52344322055567,9.52344322055567,20.0
541,-1.06,4.272,3.0,0.051000000000000004,9.54240048283862,9.54240048283862,20.0
542,-1.973,-3.638,3.0,0.051000000000000004,9.544275864226499,9.544275864226499,20.0
543,-1.264,-6.025,3.0,0.051000000000000004,9.555615842499567,9.555615842499567,20.0
544,-12.155,18.688,3.0,0.051000000000000004,9.555753624260337,9.555753624260337,20.0
545,0.015,-3.498,3.0,0.051000000000000004,9.561379858527975,9.561379858527975,20.0
546,-5.57,-2.277,3.0,0.051000000000000004,9.57362023634851,9.57362023634851,20.0
547,-4.365,-1.393,3.0,0.051000000000000004,9.574627126376457,9.574627126376457,20.0
548,-9.594,9.144,3.0,0.051000000000000004,9.575413039481727,9.575413039481727,20.0
549,1.655,5.588,3.0,0.051000000000000004,9.577211305556279,9.577211305556279,20.0
550,-2.994,-3.236,3.0,0.051000000000000004,9.57753259919795,9.57753259919795,20.0
551,-0.273,-5.607,3.0,0.051000000000000004,9.5802564674993,9.5802564674993,20.0
552,-10.737,10.968,3.0,0.051000000000000004,9.582678464930119,9.582678464930119,20.0
553,-7.595,0.003,3.0,0.051000000000000004,9.584039508382347,9.584039508382347,20.0
554,-14.811,9.715,3.0,0.051000000000000004,9.584103126084969,9.584103126084969,20.0
555,2.564,2.742,3.0,0.051000000000000004,9.601420081988843,9.601420081988843,20.0
556,-19.72,11.651,3.0,0.051000000000000004,9.602903097644973,9.602903097644973,20.0
557,-2.229,-3.862,3.0,0.051000000000000004,9.615912725013956,9.615912725013956,20.0
558,3.858,2.598,3.0,0.051000000000000004,9.618718385270068,9.618718385270068,20.0
559,-9.225,7.277,3.0,0.051000000000000004,9.629021583940638,9.629021583940638,20.0
560,-8.438,11.055,3.0,0.051000000000000004,9.629889068781457,9.629889068781457,20.0
561,-16.071,7.872,3.0,0.051000000000000004,9.635148096498488,9.635148096498488,20.0
562,-11.319,13.403,3.0,0.051000000000000004,9.636517661137503,9.636517661137503,20.0
563,-20.197,14.187,3.0,0.051000000000000004,9.636610865920069,9.636610865920069,20.0
564,-10.507,12.247,3.0,0.051000000000000004,9.641867383850721,9.641867383850721,20.0
565,3.461,-0.629,3.0,0.051000000000000004,9.643809109443108,9.643809109443108,20.0
566,-15.061,9.066,3.0,0.051000000000000004,9.656528617079148,9.656528617079148,20.0
567,-6.593,11.901,3.0,0.051000000000000004,9.681563622281043,9.681563622281043,20.0
568,-12.327,19.011,3.0,0.051000000000000004,9.68508665531553,9.68508665531553,20.0
569,-16.218,10.309,3.0,0.051000000000000004,9.700464079279705,9.700464079279705,20.0
570,1.023,0.718,3.0,0.051000000000000004,9.713335868042336,9.713335868042336,20.0
571,-13.012,10.062,3.0,0.051000000000000004,9.717097450382951,9.717097450382951,20.0
572,-7.796,9.881,3.0,0.051000000000000004,9.72593060719966,9.72593060719966,20.0
573,-0.567,-4.483,3.0,0.051000000000000004,9.727795032517468,9.727795032517468,20.0
574,-10.228,9.945,3.0,0.051000000000000004,9.731546350032174,9.731546350032174,20.0
575,0.709,4.475,3.0,0.051000000000000004,9.762074189886405,9.762074189886405,20.0
576,0.115,-3.476,3.0,0.051000000000000004,9.774612230549282,9.774612230549282,20.0
577,-1.937,2.847,3.0,0.051000000000000004,9.785302037326485,9.785302037326485,20.0
578,-8.832,15.744,3.0,0.051000000000000004,9.790713957698435,9.790713957698435,20.0
579,-14.675,1.53,3.0,0.051000000000000004,9.795641814155886,9.795641814155886,20.0
580,-9.141,13.378,3.0,0.051000000000000004,9.798389194309674,9.798389194309674,20.0
581,0.253,-3.02,3.0,0.051000000000000004,9.799087077596296,9.799087077596296,20.0
582,-3.104,-1.456,3.0,0.051000000000000004,9.817823262487881,9.817823262487881,20.0
583,-7.302,0.634,3.0,0.051000000000000004,9.84062609402331,9.84062609402331,20.0
584,-6.575,4.035,3.0,0.051000000000000004,9.841279602721363,9.841279602721363,20.0
585,-1.138,-8.601,3.0,0.051000000000000004,9.85126239569736,9.85126239569736,20.0
586,0.705,5.011,3.0,0.051000000000000004,9.855041980431833,9.855041980431833,20.0
587,-2.183,0.219,3.0,0.051000000000000004,9.859701325394587,9.859701325394587,20.0
588,-7.98,-0.384,3.0,0.051000000000000004,9.866588377554832,9.866588377554832,20.0
589,-4.202,-4.72,3.0,0.051000000000000004,9.86681649547521,9.86681649547521,20.0
590,-2.571,3.598,3.0,0.051000000000000004,9.874091101977351,9.874091101977351,20.0
591,-10.684,10.252,3.0,0.051000000000000004,9.874398282790088,9.874398282790088,20.0
592,-0.309,-4.592,3.0,0.051000000000000004,9.876442894907072,9.876442894907072,20.0
593,-1.174,0.715,3.0,0.051000000000000004,9.895921346458712,9.895921346458712,20.0
594,3.291,1.014,3.0,0.051000000000000004,9.909775921462089,9.909775921462089,20.0
595,-17.086,12.415,3.0,0.051000000000000004,9.910756307772402,9.910756307772402,20.0
596,-0.379,-3.587,3.0,0.051000000000000004,9.912520568045641,9.912520568045641,20.0
597,-14.663,17.862,3.0,0.051000000000000004,9.912645027387935,9.912645027387935,20.0
598,-15.944,12.945,3.0,0.051000000000000004,9.916497734642133,9.916497734642133,20.0
599,-1.455,-7.035,3.0,0.051000000000000004,9.91656444413967,9.91656444413967,20.0
600,-8.956,9.183,3.0,0.051000000000000004,9.92089783317888,9.92089783317888,20.0
601,-18.395,11.141,3.0,0.051000000000000004,9.933221266098135,9.933221266098135,20.0
602,0.459,4.703,3.0,0.051000000000000004,9.938781660030461,9.938781660030461,20.0
603,-17.547,13.701,3.0,0.051000000000000004,9.941964725932504,9.941964725932504,20.0
604,0.619,-8.197,3.0,0.051000000000000004,9.950646031219218,9.950646031219218,20.0
605,-11.214,10.634,3.0,0.051000000000000004,9.96610971954391,9.96610971954391,20.0
606,-1.677,-2.042,3.0,0.051000000000000004,9.973021047736513,9.973021047736513,20.0
607,-9.085,-5.192,3.0,0.051000000000000004,9.985838079439423,9.985838079439423,20.0
608,-3.076,2.608,3.0,0.051000000000000004,9.990325975364463,9.990325975364463,20.0
609,-9.729,12.211,3.0,0.051000000000000004,9.999100234419963,9.999100234419963,20.0
